# model_name=local_baseline_client_11
# seed=12
# started_at=20260320-174657
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20185778991102732,0.5140325936384184,0.7393651008605957,0.7916563478383151,0.9313725233078003,0.9645776152610779,0.9887640476226807,0.9939393997192383,0.8401486873626709,0.5795918107032776,0.6150627136230469,0.6435331106185913,0.5588235855102539,0.47593581676483154,0.5412667989730835,0.9977972507476807,0.9958786368370056,1.0,1.0,0.9850925803184509,0.548175036907196,0.7256140112876892,0.7325627207756042,0.6987335085868835,0.46413087844848633,0.5602352023124695
63,0.164160721086488,0.4819215549289851,0.7521365880966187,0.7852805256843567,0.9642857313156128,0.9677419066429138,0.99716717004776,0.9939393997192383,0.9515418410301208,0.5291261672973633,0.6192307472229004,0.6206896305084229,0.5977859497070312,0.49517685174942017,0.5368170738220215,0.9981698393821716,0.9975161552429199,1.0,1.0,0.990145742893219,0.536071240901947,0.6853166222572327,0.6980088353157043,0.6716049313545227,0.5156514048576355,0.5456010103225708
64,0.13812450300283538,0.4924976788941448,0.7526537586342205,0.7893886051394723,0.9765012860298157,0.9776536226272583,0.99716717004776,1.0,0.9380530714988708,0.5651214718818665,0.6092184782028198,0.640949547290802,0.5907173156738281,0.44859811663627625,0.5352112650871277,0.9968265891075134,0.9971292614936829,1.0,1.0,0.9796929359436035,0.5426527261734009,0.7198028564453125,0.7194604277610779,0.6928014159202576,0.48287293314933777,0.5520355105400085
65,0.1322997133230371,0.5104484601464281,0.751501430164684,0.7857856398279016,0.9732620716094971,0.9569892287254333,1.0,1.0,0.9294606447219849,0.540145993232727,0.5899581909179688,0.6178861856460571,0.5636364221572876,0.5159420371055603,0.5792349576950073,0.9956421852111816,0.9965164661407471,1.0,1.0,0.9578142166137695,0.5497496724128723,0.7025262713432312,0.7109090685844421,0.6928087472915649,0.48169293999671936,0.5559824705123901
66,0.12239187460983811,0.5259738002473259,0.7488250109282407,0.7824764847755432,0.9765012860298157,0.9888889193534851,0.994350254535675,1.0,0.9304347634315491,0.550790011882782,0.6233766078948975,0.6274510025978088,0.5433070659637451,0.4727272689342499,0.5292479395866394,0.9956018924713135,0.9974047541618347,0.9999356269836426,1.0,0.9870078563690186,0.539353609085083,0.7060524225234985,0.7012901306152344,0.6619563102722168,0.48677194118499756,0.5318667888641357
67,0.11840009241196502,0.5363962684327507,0.755148397250609,0.7851770709861409,0.9706667065620422,0.9835164546966553,0.99716717004776,0.996960461139679,0.9437229037284851,0.5756929516792297,0.6125461459159851,0.6183844208717346,0.5596707463264465,0.48580440878868103,0.5625,0.9978556632995605,0.9977342486381531,1.0,1.0,0.9834434390068054,0.5464192628860474,0.6919677257537842,0.6926422715187073,0.693852961063385,0.4953741729259491,0.5376580357551575
68,0.13823833902163699,0.5082044275426074,0.7625234994021329,0.7930573956532911,0.9761273264884949,0.9688385128974915,0.99716717004776,1.0,0.9380530714988708,0.5744234323501587,0.6285714507102966,0.635869562625885,0.5627705454826355,0.5151515007019043,0.5907859206199646,0.9973230361938477,0.9946210980415344,1.0,1.0,0.9649425745010376,0.5214354395866394,0.7309602499008179,0.7279650568962097,0.6940523982048035,0.49837663769721985,0.593954861164093
69,0.1309366975103357,0.5104371884470706,0.7539387507872148,0.7914150926199827,0.9788359999656677,0.9572649598121643,0.994350254535675,0.996960461139679,0.9411764740943909,0.5625,0.6486486196517944,0.6215538382530212,0.5468164682388306,0.5164835453033447,0.5287356376647949,0.9977180361747742,0.9926042556762695,1.0,1.0,0.9824329614639282,0.5569382309913635,0.7219052314758301,0.7150208353996277,0.6938491463661194,0.4853326976299286,0.5597646236419678
70,0.12787595102597868,0.5382891211720461,0.7468477812680331,0.7822474241256714,0.9655172228813171,0.9809264540672302,1.0,1.0,0.8849557638168335,0.5849802494049072,0.6000000238418579,0.6153846383094788,0.5893719792366028,0.48192769289016724,0.5122615694999695,0.9966902136802673,0.9978708028793335,1.0,1.0,0.9579606652259827,0.5342837572097778,0.6917393803596497,0.7212800979614258,0.7031435370445251,0.4714549779891968,0.5302982330322266
71,0.11592274156443748,0.5425142194684698,0.7517939074472948,0.791761810129339,0.9761273264884949,0.9647696018218994,0.99716717004776,1.0,0.9491525888442993,0.555831253528595,0.6124197244644165,0.6204620599746704,0.5728155374526978,0.45768025517463684,0.5633074641227722,0.9984762072563171,0.9952224493026733,1.0,1.0,0.9921241998672485,0.5503600835800171,0.7138177156448364,0.7136716246604919,0.7055788040161133,0.4805423617362976,0.5595864653587341
72,0.11632053960953251,0.5615510100817812,0.7533020593903281,0.793767896565524,0.9734042882919312,0.9747899174690247,0.99716717004776,1.0,0.8853754997253418,0.522193193435669,0.6021052598953247,0.6238532066345215,0.5726872086524963,0.5465116500854492,0.5882352590560913,0.9984719157218933,0.9961886405944824,1.0,1.0,0.9723538756370544,0.5312630534172058,0.7205097675323486,0.7253522872924805,0.704412043094635,0.5139848589897156,0.5689104199409485
73,0.12243242506831334,0.5490150840242923,0.7639572403647683,0.7950929999351501,0.9732620716094971,0.9753425121307373,1.0,1.0,0.9294606447219849,0.5619047284126282,0.611872136592865,0.6315789222717285,0.5948275923728943,0.5508685111999512,0.5744125247001648,0.9936147332191467,0.9980144500732422,1.0,1.0,0.9874746203422546,0.551561176776886,0.7290905117988586,0.7263510227203369,0.6899039149284363,0.5231372714042664,0.5468752980232239
74,0.11215993286388827,0.5520268091400244,0.7567174380475824,0.7932377782734957,0.9759999513626099,0.9623655676841736,1.0,0.9909365773200989,0.8932806253433228,0.5874729752540588,0.6038461327552795,0.6184971332550049,0.5791854858398438,0.5546666383743286,0.5576407313346863,0.9933738708496094,0.9976034760475159,1.0,1.0,0.9833394289016724,0.5485896468162537,0.6968114972114563,0.7082769870758057,0.692141056060791,0.5210249423980713,0.5844546556472778
75,0.11338185835148576,0.588692387933011,0.7442938035184686,0.7813871123573997,0.9736841917037964,0.9651474356651306,0.99716717004776,1.0,0.9310344457626343,0.5479452013969421,0.5714285969734192,0.6017192006111145,0.5606694221496582,0.5072886347770691,0.5311475396156311,0.9954612851142883,0.9982991218566895,1.0,1.0,0.9656440019607544,0.5262616872787476,0.6640869975090027,0.6990403532981873,0.6732462048530579,0.5071906447410583,0.5660279393196106
76,0.1149880588054657,0.6526814595989979,0.7399766526438973,0.7818707173520868,0.9680851101875305,0.9806094169616699,0.9914040565490723,0.9969419240951538,0.9321267604827881,0.5410628318786621,0.6404293775558472,0.6034913063049316,0.5527272820472717,0.4789643883705139,0.4539007246494293,0.9910153746604919,0.9975907206535339,1.0,1.0,0.9876956939697266,0.5291318893432617,0.6949461698532104,0.7122944593429565,0.6575496196746826,0.5059331059455872,0.5244208574295044
77,0.10143434107853477,0.5426259461248338,0.7592022960836237,0.7877213087948886,0.9680851101875305,0.9753425121307373,1.0,1.0,0.9367088675498962,0.5681293606758118,0.5930736064910889,0.6239554286003113,0.5714285373687744,0.5549450516700745,0.559556782245636,0.9890709519386292,0.9983506202697754,1.0,1.0,0.9858736395835876,0.5296557545661926,0.7022952437400818,0.6984438896179199,0.6749820709228516,0.5302927494049072,0.5559694766998291
78,0.10088447099242263,0.6110199799634256,0.7599751271984794,0.7865489314902913,0.9655172228813171,0.980821967124939,0.9943181872367859,1.0,0.9218107461929321,0.5973024964332581,0.6283367276191711,0.6484848260879517,0.5882353186607361,0.4833836853504181,0.5515152215957642,0.9939777255058289,0.9983859062194824,0.9999361634254456,1.0,0.9820454716682434,0.5377125144004822,0.7006864547729492,0.7184253334999084,0.6765074133872986,0.49395808577537537,0.5504031777381897
79,0.09868581340101812,0.6071896691348672,0.7446116479960355,0.782710915262049,0.9682539105415344,0.9719100594520569,0.99716717004776,1.0,0.919148862361908,0.5777778029441833,0.6030533909797668,0.5896656513214111,0.521327018737793,0.5030303001403809,0.539393961429596,0.9949343800544739,0.9949272274971008,1.0,1.0,0.9847428202629089,0.5348215699195862,0.6714490056037903,0.6969154477119446,0.6790117025375366,0.5165826678276062,0.5364352464675903
80,0.10997866459768196,0.6374291084967485,0.7416104782711376,0.785654525865208,0.9618320465087891,0.9691876769065857,0.9670329689979553,1.0,0.907489001750946,0.5695931315422058,0.5793102979660034,0.6354514956474304,0.5507246255874634,0.47863245010375977,0.5384615659713745,0.997922420501709,0.9941613674163818,0.9997062087059021,1.0,0.9652831554412842,0.5329049229621887,0.7188936471939087,0.7304221391677856,0.6669106483459473,0.4876467287540436,0.5483485460281372
81,0.12394056647906004,0.5946139033547642,0.752709074453874,0.7896549322388389,0.9516539573669434,0.9402597546577454,0.9887640476226807,1.0,0.9350648522377014,0.5617977380752563,0.6160714030265808,0.6358024477958679,0.5945945978164673,0.4940476417541504,0.5617433786392212,0.9927864074707031,0.998451828956604,0.9988462924957275,1.0,0.9805668592453003,0.5142315030097961,0.7127440571784973,0.7346950173377991,0.698832094669342,0.505757212638855,0.5492929816246033
82,0.10080923846616956,0.659734411737976,0.7380320240150798,0.7860032536766746,0.9549071788787842,0.9776536226272583,0.9943181872367859,1.0,0.8938053250312805,0.5289672017097473,0.5857740640640259,0.6095237731933594,0.5314009785652161,0.49266859889030457,0.5493333339691162,0.9880883693695068,0.9978333711624146,0.9999361634254456,1.0,0.9706589579582214,0.5406615138053894,0.6996743083000183,0.7206953167915344,0.6816958785057068,0.4838884472846985,0.5629034638404846
83,0.10882889886293903,0.638457286313972,0.7405632029880177,0.7725997079502452,0.9665809869766235,0.9695290923118591,0.9887640476226807,1.0,0.8571428656578064,0.5194805264472961,0.6090909242630005,0.6341463327407837,0.5739130973815918,0.4920635223388672,0.5354838371276855,0.9962195158004761,0.9958320260047913,0.9999678730964661,1.0,0.967508852481842,0.4755201041698456,0.6880006790161133,0.7080267667770386,0.6469447016716003,0.47865328192710876,0.5419229865074158
84,0.11744339321482225,0.6299145709085201,0.7324619889259338,0.7857044284993951,0.9581151604652405,0.9679144024848938,0.9915493130683899,0.996960461139679,0.8158844709396362,0.5450549721717834,0.5537757277488708,0.5949366688728333,0.5743589997291565,0.5238094925880432,0.5347222089767456,0.9941572546958923,0.9986176490783691,0.99990314245224,1.0,0.9814254641532898,0.5135930776596069,0.6963809728622437,0.7054023742675781,0.7026107311248779,0.5030202269554138,0.5476378202438354
85,0.11917015794678368,0.5600882393220512,0.7506891922517256,0.7775437181646173,0.9709762334823608,0.9701896905899048,0.99716717004776,1.0,0.9396551251411438,0.5533596873283386,0.606177568435669,0.6223565340042114,0.5622119903564453,0.5045592784881592,0.530927836894989,0.9923692941665649,0.997906506061554,1.0,1.0,0.9814255237579346,0.4961496591567993,0.6600388288497925,0.699072003364563,0.6755483150482178,0.5004605054855347,0.5500102639198303
86,0.09337963163852692,0.6277117801634646,0.7492370090701364,0.7889528951861642,0.9767441749572754,0.9629629254341125,0.994350254535675,1.0,0.9396551251411438,0.5414634346961975,0.6376237869262695,0.6174142956733704,0.5654008388519287,0.44785276055336,0.5581395030021667,0.9979267120361328,0.9956791996955872,1.0,1.0,0.9919450283050537,0.5259197354316711,0.7168431878089905,0.7092257738113403,0.671011209487915,0.49293574690818787,0.5769952535629272
87,0.09362365998245253,0.7081893202788703,0.7395270277153362,0.7822274782440879,0.9759999513626099,0.9746478796005249,1.0,1.0,0.9173553586006165,0.5093833208084106,0.6381462216377258,0.578680157661438,0.5533596873283386,0.4717607796192169,0.5154639482498169,0.9976001977920532,0.9967905879020691,1.0,1.0,0.9752177000045776,0.5327564477920532,0.6858827471733093,0.6791543364524841,0.6685013175010681,0.5250208973884583,0.543578028678894
88,0.09540092914856668,0.6382718942990838,0.7486879500475797,0.7786030471324921,0.9788359999656677,0.9916897416114807,0.994350254535675,1.0,0.9210526347160339,0.5485231876373291,0.6072186231613159,0.6051872968673706,0.5641025900840759,0.5053763389587402,0.5192307829856873,0.9948492050170898,0.9975864887237549,1.0,1.0,0.9784115552902222,0.5007516145706177,0.6834326386451721,0.6899169087409973,0.6721540093421936,0.4828017055988312,0.5647293925285339
89,0.09296760807068145,0.7353466731628221,0.7264146669344469,0.7725150991569866,0.9649595618247986,0.9888889193534851,1.0,1.0,0.858237624168396,0.5118733048439026,0.5951859951019287,0.610169529914856,0.5395349264144897,0.4329896867275238,0.4887217879295349,0.9870565533638,0.9978293776512146,1.0,1.0,0.9739789366722107,0.5276060104370117,0.6812291741371155,0.6691520810127258,0.6383894681930542,0.4926941692829132,0.5297303199768066
90,0.085579304320126,0.6550863374223587,0.7431652518835935,0.7760456990111958,0.9711285829544067,0.9835164546966553,1.0,1.0,0.8789237141609192,0.5319693088531494,0.6331471800804138,0.6219839453697205,0.5541125535964966,0.4767802059650421,0.5232558250427246,0.9922267198562622,0.9984787106513977,1.0,1.0,0.9450320601463318,0.5277892351150513,0.6631709337234497,0.7083830237388611,0.6726789474487305,0.48608818650245667,0.5426548719406128
91,0.08917631043939132,0.6712364236074697,0.7494722008705139,0.7836805907162753,0.9786096215248108,0.9832402467727661,1.0,0.9938650131225586,0.9082970023155212,0.5323383212089539,0.6004319787025452,0.6217008233070374,0.5478261113166809,0.5194805264472961,0.5584045648574829,0.9954016208648682,0.9962843060493469,1.0,1.0,0.9637095332145691,0.5214188098907471,0.6961154937744141,0.7000394463539124,0.6619729399681091,0.5113431811332703,0.5742011666297913
92,0.08702735633097891,0.6966250274282354,0.745927014134147,0.7755733863873915,0.970822274684906,0.9835164546966553,0.99716717004776,0.9939393997192383,0.898785412311554,0.5471264719963074,0.6290909051895142,0.611764669418335,0.521327018737793,0.5093833804130554,0.542273998260498,0.996123731136322,0.9975288510322571,1.0,1.0,0.9759411215782166,0.5249694585800171,0.6682777404785156,0.6934922337532043,0.6791676878929138,0.462911993265152,0.5328944325447083
93,0.09076474095622551,0.622677741129754,0.7510248856111006,0.7785373763604597,0.9685863852500916,0.9775280952453613,0.99716717004776,1.0,0.8934425711631775,0.5622490048408508,0.6398601531982422,0.5993485450744629,0.5876288414001465,0.5401069521903992,0.495356023311615,0.9973556399345398,0.9959335923194885,1.0,1.0,0.98499995470047,0.5026348829269409,0.6573108434677124,0.7053269743919373,0.701679527759552,0.5111793875694275,0.507490336894989
94,0.07615977421237974,0.7668442012635823,0.7374206645922228,0.7734020975503054,0.9736841917037964,0.9888889193534851,0.9943181872367859,1.0,0.8793103098869324,0.5496535897254944,0.5996055006980896,0.6034483313560486,0.5871559977531433,0.4498480260372162,0.48571425676345825,0.9977068305015564,0.9974892139434814,0.9999361634254456,1.0,0.9598718881607056,0.5099061131477356,0.670295238494873,0.6902869343757629,0.685021698474884,0.49080803990364075,0.5061009526252747
95,0.08907678052508083,0.7959414362687871,0.7272199067202482,0.7769039327448065,0.970350444316864,0.9832402467727661,0.9971509575843811,1.0,0.8571428656578064,0.45584043860435486,0.6196078658103943,0.6157635450363159,0.5289855599403381,0.46056780219078064,0.510769248008728,0.9949552416801453,0.9971711039543152,1.0,1.0,0.9286742210388184,0.5135328769683838,0.7024577856063843,0.7032579183578491,0.6665059924125671,0.507188618183136,0.532199501991272
96,0.07636701125940273,0.6821571220789605,0.7460123815319755,0.7832605513659391,0.9656991958618164,0.9775280952453613,1.0,1.0,0.9045643210411072,0.5154639482498169,0.6130267977714539,0.6113989353179932,0.5596707463264465,0.49221184849739075,0.5665723085403442,0.9950327277183533,0.9964587688446045,1.0,1.0,0.9737672209739685,0.5186888575553894,0.6899292469024658,0.7019466161727905,0.6726680994033813,0.5096360445022583,0.5577384829521179
97,0.08190034948481845,0.7155284307499178,0.7403819967399944,0.7806737720966339,0.9682539105415344,0.9835164546966553,1.0,0.9969419240951538,0.9090908765792847,0.5433254837989807,0.6215139031410217,0.6246246099472046,0.5761316418647766,0.4662576913833618,0.4545454680919647,0.9954448938369751,0.99770188331604,1.0,1.0,0.9617555737495422,0.5253968238830566,0.6918777227401733,0.7177488207817078,0.6931532621383667,0.4914659559726715,0.5128665566444397
98,0.07557032708202341,0.6985563304323298,0.7381227856332605,0.7850212183865634,0.9735449552536011,0.9701896905899048,0.994350254535675,1.0,0.8790322542190552,0.5382715463638306,0.6094420552253723,0.6028985381126404,0.5514018535614014,0.45051196217536926,0.5497075319290161,0.9957666397094727,0.99687260389328,1.0,1.0,0.9640451669692993,0.5486419200897217,0.7038823962211609,0.7013110518455505,0.6784391403198242,0.5095638036727905,0.5367106795310974
99,0.0791469345288523,0.654525941138329,0.7438004640015689,0.7843341068788008,0.9680851101875305,0.9775280952453613,0.994350254535675,1.0,0.8909090757369995,0.5548387169837952,0.6143791079521179,0.5962733030319214,0.5772358179092407,0.49696967005729675,0.5112359523773193,0.9950748682022095,0.9947590827941895,1.0,1.0,0.9775819182395935,0.49717503786087036,0.7265262007713318,0.7087862491607666,0.6712740063667297,0.5227845311164856,0.5337132811546326
100,0.07583632471376679,0.740202992989872,0.7432718737558885,0.7807129269296472,0.970822274684906,0.9690141081809998,0.99716717004776,0.9969419240951538,0.9009009003639221,0.563758373260498,0.6230088472366333,0.5792350172996521,0.5585585832595825,0.46612468361854553,0.5504587292671204,0.9953808784484863,0.9951770901679993,1.0,1.0,0.9690950512886047,0.5316604375839233,0.6840059757232666,0.7025280594825745,0.6918051242828369,0.46913251280784607,0.5490570664405823
