# model_name=local_baseline_client_11
# seed=12
# started_at=20260320-101842
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.18128744878452202,0.43411209948813717,0.7591066414659674,0.7973110784183849,0.9739583730697632,0.9639889001846313,0.994350254535675,1.0,0.9211618304252625,0.5497629642486572,0.6428570747375488,0.6347305774688721,0.5728155374526978,0.539170503616333,0.5573770403862,0.9980107545852661,0.9928066730499268,1.0,1.0,0.9863486289978027,0.5694097876548767,0.721800684928894,0.7533362507820129,0.7103064060211182,0.46239280700683594,0.5760098695755005
63,0.14623294286842276,0.4986783190326796,0.749565761197697,0.7906756021759727,0.9815303683280945,0.9577464461326599,1.0,1.0,0.9037656784057617,0.5441176295280457,0.627522885799408,0.6170798540115356,0.5857740640640259,0.49685534834861755,0.5308310985565186,0.9982455372810364,0.9939679503440857,1.0,1.0,0.983053982257843,0.5394433736801147,0.6828905940055847,0.7151672840118408,0.6917489767074585,0.5440487861633301,0.5488651394844055
64,0.13764675296980516,0.5000509823883436,0.756476570259441,0.7961306842890653,0.963350772857666,0.9617487192153931,0.9885057806968689,1.0,0.8879668116569519,0.5760368704795837,0.6177605986595154,0.6422535181045532,0.5816733837127686,0.5322129130363464,0.5697329044342041,0.9927802085876465,0.9949520230293274,1.0,1.0,0.9719711542129517,0.572542667388916,0.716230034828186,0.7294014692306519,0.6798008680343628,0.5277698040008545,0.5719892978668213
65,0.13710966915222111,0.47629207317780836,0.7518066492947665,0.7943097082051364,0.981333315372467,0.9575070738792419,1.0,1.0,0.874458909034729,0.5260416865348816,0.6194331645965576,0.6082473993301392,0.5739130973815918,0.5197740793228149,0.6091644167900085,0.9972965121269226,0.988998532295227,1.0,1.0,0.959236741065979,0.5823320150375366,0.7137560844421387,0.7002722024917603,0.6762893199920654,0.5288085341453552,0.5904168486595154
66,0.1403230394054603,0.5363146261505879,0.7496285275979475,0.7929831472310153,0.9738219976425171,0.9617487192153931,1.0,1.0,0.8796679973602295,0.5657567977905273,0.622390866279602,0.6162790656089783,0.5727272033691406,0.5126760601997375,0.5408450961112976,0.99463951587677,0.9947938919067383,1.0,1.0,0.9522150158882141,0.5879214406013489,0.7017373442649841,0.7200735807418823,0.7216729521751404,0.5157352089881897,0.5340256690979004
67,0.13254264079556694,0.5067368013643647,0.7558475461873141,0.7939374528147958,0.9840425252914429,0.9749303460121155,1.0,1.0,0.9017857313156128,0.5745140314102173,0.6321839690208435,0.6595174074172974,0.5614035129547119,0.4370861053466797,0.5888593792915344,0.9967910051345825,0.9933056235313416,1.0,1.0,0.9613239765167236,0.5579817891120911,0.7128084897994995,0.7303500175476074,0.6934520602226257,0.49847081303596497,0.5888282060623169
68,0.1408359919197005,0.5426869240913602,0.7636253020980142,0.7977194298397411,0.9814323782920837,0.9749303460121155,0.99716717004776,1.0,0.8909090757369995,0.5938144326210022,0.6514522433280945,0.6483516693115234,0.5596707463264465,0.5205478668212891,0.5816023945808411,0.9983372092247009,0.9929710626602173,1.0,1.0,0.9355766773223877,0.547332227230072,0.7321929931640625,0.7479020357131958,0.696373462677002,0.5532777905464172,0.5709502696990967
69,0.13732822651792717,0.4855690197281636,0.7624724236401644,0.7946058403361927,0.9818181991577148,0.9747899174690247,0.9859943985939026,1.0,0.9075630307197571,0.568848729133606,0.6518771648406982,0.6404199600219727,0.5622490048408508,0.5483028888702393,0.565333366394043,0.9983193874359131,0.9934279322624207,1.0,1.0,0.9673857092857361,0.5652844309806824,0.7021798491477966,0.727694034576416,0.6811310052871704,0.5324580669403076,0.5727838277816772
70,0.13479606826476945,0.5192879816006122,0.755117497660897,0.7917729778723284,0.9759999513626099,0.9806094169616699,1.0,1.0,0.886956512928009,0.579281210899353,0.5852534770965576,0.6436781287193298,0.5675675868988037,0.5356265306472778,0.5513196587562561,0.9937920570373535,0.9958906769752502,1.0,1.0,0.9458890557289124,0.5718979239463806,0.7171235680580139,0.7153885364532471,0.6713388562202454,0.5409253239631653,0.5572567582130432
71,0.11909468197074763,0.54630196791547,0.7476883205500516,0.7906405167146162,0.9788359999656677,0.9749303460121155,1.0,1.0,0.8809523582458496,0.49315065145492554,0.6011559963226318,0.6217008233070374,0.5751073360443115,0.5163204669952393,0.5824175477027893,0.9937460422515869,0.9950841069221497,1.0,1.0,0.9805395603179932,0.5505010485649109,0.6863118410110474,0.7212985754013062,0.6885198354721069,0.5236599445343018,0.557384729385376
72,0.11324159435350517,0.5400230595859156,0.7503712664950978,0.7933423031460155,0.9786096215248108,0.9749303460121155,1.0,1.0,0.9106383323669434,0.5303030014038086,0.5867237448692322,0.6081504821777344,0.5600000023841858,0.535714328289032,0.5690140724182129,0.9941855072975159,0.9941906929016113,1.0,1.0,0.9696426391601562,0.5380733013153076,0.7100875973701477,0.7275819182395935,0.6736166477203369,0.5503109097480774,0.5690761208534241
73,0.13817600955382484,0.5391335381987346,0.7532955841584639,0.7963665886358782,0.981333315372467,0.977900505065918,1.0,0.9907692670822144,0.9008264541625977,0.5013623833656311,0.5793102979660034,0.6498599052429199,0.585152804851532,0.5438202023506165,0.5759162902832031,0.9936883449554443,0.9939843416213989,1.0,1.0,0.9561853408813477,0.5512454509735107,0.7182750701904297,0.7368276119232178,0.7049295902252197,0.5403551459312439,0.5645415782928467
74,0.13235691002814093,0.5495841106876703,0.7576699202710931,0.79317199642008,0.981333315372467,0.9661016464233398,1.0,1.0,0.9024389386177063,0.5013333559036255,0.6644628047943115,0.610837459564209,0.57370525598526,0.524781346321106,0.609375,0.99403977394104,0.9920774102210999,1.0,1.0,0.9638551473617554,0.5530993938446045,0.7047248482704163,0.7085054516792297,0.6588422060012817,0.5407799482345581,0.6089677810668945
75,0.1170915325079457,0.5746611707447642,0.748528624122793,0.7875009775161743,0.9763779640197754,0.9521276950836182,1.0,1.0,0.9090908765792847,0.588744580745697,0.5981651544570923,0.6166666150093079,0.5751073360443115,0.4660194218158722,0.5515152215957642,0.993872880935669,0.9974521398544312,1.0,1.0,0.9717878699302673,0.5382784008979797,0.6602086424827576,0.7131367921829224,0.7001476883888245,0.5149193406105042,0.5727069973945618
76,0.11293953819358481,0.5852461451764045,0.7578894875266335,0.7887306809425354,0.9786096215248108,0.9695290923118591,1.0,1.0,0.8928570747375488,0.5616438388824463,0.6387224793434143,0.6402266025543213,0.5991902947425842,0.5372340083122253,0.5187713503837585,0.9922237396240234,0.9940037131309509,1.0,1.0,0.9582977294921875,0.5455025434494019,0.7100775241851807,0.7353545427322388,0.6642237901687622,0.5322932600975037,0.5440606474876404
77,0.10809152576096383,0.5749249170717833,0.7481579292904247,0.786252189766277,0.9685863852500916,0.9659090638160706,1.0,0.996960461139679,0.8595744967460632,0.5145888328552246,0.6245059370994568,0.6096256375312805,0.5789474248886108,0.5610390305519104,0.5499999523162842,0.9923250079154968,0.9901587963104248,1.0,1.0,0.9263564348220825,0.5408587455749512,0.7125052809715271,0.7044428586959839,0.6754822731018066,0.5601311922073364,0.5465134978294373
78,0.10158771012541992,0.555701178520863,0.750027672810988,0.7936623421582308,0.9758713245391846,0.9723756909370422,1.0,1.0,0.8825910687446594,0.5720523595809937,0.6150712966918945,0.6355684995651245,0.5388128161430359,0.5263158082962036,0.5316455364227295,0.9922164678573608,0.9969304800033569,1.0,1.0,0.9558467268943787,0.5567296147346497,0.7160599827766418,0.7345566153526306,0.6805380582809448,0.5538952350616455,0.5435125827789307
79,0.10427527750990048,0.5548251318448595,0.7513422966003418,0.791684703393416,0.9786096215248108,0.9780219793319702,0.99716717004776,1.0,0.8705881834030151,0.5758928656578064,0.597849428653717,0.634441077709198,0.5677965879440308,0.5094850659370422,0.5549132823944092,0.9915139079093933,0.9945098161697388,1.0,1.0,0.9359446167945862,0.5572248697280884,0.7000852823257446,0.744797945022583,0.6944745779037476,0.5377179980278015,0.5522627234458923
80,0.10448237931926312,0.5963767304824422,0.7517149556766857,0.7976023825732145,0.9709762334823608,0.967391312122345,1.0,0.996960461139679,0.902953565120697,0.5784114599227905,0.6095237731933594,0.6209149956703186,0.5784313678741455,0.4940476417541504,0.5492537021636963,0.992689311504364,0.9971072673797607,1.0,1.0,0.948516845703125,0.5519284605979919,0.739404559135437,0.7423038482666016,0.6952218413352966,0.560565173625946,0.5458889007568359
81,0.09930829841272418,0.583454991133393,0.7388993393291127,0.7862523739988153,0.9788359999656677,0.9690141081809998,1.0,1.0,0.8962655663490295,0.5375303030014038,0.5822221636772156,0.60317462682724,0.59375,0.4625406861305237,0.5045592784881592,0.995120644569397,0.9912554621696472,1.0,1.0,0.9585493803024292,0.5475651621818542,0.7060521841049194,0.7280082702636719,0.6914068460464478,0.5217854380607605,0.5090327262878418
82,0.12030613796297475,0.6052364207543501,0.7452659119259227,0.7861585021018982,0.9815303683280945,0.9666666388511658,1.0,0.9907692670822144,0.8669527769088745,0.541966438293457,0.5647058486938477,0.6225165128707886,0.5628140568733215,0.5729442834854126,0.5270588397979736,0.994684100151062,0.9909835457801819,1.0,0.9999630451202393,0.9168457984924316,0.5344155430793762,0.720979630947113,0.7231736779212952,0.6809349060058594,0.5671493411064148,0.5186139345169067
83,0.10864717606798749,0.5604690980735624,0.747543828053908,0.7923333590680902,0.97625333070755,0.9700272679328918,0.994350254535675,1.0,0.8525896072387695,0.5581395626068115,0.5740740895271301,0.626086950302124,0.5964912176132202,0.515759289264679,0.5592105388641357,0.9929754137992859,0.9911655783653259,1.0,1.0,0.958672821521759,0.5286325812339783,0.7175067067146301,0.7129647731781006,0.6893597841262817,0.5386082530021667,0.5857810378074646
84,0.11024359102288735,0.6251893957895029,0.7403345324776389,0.7894955602559176,0.9662337899208069,0.9834253787994385,1.0,1.0,0.8705881834030151,0.47398847341537476,0.6033754944801331,0.606249988079071,0.604651153087616,0.5027933120727539,0.5323740839958191,0.9928946495056152,0.9939125180244446,1.0,1.0,0.9799257516860962,0.5585479140281677,0.6968007683753967,0.7066945433616638,0.696891188621521,0.5130881071090698,0.5456957221031189
85,0.09067329703881732,0.6053413569817446,0.7545624863017689,0.7896932146765969,0.9731183052062988,0.9860723614692688,0.9971509575843811,1.0,0.8888888955116272,0.5707964301109314,0.6032388806343079,0.6315789818763733,0.6078431606292725,0.5073747038841248,0.5341246724128723,0.992680013179779,0.9940919280052185,1.0,1.0,0.9658719301223755,0.543268620967865,0.6772657036781311,0.7254214286804199,0.7176100015640259,0.5307837724685669,0.5396319627761841
86,0.10588604681936137,0.6132965682839381,0.7504137754440308,0.79315124316649,0.9711285829544067,0.977900505065918,1.0,1.0,0.8358209729194641,0.5090909600257874,0.5649202466011047,0.6481481790542603,0.589285671710968,0.5769230723381042,0.581333339214325,0.9934331178665161,0.9942606687545776,1.0,1.0,0.943277895450592,0.5419044494628906,0.6874806880950928,0.7302002310752869,0.6787729263305664,0.579459547996521,0.5758741497993469
87,0.104330960784891,0.6021266398508904,0.7514199912548065,0.7972956733270125,0.970350444316864,0.9717513918876648,1.0,1.0,0.9113923907279968,0.5810810923576355,0.6216768622398376,0.6312849521636963,0.5777777433395386,0.5227963924407959,0.47750863432884216,0.9906674027442932,0.9915335774421692,1.0,1.0,0.9720979928970337,0.535899817943573,0.6969127058982849,0.7288239002227783,0.7043942213058472,0.5838380455970764,0.5660847425460815
88,0.09424332122411236,0.600838087814728,0.7490115653384816,0.785860923203555,0.9489796161651611,0.9750692248344421,0.99716717004776,1.0,0.8879668116569519,0.5631067752838135,0.5696721076965332,0.6197182536125183,0.6104418039321899,0.5269461274147034,0.5400593280792236,0.996062159538269,0.9937565922737122,1.0,1.0,0.9654318690299988,0.5352519750595093,0.671151340007782,0.7033542990684509,0.6883153319358826,0.5518605709075928,0.5392860174179077
89,0.088395850836021,0.7014344044811818,0.7478919516910206,0.787772926417264,0.9731183052062988,0.9777778387069702,1.0,1.0,0.8823529481887817,0.543535590171814,0.6284584403038025,0.6203208565711975,0.5789474248886108,0.5073747038841248,0.5149253606796265,0.9926590323448181,0.9960968494415283,1.0,1.0,0.9558265805244446,0.5511387586593628,0.6890048980712891,0.7047218680381775,0.6860944628715515,0.5417569875717163,0.5482027530670166
90,0.09574943805642673,0.6521230792801683,0.7421388869935815,0.7831182696602561,0.9732620716094971,0.9775280952453613,1.0,0.9969419240951538,0.8842974901199341,0.45562127232551575,0.605940580368042,0.6246719360351562,0.5798319578170776,0.525373101234436,0.5400593280792236,0.9913589358329773,0.9948102235794067,1.0,1.0,0.9441240429878235,0.5433660745620728,0.6648285984992981,0.719916045665741,0.6799317598342896,0.5348694920539856,0.5410957932472229
91,0.0835347858522211,0.5941128012883728,0.7493098757483743,0.793742299079895,0.9840425252914429,0.9719100594520569,1.0,0.9969419240951538,0.8793103098869324,0.5265823006629944,0.6069868803024292,0.6141732335090637,0.5600000023841858,0.5415549278259277,0.5609064698219299,0.9944586157798767,0.9915101528167725,1.0,1.0,0.9622702598571777,0.5459981560707092,0.7185808420181274,0.7262349724769592,0.6811195015907288,0.5422166585922241,0.5687761306762695
92,0.08384724255527518,0.6199292597630186,0.7472120523452759,0.7821316068822687,0.9763779640197754,0.9722222089767456,1.0,0.9969419240951538,0.8861788511276245,0.5396039485931396,0.5826446413993835,0.6153846383094788,0.5635358691215515,0.5196850299835205,0.5667575001716614,0.9966949820518494,0.9933182001113892,1.0,1.0,0.9540835022926331,0.5369170308113098,0.6797305345535278,0.7124958634376526,0.6850448846817017,0.5070782899856567,0.5380843877792358
93,0.0817577423204795,0.6535703144679412,0.7438148585232821,0.7841522964564237,0.981333315372467,0.9722222089767456,1.0,1.0,0.8527131080627441,0.5720621347427368,0.5891782641410828,0.6112957000732422,0.5474860668182373,0.5060976147651672,0.5495750308036804,0.9952530264854431,0.992029070854187,1.0,1.0,0.9773780703544617,0.5274149775505066,0.6711071133613586,0.7307372689247131,0.679578959941864,0.5214641690254211,0.5307126045227051
94,0.07844250192831363,0.6685307665863529,0.7453278845006769,0.7853155840526928,0.9763779640197754,0.9720670580863953,1.0,1.0,0.9122807383537292,0.5276381969451904,0.5992509126663208,0.601123571395874,0.5660377144813538,0.5075529217720032,0.5362776517868042,0.9982712268829346,0.9946513772010803,1.0,1.0,0.9783511757850647,0.5304023027420044,0.6746777892112732,0.6970518827438354,0.6815829873085022,0.5408164262771606,0.5426662564277649
95,0.0804188550893231,0.7036946278689755,0.738165099512447,0.7856935154307972,0.9840425252914429,0.9747899174690247,1.0,0.9969419240951538,0.8728813529014587,0.48293963074684143,0.6025105118751526,0.641269862651825,0.5849056243896484,0.4492753744125366,0.530259370803833,0.9961203932762146,0.9933868050575256,1.0,1.0,0.9567340612411499,0.5223557353019714,0.7036206722259521,0.7266268730163574,0.6867547631263733,0.5532703995704651,0.50375896692276
96,0.08548251894127398,0.7070141570783233,0.7456240085038272,0.7858490727164529,0.9790576100349426,0.9833333492279053,1.0,1.0,0.8968610763549805,0.5063291192054749,0.615384578704834,0.621052622795105,0.5887445211410522,0.47651007771492004,0.5345911383628845,0.9967970252037048,0.9935764670372009,1.0,1.0,0.9600594639778137,0.5421454906463623,0.6910945177078247,0.7147920727729797,0.6822113990783691,0.5216689705848694,0.5419943928718567
97,0.07680209459413902,0.7840883477177629,0.7399211038242687,0.7744098576632413,0.9758713245391846,0.9750692248344421,0.9971509575843811,0.9939024448394775,0.8636363744735718,0.5363408923149109,0.6459853649139404,0.611764669418335,0.585152804851532,0.49221184849739075,0.46204623579978943,0.9963569641113281,0.9936667084693909,1.0,0.9999630451202393,0.9440521001815796,0.5260232090950012,0.6841012835502625,0.69757479429245,0.6807041168212891,0.5208340287208557,0.47523218393325806
98,0.0724577317598561,0.6522771826984693,0.746239797635512,0.7845178246498108,0.9761273264884949,0.9700272679328918,1.0,1.0,0.8833333253860474,0.5215311050415039,0.5995623469352722,0.6535211801528931,0.5277777314186096,0.5165165066719055,0.5602409839630127,0.9954684972763062,0.9974629878997803,1.0,1.0,0.9405815005302429,0.5258373618125916,0.6819007396697998,0.7271628975868225,0.6682336926460266,0.5345761179924011,0.5584722757339478
99,0.06917255663233929,0.6981587790872071,0.7524770227345553,0.7830523577603427,0.96875,0.966850757598877,1.0,1.0,0.8761062026023865,0.5594404935836792,0.6174496412277222,0.6127167344093323,0.6090534925460815,0.5429362654685974,0.5239436626434326,0.9981533885002136,0.9935798645019531,1.0,1.0,0.9499972462654114,0.5392438769340515,0.6878854632377625,0.6995977759361267,0.6842646598815918,0.539286732673645,0.5215669274330139
100,0.07958270106258428,0.728340544204466,0.7494298057122664,0.7856921987100081,0.97050940990448,0.9691876769065857,1.0,1.0,0.8677685856819153,0.5424528121948242,0.6014235019683838,0.64673912525177,0.5983606576919556,0.504155158996582,0.5431309342384338,0.9969161152839661,0.9943525195121765,1.0,1.0,0.9355922341346741,0.5515363216400146,0.6798850297927856,0.727657675743103,0.6988356709480286,0.5133469700813293,0.5444916486740112
