# model_name=local_baseline_client_8
# seed=9
# started_at=20260611-092339
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.021148291022445146,0.800783965387955,0.7266109152273699,0.7716695097359744,0.9306568503379822,0.9192982316017151,0.9622266292572021,0.9639468789100647,0.29893237352371216,0.5894039869308472,0.6692606806755066,0.6979166865348816,0.7004830837249756,0.5962963104248047,0.6642983555793762,0.9780574440956116,0.9689232110977173,0.9756641983985901,0.9734508991241455,0.30971601605415344,0.607708752155304,0.7327196598052979,0.794000506401062,0.8300713300704956,0.6179983019828796,0.7000542879104614
59,0.021670974504489165,0.8074709585147538,0.7229861481623217,0.7680132578719746,0.9194990992546082,0.9274336695671082,0.9490196704864502,0.9621211886405945,0.35757574439048767,0.5109780430793762,0.6700507402420044,0.7052980065345764,0.7338129878044128,0.5992366671562195,0.6178218126296997,0.9749597311019897,0.9689472913742065,0.976479709148407,0.9728785157203674,0.33018431067466736,0.5703553557395935,0.7436293363571167,0.7837010622024536,0.8151941895484924,0.6277981400489807,0.6840181946754456
60,0.018511308464579858,0.8454369639821828,0.7207541276108135,0.7715060331604697,0.9306568503379822,0.9209138751029968,0.9546350836753845,0.9657794237136841,0.36692503094673157,0.5679442286491394,0.6356382369995117,0.7189780473709106,0.7334963083267212,0.5563217997550964,0.5770065188407898,0.9740892052650452,0.9674667119979858,0.9751957654953003,0.9721700549125671,0.32539886236190796,0.5892971754074097,0.7103891372680664,0.7909611463546753,0.8423389196395874,0.6478551030158997,0.6914042830467224
61,0.024935213634027883,0.8425549668044292,0.7104713645848361,0.7710142569108442,0.9266546964645386,0.9075343012809753,0.9584158658981323,0.9621211886405945,0.36962026357650757,0.48434239625930786,0.637762188911438,0.6905131936073303,0.6556701064109802,0.5496535897254944,0.672897219657898,0.9754271507263184,0.9679238796234131,0.9754108190536499,0.9739519953727722,0.327472448348999,0.5736280083656311,0.7402760982513428,0.7693083882331848,0.8101452589035034,0.621235728263855,0.7463770508766174
62,0.020209632670650117,0.8418995758582806,0.7451318285681985,0.7760044959458438,0.943942129611969,0.9228070378303528,0.9548134207725525,0.9657794237136841,0.35975611209869385,0.5959438681602478,0.7276736497879028,0.7063062787055969,0.7352941036224365,0.6048237681388855,0.6793103218078613,0.9793460369110107,0.9706741571426392,0.9770708680152893,0.9742948412895203,0.3160546123981476,0.597095787525177,0.7561288475990295,0.7830107808113098,0.8275289535522461,0.6033408641815186,0.7515037059783936
63,0.015099045927994527,0.8488719260751321,0.7213672941381281,0.7691110670566559,0.9304028749465942,0.920634925365448,0.9565216898918152,0.9621211886405945,0.3252595067024231,0.5057914853096008,0.7036144137382507,0.6990991234779358,0.7346939444541931,0.5794768333435059,0.6174242496490479,0.9763033986091614,0.9696968197822571,0.9765868782997131,0.9735760688781738,0.315356582403183,0.5738301277160645,0.7486207485198975,0.7918170094490051,0.8417816758155823,0.5981308817863464,0.6945215463638306
64,0.015191788140397806,0.8634774100604315,0.7236220321872018,0.7624782540581443,0.9202898740768433,0.925000011920929,0.9622266292572021,0.9639468789100647,0.40101519227027893,0.5078125,0.6624041199684143,0.6950092315673828,0.7376623153686523,0.563785970211029,0.6206896305084229,0.9767956733703613,0.9695572853088379,0.9739584922790527,0.9742663502693176,0.3295533061027527,0.569837212562561,0.724444568157196,0.7729241847991943,0.8244907855987549,0.5823833346366882,0.6890496015548706
65,0.01886280715608826,0.8314620039145935,0.7275203222578223,0.7669209837913513,0.9236363768577576,0.9271758794784546,0.9622266292572021,0.9657794237136841,0.3405572474002838,0.5127201080322266,0.644501268863678,0.7014387845993042,0.7107843160629272,0.6159169673919678,0.6979865431785583,0.9738584160804749,0.9695001840591431,0.9759020209312439,0.9740216135978699,0.33746373653411865,0.563832700252533,0.7123122811317444,0.7683576345443726,0.8149327635765076,0.6123594641685486,0.7335900068283081
66,0.023906009629941903,0.9713880475518739,0.710322071205486,0.7588371526111256,0.9194138646125793,0.9144851565361023,0.9584158658981323,0.960302472114563,0.3345195949077606,0.48473283648490906,0.637532114982605,0.6737213730812073,0.7222222089767456,0.615905225276947,0.592292070388794,0.9733501672744751,0.9610627889633179,0.9747125506401062,0.9695687890052795,0.32208549976348877,0.537346363067627,0.6941512823104858,0.7744811773300171,0.8130747675895691,0.6563661098480225,0.6710091829299927
67,0.019738285838124845,0.8182216835726658,0.7220277379859578,0.7652849365364421,0.9106529355049133,0.9304812550544739,0.952755868434906,0.9657794237136841,0.39393940567970276,0.5415928959846497,0.6129459142684937,0.676982581615448,0.7248677611351013,0.5737704634666443,0.6585366129875183,0.9770174622535706,0.9700062870979309,0.978326141834259,0.9748276472091675,0.3439916670322418,0.5834687948226929,0.679865300655365,0.7625768184661865,0.8227144479751587,0.6064879298210144,0.7188518047332764
68,0.04376027568315084,0.9702617317584935,0.7370482574809681,0.7662146335298364,0.9100529551506042,0.917688250541687,0.9379845261573792,0.960302472114563,0.38781166076660156,0.5595667958259583,0.7295597195625305,0.7154150009155273,0.7238605618476868,0.6065858006477356,0.658703088760376,0.974515438079834,0.9674391746520996,0.9742159247398376,0.9710538983345032,0.31047049164772034,0.5762112140655518,0.7149291038513184,0.7917904853820801,0.8336362242698669,0.6364496350288391,0.6776493787765503
69,0.053089602348896175,0.9553658539438482,0.7147414088249207,0.7683405225927179,0.9288389086723328,0.9160839319229126,0.9603174328804016,0.9621211886405945,0.2655601501464844,0.5549739003181458,0.7302709221839905,0.6689536571502686,0.7006960511207581,0.5960784554481506,0.5782608985900879,0.9786888360977173,0.9699566960334778,0.9792496562004089,0.9758176803588867,0.291165292263031,0.5837528109550476,0.7597871422767639,0.7876217365264893,0.8219732046127319,0.6117818355560303,0.6919508576393127
70,0.04720965557946609,1.0221361329990069,0.7078960510817441,0.7601487419822,0.9194138646125793,0.9197860956192017,0.94921875,0.9621211886405945,0.33898305892944336,0.4028436243534088,0.7007481455802917,0.6642202138900757,0.7047619223594666,0.6030368804931641,0.6217228174209595,0.9677759408950806,0.9646390080451965,0.9741535782814026,0.97046959400177,0.29292720556259155,0.5505347847938538,0.7314083576202393,0.7716751098632812,0.8272837400436401,0.6501834988594055,0.660585343837738
71,0.05546783784834238,0.8984481472099943,0.7362426898696206,0.7643901190974496,0.9199999570846558,0.9147826433181763,0.9565216898918152,0.9548871517181396,0.42458099126815796,0.6065807938575745,0.7316538691520691,0.6984732747077942,0.7253885269165039,0.6230031847953796,0.5427975058555603,0.9779330492019653,0.9584788680076599,0.9754244089126587,0.9669857025146484,0.3282615840435028,0.5999246835708618,0.7469412684440613,0.780282735824585,0.8087022304534912,0.6356010437011719,0.6297557353973389
72,0.0244573587193512,0.8967939001586049,0.737631152976643,0.7773841646584597,0.9298892617225647,0.9260563254356384,0.9565216898918152,0.9621211886405945,0.38840579986572266,0.5496454238891602,0.7126138210296631,0.7090908885002136,0.7215496301651001,0.6352941393852234,0.6227545142173767,0.9782269597053528,0.9704940915107727,0.9791514873504639,0.972755491733551,0.3207744061946869,0.5752279162406921,0.7695562243461609,0.7757589221000671,0.8248195648193359,0.6696760058403015,0.7147847414016724
73,0.03472558419721631,0.8802708945250863,0.7352310066873377,0.7707634297284213,0.9071428775787354,0.9255319237709045,0.9525691866874695,0.9621211886405945,0.3956989347934723,0.5261261463165283,0.706855833530426,0.7076922655105591,0.7209876775741577,0.633273720741272,0.6495413184165955,0.9743039011955261,0.9719656109809875,0.9741029143333435,0.9699423909187317,0.3481060266494751,0.5648624897003174,0.7349240779876709,0.7799847722053528,0.8260003328323364,0.6427082419395447,0.6914969682693481
74,0.022703661046062525,0.8401669319627321,0.7329632314768705,0.7757271067662672,0.9261261224746704,0.930232584476471,0.9546350836753845,0.9639468789100647,0.34337347745895386,0.591549277305603,0.678145706653595,0.708333432674408,0.7194244265556335,0.5929824113845825,0.6538461446762085,0.980782151222229,0.9703083038330078,0.9805715084075928,0.9695873260498047,0.33093830943107605,0.589091956615448,0.7547138333320618,0.7944148182868958,0.825513482093811,0.6266211867332458,0.7104552984237671
75,0.02438258222089364,0.8634191123135572,0.7105917144905437,0.7678883617574518,0.9202898740768433,0.9249563813209534,0.952755868434906,0.9584904909133911,0.389189213514328,0.5417439937591553,0.5454545617103577,0.6988353133201599,0.6696832776069641,0.6035714149475098,0.6115384697914124,0.9729094505310059,0.9691131711006165,0.976435661315918,0.9727017879486084,0.36083734035491943,0.5822543501853943,0.6908624768257141,0.7890605330467224,0.8218477964401245,0.6374127864837646,0.6733366250991821
76,0.013100867464135472,0.8915698061435681,0.7311884246089242,0.776773991909894,0.9242144227027893,0.930232584476471,0.952755868434906,0.9657794237136841,0.36144575476646423,0.5621621608734131,0.6986470222473145,0.7072243690490723,0.7204301357269287,0.5996275544166565,0.6205533742904663,0.9780796766281128,0.9676992297172546,0.9772593379020691,0.9708835482597351,0.33943095803260803,0.6001476645469666,0.7491545677185059,0.7918565273284912,0.8327324390411377,0.6422561407089233,0.6950138211250305
77,0.011737403871778112,0.8695681412231746,0.7178966890681874,0.7701969390565698,0.9199999570846558,0.9214659929275513,0.9603174328804016,0.9657794237136841,0.3631436228752136,0.5584642291069031,0.6166666746139526,0.6990654468536377,0.7096774578094482,0.5925926566123962,0.5896906852722168,0.9761729836463928,0.9721256494522095,0.9770115613937378,0.9740681052207947,0.31587639451026917,0.5967175960540771,0.7275634407997131,0.7868263721466064,0.8278299570083618,0.6354273557662964,0.6825469136238098
78,0.009069130523130298,0.8724420223330042,0.7293718240477822,0.7776599986986681,0.9247706532478333,0.9230769276618958,0.9565216898918152,0.9657794237136841,0.3455149531364441,0.5388787984848022,0.7005075812339783,0.7175844311714172,0.7028301954269409,0.599580705165863,0.6480447053909302,0.9762441515922546,0.9699899554252625,0.9758144021034241,0.971167802810669,0.3246231973171234,0.5941984057426453,0.770429790019989,0.7826746702194214,0.8181846737861633,0.6504989862442017,0.7204339504241943
79,0.008984669147489162,0.8780578148776087,0.7162953425537456,0.7680698849938132,0.9194990992546082,0.9112628102302551,0.9546350836753845,0.9513108730316162,0.3749999701976776,0.5205992460250854,0.6595744490623474,0.6715328693389893,0.7037973999977112,0.6037036776542664,0.6083332896232605,0.9775038957595825,0.9691494107246399,0.9757496118545532,0.9730877876281738,0.3317221403121948,0.5808522701263428,0.7396309971809387,0.7725389003753662,0.8079280853271484,0.6323410272598267,0.6882646083831787
80,0.007852882236385575,0.8772815248649108,0.729171400720423,0.7685503309423273,0.9205776453018188,0.926916241645813,0.9565216898918152,0.9621211886405945,0.3806646466255188,0.5758620500564575,0.6797899603843689,0.6920152306556702,0.7124010324478149,0.5954198241233826,0.6185958981513977,0.9752896428108215,0.9672054648399353,0.9746143221855164,0.9717097878456116,0.3283141255378723,0.5985497236251831,0.7553398609161377,0.7723689675331116,0.8034319281578064,0.6069813370704651,0.7002484798431396
81,0.010514523099678067,0.897790638096814,0.7112097171219912,0.7656995979222384,0.9208633303642273,0.9113042950630188,0.9565216898918152,0.9621211886405945,0.39093485474586487,0.5050100088119507,0.6548430919647217,0.6578947305679321,0.6454545259475708,0.5916666984558105,0.6266924738883972,0.9770033359527588,0.9695754647254944,0.9781224131584167,0.972814679145813,0.3345363736152649,0.5614467263221741,0.7391020059585571,0.7621874213218689,0.8085014820098877,0.6261703372001648,0.6932353377342224
82,0.006815616032466865,0.8777202590932986,0.7358959263021295,0.7759948643771085,0.9199999570846558,0.9195803999900818,0.9584158658981323,0.960302472114563,0.3693181872367859,0.5969645977020264,0.7291666269302368,0.6716981530189514,0.7165774703025818,0.5996204614639282,0.6532109975814819,0.9735809564590454,0.9713525772094727,0.9753584861755371,0.9734690189361572,0.3330971598625183,0.5964577794075012,0.7548573613166809,0.7755494117736816,0.8230094313621521,0.6337275505065918,0.725483775138855
83,0.008262521909693113,0.9296046533608084,0.7100887379863046,0.7578427818688479,0.9239130616188049,0.9228070378303528,0.9565216898918152,0.9639468789100647,0.3806646466255188,0.4925689995288849,0.6638773083686829,0.6909722685813904,0.6651685833930969,0.5802708268165588,0.5702648162841797,0.97200608253479,0.9727506041526794,0.9748668074607849,0.9735636115074158,0.33184459805488586,0.5669472217559814,0.7507947683334351,0.7631779909133911,0.8146417140960693,0.5896971821784973,0.625980019569397
84,0.006460220687306271,0.9158503806649758,0.7186591002074155,0.7631790827621113,0.9287020564079285,0.926916241645813,0.9565216898918152,0.9621211886405945,0.3521594703197479,0.5287356376647949,0.6983311176300049,0.6748251914978027,0.694376528263092,0.579766571521759,0.6027944087982178,0.9753904342651367,0.9726868867874146,0.9748609662055969,0.9734367728233337,0.33463236689567566,0.5583177804946899,0.754179060459137,0.7572636604309082,0.7838789820671082,0.6102856993675232,0.7000373005867004
85,0.0065946734886473185,0.9225378523906463,0.7202782197432085,0.7604823139580813,0.928176760673523,0.9288256168365479,0.9603174328804016,0.9639468789100647,0.38509315252304077,0.5479930639266968,0.6402116417884827,0.6811594367027283,0.7168830633163452,0.5819672346115112,0.5884861350059509,0.9735023975372314,0.9741745591163635,0.9748162031173706,0.9732900857925415,0.32910558581352234,0.5660027861595154,0.7165405750274658,0.7637688517570496,0.7990279793739319,0.615815281867981,0.6792611479759216
86,0.007082881808925707,0.9243392060542929,0.73001783544367,0.7676533243872903,0.9171075820922852,0.931654691696167,0.9565216898918152,0.960302472114563,0.337579607963562,0.5640138387680054,0.7005075812339783,0.6867924928665161,0.7343749403953552,0.6115702390670776,0.6297710537910461,0.9759659171104431,0.9725529551506042,0.9750851988792419,0.9732154607772827,0.31094080209732056,0.5644850730895996,0.7530698180198669,0.774776816368103,0.8188816905021667,0.6341512203216553,0.6910616159439087
87,0.012333070733942665,0.9353309811042447,0.716181297193874,0.7606580582532015,0.9304028749465942,0.9131944179534912,0.9584158658981323,0.9621211886405945,0.37423309683799744,0.5300353765487671,0.6147540807723999,0.6552901268005371,0.7004830837249756,0.5786163806915283,0.6604477763175964,0.973307192325592,0.9736555218696594,0.976263165473938,0.9726420640945435,0.3425986170768738,0.537655770778656,0.6861308217048645,0.7593023777008057,0.809941291809082,0.6435224413871765,0.6922193765640259
88,0.016233320186774317,0.9757560429901913,0.7085000114007429,0.7620124979452654,0.9244935512542725,0.935943067073822,0.9584158658981323,0.9657794237136841,0.3910891115665436,0.4759916365146637,0.6277778148651123,0.6513158082962036,0.7002519369125366,0.5959182977676392,0.5665236115455627,0.9722277522087097,0.9720936417579651,0.9739843606948853,0.9720363616943359,0.36011338233947754,0.5466997623443604,0.7190371751785278,0.7408684492111206,0.8257244229316711,0.6252956986427307,0.6740564703941345
89,0.016964633447619584,0.9139762946537563,0.7304054281928323,0.76910661296411,0.9280576109886169,0.9319371581077576,0.9565216898918152,0.9639468789100647,0.337579607963562,0.5347594022750854,0.7149643898010254,0.6963979601860046,0.6773455142974854,0.6195826530456543,0.6733668446540833,0.9774200916290283,0.9732115268707275,0.9725010991096497,0.9731891751289368,0.3193715512752533,0.566536009311676,0.7509236931800842,0.7738416194915771,0.8185312747955322,0.6211731433868408,0.7134735584259033
90,0.019200414437084243,0.9742370286011344,0.7207383079962297,0.7596912384033203,0.9316081404685974,0.927943766117096,0.9622266292572021,0.9657794237136841,0.4159291982650757,0.5253282785415649,0.6147427558898926,0.6788321733474731,0.707446813583374,0.586614191532135,0.6116700172424316,0.9772641658782959,0.971463680267334,0.9742465615272522,0.9706605672836304,0.3430647850036621,0.5567185878753662,0.6990596652030945,0.7483440637588501,0.8136242628097534,0.5828865170478821,0.7192707657814026
91,0.06800102220418361,1.003342272612849,0.7312564660202373,0.772361926057122,0.9236363768577576,0.9347442984580994,0.9565216898918152,0.960302472114563,0.42061856389045715,0.5394190549850464,0.6916764378547668,0.6805292963981628,0.7179487347602844,0.618852436542511,0.5995717644691467,0.9729861617088318,0.9734401702880859,0.9764400124549866,0.977057695388794,0.36902639269828796,0.5914183855056763,0.7227662205696106,0.7559866309165955,0.8096543550491333,0.620613157749176,0.7265920042991638
92,0.07157488675931326,1.1081528745848557,0.7212554243477908,0.7517237202687697,0.9000000357627869,0.925000011920929,0.9453125596046448,0.9481765627861023,0.40727272629737854,0.528109073638916,0.6626213788986206,0.6920152306556702,0.675257682800293,0.6262626647949219,0.6237817406654358,0.9747888445854187,0.9653854370117188,0.9733221530914307,0.968951940536499,0.3330253064632416,0.5137056112289429,0.6915546655654907,0.7491050362586975,0.7931458950042725,0.6154909133911133,0.6904851198196411
93,0.02405966789676593,0.9676685262783408,0.7378467863256281,0.7678368118676272,0.9238938093185425,0.9323843121528625,0.9546350836753845,0.9657794237136841,0.3867069482803345,0.5718954205513,0.7219626903533936,0.7122806310653687,0.716112494468689,0.6177605986595154,0.6129032373428345,0.9808677434921265,0.9705084562301636,0.9794850945472717,0.9711531400680542,0.312482625246048,0.582693338394165,0.760469913482666,0.7573602795600891,0.8258950710296631,0.6157023906707764,0.689586877822876
94,0.03703878472487514,0.9010166151476611,0.7345768863504584,0.779335615309802,0.9242144227027893,0.9347442984580994,0.9623762369155884,0.9584904909133911,0.40226632356643677,0.5785123705863953,0.7251461744308472,0.6967508792877197,0.7000000476837158,0.531177818775177,0.6666666865348816,0.977372944355011,0.9730910658836365,0.9725698828697205,0.9767129421234131,0.3387473523616791,0.6061476469039917,0.7881555557250977,0.7824692130088806,0.8240605592727661,0.6138432025909424,0.7195214033126831
95,0.024733162950724363,0.9384724324559931,0.7329243529926647,0.7663338644938036,0.9165186882019043,0.926916241645813,0.9416342377662659,0.9621211886405945,0.36250001192092896,0.585365891456604,0.7272727489471436,0.6888518929481506,0.6783041954040527,0.6379310488700867,0.6347517371177673,0.9763028621673584,0.9682038426399231,0.9753991961479187,0.9721663594245911,0.3016655743122101,0.5732855796813965,0.775906503200531,0.759996771812439,0.8048334121704102,0.6476355195045471,0.6742768883705139
96,0.03885047793245086,0.954337063387697,0.7255217053673484,0.766117204319347,0.9275362491607666,0.9109588861465454,0.9565216898918152,0.9565216898918152,0.4038095474243164,0.541889488697052,0.6560425162315369,0.6848816275596619,0.6899767518043518,0.6178010702133179,0.6347992420196533,0.978900134563446,0.9651790261268616,0.9742456078529358,0.9716296792030334,0.352184534072876,0.5678797960281372,0.7378886342048645,0.7413738369941711,0.809013843536377,0.6208805441856384,0.7081136107444763
97,0.027634705882519484,1.0273395359809763,0.6973887004635551,0.7588784179904244,0.9318600296974182,0.9255319237709045,0.9565216898918152,0.9639468789100647,0.3890577554702759,0.5139442086219788,0.6788511872291565,0.6589786410331726,0.677647054195404,0.5058005452156067,0.4691357910633087,0.9756374955177307,0.9694929122924805,0.9744011163711548,0.9718014001846313,0.33624467253685,0.579175591468811,0.7546991109848022,0.7439677715301514,0.8092473745346069,0.579037070274353,0.6539580821990967
98,0.01587107451632619,0.97548598374052,0.7343285896561362,0.7681150463494387,0.9163636565208435,0.9260563254356384,0.9508841037750244,0.9621211886405945,0.3812316656112671,0.5850339531898499,0.7295173406600952,0.6704331040382385,0.7206704020500183,0.588477373123169,0.64682537317276,0.9739260077476501,0.9708672761917114,0.9734014272689819,0.9727159142494202,0.3175407350063324,0.5785611271858215,0.7600522041320801,0.7600453495979309,0.8105574250221252,0.5995023846626282,0.7320956587791443
99,0.020748876142673768,0.9322804793935692,0.7173706266013059,0.7610991597175598,0.9261992573738098,0.9211908578872681,0.9565216898918152,0.9619771838188171,0.3949367105960846,0.5649717450141907,0.5578034520149231,0.6769759058952332,0.6847290396690369,0.6235488653182983,0.6222221851348877,0.9729194641113281,0.9691978693008423,0.9718302488327026,0.9741019606590271,0.33757829666137695,0.5836513042449951,0.6802911758422852,0.7545478343963623,0.8168007135391235,0.6388662457466125,0.6723056435585022
100,0.01014495137720727,0.8997363195630718,0.7160390561277216,0.7616946561770006,0.9270073771476746,0.9233449697494507,0.9584158658981323,0.960302472114563,0.415730357170105,0.5704467296600342,0.6726115345954895,0.6654740571975708,0.6666666865348816,0.5413222908973694,0.5751072764396667,0.9748209714889526,0.9733163118362427,0.9761787056922913,0.9738491773605347,0.35375210642814636,0.5745782256126404,0.7407670021057129,0.7617799043655396,0.8088339567184448,0.571566641330719,0.669198215007782
