# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-095712
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.024646802590443537,0.8736291052085425,0.7234929935498671,0.7695655172521417,0.9272726774215698,0.9307281970977783,0.9565216898918152,0.9639468789100647,0.34202900528907776,0.5396825671195984,0.7007481455802917,0.708185076713562,0.6948775053024292,0.5935727953910828,0.6008583903312683,0.9764253497123718,0.9735376834869385,0.9792168736457825,0.9771292805671692,0.2968081831932068,0.6074556112289429,0.7621175050735474,0.78651362657547,0.8147083520889282,0.5994182825088501,0.6918899416923523
59,0.025306581089702938,0.8798738351009162,0.725245557048104,0.7722854180769487,0.9255897998809814,0.9361702799797058,0.9584158658981323,0.9619771838188171,0.3321799039840698,0.6077738404273987,0.6809583902359009,0.6963696479797363,0.6681318879127502,0.579365074634552,0.6307692527770996,0.9712611436843872,0.9735705256462097,0.9772927761077881,0.9754385948181152,0.3045114278793335,0.627806544303894,0.7318294048309326,0.7888165712356567,0.8040834069252014,0.6292476654052734,0.7112815380096436
60,0.02761270277775251,0.8677012703101623,0.7315819778225638,0.7732854133302515,0.9041591286659241,0.9298245310783386,0.9508841037750244,0.9639468789100647,0.3450479209423065,0.6144200563430786,0.7150838375091553,0.698245644569397,0.7159904837608337,0.5749999284744263,0.6347992420196533,0.9738864898681641,0.9746220111846924,0.9787973761558533,0.9778257012367249,0.34422263503074646,0.5847620964050293,0.7576635479927063,0.7783578634262085,0.8102936744689941,0.6264328360557556,0.6992753148078918
61,0.03028516858243025,0.931752865537634,0.7314888780767267,0.7655990475958044,0.9191176891326904,0.9274336695671082,0.9603174328804016,0.9583333730697632,0.35736674070358276,0.5850092172622681,0.6817609667778015,0.6806883811950684,0.7285714149475098,0.6065573692321777,0.6412214040756226,0.973651647567749,0.9668806195259094,0.9794301986694336,0.9745756387710571,0.27960404753685,0.6094853281974792,0.7510204315185547,0.7803292274475098,0.8192614316940308,0.6073652505874634,0.6799857020378113
62,0.03343834183537043,0.8782640868807073,0.7379996993324973,0.768806663426486,0.9239332675933838,0.9288256168365479,0.9584158658981323,0.9621211886405945,0.36553525924682617,0.6086956858634949,0.6831072568893433,0.7046263813972473,0.7050000429153442,0.6340579986572266,0.6436781287193298,0.9746521711349487,0.9695546627044678,0.9784045219421387,0.9746902585029602,0.31608080863952637,0.592555046081543,0.7358039021492004,0.7833533883094788,0.7886743545532227,0.6617934107780457,0.681310772895813
63,0.02925735876823847,0.9316685640165958,0.7227255214344371,0.7687501907348633,0.9316081404685974,0.9193824529647827,0.9488188624382019,0.9604519605636597,0.35913312435150146,0.5688073635101318,0.7060241103172302,0.6917293071746826,0.68544602394104,0.6159420609474182,0.5626373291015625,0.9801159501075745,0.9696583151817322,0.98167884349823,0.9754980206489563,0.3197769522666931,0.6116510033607483,0.7460013031959534,0.7787988185882568,0.7732040882110596,0.6614824533462524,0.6583863496780396
64,0.027217208980940856,0.8451515412682971,0.7296481864018873,0.7754149193113501,0.9208633303642273,0.9335663914680481,0.9565216898918152,0.9657794237136841,0.35087719559669495,0.6123778223991394,0.6251767873764038,0.6645569205284119,0.6862303018569946,0.6422339081764221,0.6679462790489197,0.979304313659668,0.9750000834465027,0.9842646718025208,0.9771235585212708,0.3152577579021454,0.6132407188415527,0.7180947661399841,0.7797091603279114,0.8148428201675415,0.661766767501831,0.7109594941139221
65,0.022042406543802757,0.8771602937153408,0.7260212789882313,0.7631432657892053,0.9222423434257507,0.9249563813209534,0.9584158658981323,0.9583333730697632,0.36760127544403076,0.5285996198654175,0.6502923965454102,0.69921875,0.7440632581710815,0.6027397513389587,0.6297710537910461,0.9791679382324219,0.9695485234260559,0.9859368205070496,0.9758138060569763,0.3316561281681061,0.5652158856391907,0.6818729639053345,0.7864302396774292,0.8251577019691467,0.6218858361244202,0.6718900799751282
66,0.02744552571899616,0.8490886423975376,0.7393245046788995,0.7757071690125898,0.9153714179992676,0.927943766117096,0.9490196704864502,0.9639468789100647,0.3816092014312744,0.6247877478599548,0.6732673048973083,0.7119856476783752,0.7342995405197144,0.6507666110992432,0.5995717644691467,0.9824912548065186,0.972344160079956,0.9858528971672058,0.9749762415885925,0.32104259729385376,0.6113104820251465,0.7035729885101318,0.7957269549369812,0.8257322907447815,0.6731511354446411,0.6865778565406799
67,0.02931348907832916,0.9990846564617063,0.7180671664801511,0.772738516330719,0.916201114654541,0.9238938689231873,0.9582504630088806,0.9639468789100647,0.2673267424106598,0.47533631324768066,0.6873385310173035,0.7020547389984131,0.7102397084236145,0.615384578704834,0.6787658929824829,0.9693883657455444,0.9721747636795044,0.9795188307762146,0.9774507284164429,0.32013481855392456,0.5790770649909973,0.7486361265182495,0.7714094519615173,0.8135676383972168,0.6493868827819824,0.7193790078163147
68,0.02233766194862815,0.8692518625353357,0.7197021002119238,0.7674943262880499,0.9222221970558167,0.9288256168365479,0.9582504630088806,0.9639468789100647,0.37362638115882874,0.539499044418335,0.5967503190040588,0.6915254592895508,0.6962306499481201,0.5827067494392395,0.6631393432617188,0.9727612733840942,0.9698783755302429,0.9806371331214905,0.9764555096626282,0.3274497985839844,0.5863524079322815,0.7097816467285156,0.7871230244636536,0.8273809552192688,0.6065929532051086,0.6980245113372803
69,0.01674500057617059,0.9512708703872605,0.7264874198219993,0.7669774320992556,0.9242144227027893,0.9333333373069763,0.9565216898918152,0.960302472114563,0.38461536169052124,0.5519848465919495,0.7010803818702698,0.702602207660675,0.7215496301651001,0.5873606204986572,0.5677966475486755,0.9747322201728821,0.9719292521476746,0.9810864925384521,0.9748243093490601,0.33810070157051086,0.5793892741203308,0.7507675886154175,0.7919578552246094,0.8225287199020386,0.6109418272972107,0.6404935121536255
70,0.01751339600349848,0.8744316274309393,0.7501723901792006,0.7764045921238986,0.912343442440033,0.9376113414764404,0.9546350836753845,0.9657794237136841,0.3870967924594879,0.6275167465209961,0.7134637236595154,0.7027027010917664,0.7400000095367432,0.6225402355194092,0.6882067918777466,0.9784247875213623,0.9713685512542725,0.9813740849494934,0.973611056804657,0.31145191192626953,0.6192773580551147,0.7430310845375061,0.7944650053977966,0.8287510871887207,0.6267093420028687,0.711986243724823
71,0.017654397041321948,0.8887714934466507,0.7147344052791595,0.7686474865133112,0.932110071182251,0.9249563813209534,0.9584158658981323,0.9621211886405945,0.34838709235191345,0.5786619186401367,0.6304348111152649,0.6845877766609192,0.6891891360282898,0.573737382888794,0.5794768333435059,0.9804555177688599,0.9710072875022888,0.9821946620941162,0.9787960648536682,0.2986401915550232,0.6079635620117188,0.7152446508407593,0.7960178852081299,0.8349054455757141,0.622510552406311,0.667386531829834
72,0.021337398077146366,0.9055292891164132,0.7409240115772594,0.7778375040401112,0.9280576109886169,0.9349736571311951,0.9584158658981323,0.9639468789100647,0.39901477098464966,0.5641025304794312,0.7299770712852478,0.6936416625976562,0.75789475440979,0.5696721076965332,0.6504672169685364,0.9798824191093445,0.9731996059417725,0.9830952882766724,0.9764332175254822,0.3408580422401428,0.5963423252105713,0.7643646001815796,0.795062243938446,0.8502869009971619,0.6181373596191406,0.6785505414009094
73,0.06407204585579726,1.0791532476547316,0.6927945884791288,0.7605674835768613,0.9171271324157715,0.9230769276618958,0.9563491940498352,0.9657794237136841,0.38596490025520325,0.44545453786849976,0.6992481350898743,0.6947368383407593,0.7029477953910828,0.5817409753799438,0.3483146131038666,0.973712146282196,0.975926399230957,0.9784157872200012,0.9795711636543274,0.289093941450119,0.5613277554512024,0.7544468641281128,0.7906484603881836,0.8343308568000793,0.6358152627944946,0.5929536819458008
74,0.03231828480672378,0.8949017075482261,0.7182292829860341,0.7660264508290724,0.9087656736373901,0.935943067073822,0.943469762802124,0.9639468789100647,0.39499998092651367,0.5677180290222168,0.6169013977050781,0.6837060451507568,0.6709129214286804,0.5823754668235779,0.6317828893661499,0.9753075242042542,0.9761249423027039,0.9796274900436401,0.979210376739502,0.3118652403354645,0.5825331211090088,0.7147844433784485,0.7901077270507812,0.8254667520523071,0.6179619431495667,0.6733013987541199
75,0.02620766978137768,0.8923187161901315,0.7234644212506034,0.7665948678146709,0.9126560091972351,0.9185442328453064,0.9622266292572021,0.9639468789100647,0.32867130637168884,0.6151515245437622,0.6552630662918091,0.6739469766616821,0.6828193664550781,0.6032316088676453,0.6416510343551636,0.9778699278831482,0.9703240394592285,0.9814432859420776,0.9770029187202454,0.30670955777168274,0.5877300500869751,0.7230093479156494,0.7907618284225464,0.8316985368728638,0.6204681396484375,0.6655259132385254
76,0.01627052600423877,0.961265665263378,0.7210077724673531,0.7701102278449319,0.9194138646125793,0.935943067073822,0.9563491940498352,0.9639468789100647,0.3452768623828888,0.5672727823257446,0.6819338202476501,0.6915254592895508,0.6694560647010803,0.6058252453804016,0.5941422581672668,0.9758045673370361,0.9788340330123901,0.9802514314651489,0.9794093370437622,0.29955148696899414,0.6067195534706116,0.7547006011009216,0.7806555032730103,0.8129225373268127,0.6323164701461792,0.6700469851493835
77,0.018075662951629896,0.9874174832710492,0.7246617566455494,0.7643740583549846,0.9139784574508667,0.931698739528656,0.947162389755249,0.9601517915725708,0.33571428060531616,0.5886287093162537,0.699999988079071,0.695652186870575,0.7118644118309021,0.6090224981307983,0.5774058699607849,0.978308379650116,0.9752224683761597,0.9812242984771729,0.9736239910125732,0.29435262084007263,0.5852399468421936,0.7511641383171082,0.776089072227478,0.8025146126747131,0.6342885494232178,0.6560865640640259
78,0.02032981816535959,0.9984101882121833,0.730395495891571,0.7766733548857949,0.9188191890716553,0.9401408433914185,0.9603174328804016,0.9621211886405945,0.3442623019218445,0.575592041015625,0.6961583495140076,0.6926069855690002,0.7435896992683411,0.5470459461212158,0.6536964774131775,0.9725648164749146,0.9744369387626648,0.9759207367897034,0.9782628417015076,0.32069599628448486,0.6146822571754456,0.7643480896949768,0.7936843037605286,0.8310282826423645,0.6169842481613159,0.7007983922958374
79,0.022434324993250463,0.9389883505886999,0.7279625291174109,0.7725973346016624,0.9342806935310364,0.9333333373069763,0.9508841037750244,0.9621211886405945,0.36997321248054504,0.5021644830703735,0.6902654767036438,0.6876155138015747,0.703703761100769,0.601941704750061,0.6713043451309204,0.9797164797782898,0.9743989706039429,0.9823991060256958,0.9765708446502686,0.286018431186676,0.6044814586639404,0.7457139492034912,0.7815558314323425,0.827819287776947,0.6288929581642151,0.7110033631324768
80,0.017769257788761303,0.959884280641678,0.7421988980336622,0.7742900983853773,0.9291044473648071,0.9349736571311951,0.9622266292572021,0.9639468789100647,0.3684210479259491,0.626427412033081,0.6803069114685059,0.6886956095695496,0.6970387101173401,0.6252158880233765,0.6878306865692139,0.9805501699447632,0.9735091924667358,0.9799758791923523,0.9750242829322815,0.31025537848472595,0.6123740077018738,0.7479491829872131,0.7866682410240173,0.8050247430801392,0.6242284178733826,0.7216315865516663
81,0.01986843616200181,0.9504899379655058,0.7284376702525399,0.7662737721746619,0.9183302521705627,0.9321428537368774,0.9582504630088806,0.9639468789100647,0.39072850346565247,0.5503875613212585,0.6301735639572144,0.688927948474884,0.7192118167877197,0.5988700985908508,0.6618444323539734,0.9759164452552795,0.9722316861152649,0.9804471135139465,0.9755306839942932,0.32532283663749695,0.6030651926994324,0.7080026865005493,0.772610068321228,0.8247525095939636,0.6151352524757385,0.6759970188140869
82,0.018740002871849216,0.960546130030026,0.728603186932477,0.7714719176292419,0.928176760673523,0.9330986142158508,0.9563491940498352,0.9639468789100647,0.3546798527240753,0.6013071537017822,0.690000057220459,0.6727272868156433,0.6901409029960632,0.600389838218689,0.6238185167312622,0.9799062013626099,0.9738759398460388,0.9825772047042847,0.9751981496810913,0.2979477643966675,0.6246973276138306,0.7522534132003784,0.7802965641021729,0.8179406523704529,0.6243672966957092,0.6771305799484253
83,0.026291213177431088,0.9244349090923817,0.7390298301523383,0.7819496582854878,0.8994889259338379,0.916239321231842,0.934615433216095,0.956685483455658,0.40211641788482666,0.6297467947006226,0.7229729890823364,0.676982581615448,0.748633861541748,0.5925925970077515,0.6492537260055542,0.9734176397323608,0.9750651121139526,0.9778684377670288,0.9794614911079407,0.33754047751426697,0.6342068314552307,0.7879798412322998,0.7869347929954529,0.8203397393226624,0.602508008480072,0.7261238694190979
84,0.023268418959700145,1.0303023736465153,0.7108392579989,0.7620079463178461,0.9191176891326904,0.9266547560691833,0.9601593613624573,0.9639468789100647,0.3032490909099579,0.5288640260696411,0.7010050415992737,0.6928104758262634,0.6981132626533508,0.5815324187278748,0.5437788367271423,0.9721962213516235,0.9753756523132324,0.9756994247436523,0.97783362865448,0.2784995436668396,0.5786423087120056,0.7619766592979431,0.7775813341140747,0.790303111076355,0.6309126615524292,0.6630668640136719
85,0.013336805304369101,0.9681617743863261,0.7361571734601801,0.7772100513631647,0.9172661900520325,0.9254765510559082,0.9584158658981323,0.9639468789100647,0.3672131299972534,0.5781818628311157,0.7227272987365723,0.6985294222831726,0.6997635960578918,0.6102941632270813,0.6559139490127563,0.9742974042892456,0.9748109579086304,0.9778842926025391,0.9789959788322449,0.32421165704727173,0.6069191694259644,0.7599296569824219,0.7899196147918701,0.804955005645752,0.6418371796607971,0.715549647808075
86,0.009673321028598227,0.9242998716866442,0.7378629581494764,0.7690583088181235,0.9133574366569519,0.9361702799797058,0.9546350836753845,0.9657794237136841,0.37714287638664246,0.5831842422485352,0.688249409198761,0.6969146728515625,0.7407407760620117,0.6058393716812134,0.6544789671897888,0.9749881625175476,0.9729386568069458,0.9804843664169312,0.9769614338874817,0.2965373396873474,0.596014678478241,0.7312860488891602,0.7706285119056702,0.8190072774887085,0.6396359801292419,0.7011589407920837
87,0.010941594713725723,0.9197967898082263,0.7309889793395996,0.7716728232123635,0.9228007197380066,0.9326240420341492,0.9584158658981323,0.9657794237136841,0.3980582356452942,0.5759162902832031,0.6589146852493286,0.6857143044471741,0.7198067307472229,0.6014493107795715,0.6213991641998291,0.9805059432983398,0.9727597236633301,0.9829400181770325,0.9774929881095886,0.30932873487472534,0.5937521457672119,0.7208385467529297,0.7813019752502441,0.8237623572349548,0.6318821907043457,0.7138364315032959
88,0.009514040510671644,0.9715229833654582,0.7207529490644281,0.7685452808033336,0.9202898740768433,0.9330986142158508,0.9565216898918152,0.9621211886405945,0.34375,0.5738831758499146,0.6548430919647217,0.6924428343772888,0.7314578890800476,0.5636007785797119,0.5962733030319214,0.9775919914245605,0.9758331179618835,0.9797126650810242,0.9791305065155029,0.3066195249557495,0.5852241516113281,0.7294430136680603,0.7907366752624512,0.8229735493659973,0.6149274706840515,0.6918054223060608
89,0.01423016505745741,0.9396606328452162,0.7225841581821442,0.7675352692604065,0.9233576655387878,0.9271758794784546,0.9584158658981323,0.9621211886405945,0.4091953933238983,0.5806451439857483,0.6419753432273865,0.7003257274627686,0.7175925970077515,0.528384268283844,0.5992366671562195,0.9738742113113403,0.9723930358886719,0.9767380356788635,0.9770867228507996,0.3197462558746338,0.6163374781608582,0.7285444736480713,0.7813720107078552,0.829084038734436,0.6065437197685242,0.6611679792404175
90,0.012906544859736012,1.0298778658429977,0.725053838708184,0.7722190022468567,0.9202226400375366,0.9206896424293518,0.9584158658981323,0.9639468789100647,0.34285715222358704,0.5968586802482605,0.7207415699958801,0.6959707140922546,0.7371134757995605,0.5678496956825256,0.5509259104728699,0.9786221385002136,0.972521960735321,0.9818297624588013,0.9767966866493225,0.308352530002594,0.6008602976799011,0.7558761835098267,0.7813980579376221,0.8281626105308533,0.636841893196106,0.6731469035148621
91,0.010386777020847568,0.9844913876115395,0.7291693389415741,0.772075271064585,0.9188191890716553,0.9298245310783386,0.9565216898918152,0.9657794237136841,0.32752612233161926,0.5858951210975647,0.703379213809967,0.7014926075935364,0.712195098400116,0.6144200563430786,0.6050096750259399,0.9783362150192261,0.9741930365562439,0.9817125797271729,0.9778860211372375,0.30302318930625916,0.6163985729217529,0.7572624087333679,0.785049557685852,0.8251477479934692,0.6258524060249329,0.6679662466049194
92,0.01200437843083189,0.9774822977376102,0.7182893292470411,0.7686706727201288,0.9225092530250549,0.9321428537368774,0.9565216898918152,0.9657794237136841,0.35443034768104553,0.5767098069190979,0.6744791865348816,0.6993007659912109,0.6990740299224854,0.5082353353500366,0.6119999289512634,0.9793574810028076,0.9732214212417603,0.9811906814575195,0.9777811169624329,0.30041009187698364,0.6155651211738586,0.7557834982872009,0.7817111611366272,0.8075355887413025,0.5948916077613831,0.687929630279541
93,0.007582667588184659,0.9938763344816386,0.7268525063991547,0.7719557881355286,0.9179104566574097,0.9422066807746887,0.9603174328804016,0.9657794237136841,0.3536231815814972,0.5658153295516968,0.7064439058303833,0.6776556968688965,0.7084336876869202,0.6117216348648071,0.5854701399803162,0.9748355746269226,0.9771606922149658,0.9747933745384216,0.9771775007247925,0.293066143989563,0.6071624159812927,0.7547127604484558,0.7938650846481323,0.8231398463249207,0.6494013667106628,0.6661989092826843
94,0.007141661364585161,0.9739955933810455,0.7220666110515594,0.7661326608874581,0.921100914478302,0.9340463280677795,0.9565216898918152,0.9657794237136841,0.34210529923439026,0.5849387049674988,0.6521145701408386,0.703832745552063,0.7119438052177429,0.6269702315330505,0.543379008769989,0.9781299233436584,0.9743165373802185,0.9796525239944458,0.9761778712272644,0.2829423248767853,0.593539297580719,0.7367343902587891,0.7886987924575806,0.8259365558624268,0.6040455102920532,0.6872855424880981
95,0.007038373303098174,0.9798509402228106,0.7266763800924475,0.7717065025459636,0.9244935512542725,0.9166666865348816,0.9584158658981323,0.956685483455658,0.3410404622554779,0.6018348932266235,0.688691258430481,0.688927948474884,0.7286822199821472,0.5697445869445801,0.6182572245597839,0.9774713516235352,0.9730347394943237,0.9772013425827026,0.9780319333076477,0.306561142206192,0.6209422945976257,0.7451155781745911,0.7704201340675354,0.8223069310188293,0.6090618968009949,0.7086241841316223
96,0.0072355385547360545,0.9878962580206359,0.720374814488671,0.7668194283138622,0.9143897891044617,0.9314586520195007,0.9546350836753845,0.9639468789100647,0.3225806653499603,0.5684210658073425,0.6214382648468018,0.6858168244361877,0.7414633631706238,0.602150559425354,0.6178218126296997,0.9759458303451538,0.9714257717132568,0.9789144396781921,0.9743184447288513,0.3027936816215515,0.5921568274497986,0.6907009482383728,0.7880023121833801,0.8365748524665833,0.6245869398117065,0.6995936632156372
97,0.01299487455533101,0.9605662934298586,0.7415090772238645,0.7764778922904622,0.8918468952178955,0.9340277910232544,0.9328214526176453,0.9657794237136841,0.3786981999874115,0.6424242258071899,0.7084337472915649,0.6959578394889832,0.7286432385444641,0.6126126646995544,0.6653543710708618,0.9746788144111633,0.9743158221244812,0.9770116806030273,0.9793562889099121,0.3211340010166168,0.633868932723999,0.7492454051971436,0.7735090851783752,0.8129993081092834,0.618928849697113,0.7262086272239685
98,0.0095826020786682,1.0271146226986287,0.7257278778336265,0.7652840370481665,0.9124087691307068,0.9366196990013123,0.952755868434906,0.9657794237136841,0.31617647409439087,0.5859649777412415,0.703832745552063,0.6907021403312683,0.7245509028434753,0.5916514992713928,0.6025641560554504,0.9755704402923584,0.9743900895118713,0.9778321981430054,0.9782074093818665,0.3199036419391632,0.5791187882423401,0.756466269493103,0.7737793922424316,0.8103447556495667,0.6026219725608826,0.6698894500732422
99,0.01330441777379467,1.0883516387399195,0.7158304886384443,0.768668922511014,0.9134438037872314,0.9290779829025269,0.9546350836753845,0.9657794237136841,0.36612021923065186,0.5576923489570618,0.6195191144943237,0.6940298676490784,0.6972476840019226,0.5813007950782776,0.5952890515327454,0.9733304977416992,0.9762808680534363,0.9795125722885132,0.974902331829071,0.32383888959884644,0.617525577545166,0.7320870161056519,0.7731791734695435,0.8099673986434937,0.6172261238098145,0.6775076985359192
100,0.017869795994976394,1.01427268864486,0.7337261275811628,0.7750728807666085,0.8964346647262573,0.9382715821266174,0.9473684430122375,0.960302472114563,0.3194888234138489,0.5709218978881836,0.7290749549865723,0.7124773859977722,0.7089946866035461,0.6173228025436401,0.6703296899795532,0.9770610928535461,0.9755295515060425,0.9820442795753479,0.9779112935066223,0.30166563391685486,0.582946240901947,0.749258816242218,0.8003564476966858,0.8244770765304565,0.6366740465164185,0.717877209186554
