# model_name=local_baseline_client_14
# seed=14
# started_at=20260327-114123
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.0381224867827543,741507969.6675787,0.4899447120048783,0.5247731547464024,0.9706667065620422,0.9833333492279053,1.0,0.996960461139679,0.7999999523162842,0.0,0.4117646813392639,0.0,0.0,0.06666667014360428,0.1600000113248825,0.9959193468093872,0.9989179968833923,1.0,1.0,0.7832236886024475,0.11540746688842773,0.2880593538284302,0.033705681562423706,0.12786100804805756,0.14951854944229126,0.27989161014556885
64,0.03335007051498304,780030744.6422055,0.5179687765511599,0.5426937925883315,0.9789473414421082,0.9659090638160706,1.0,0.996960461139679,0.763052225112915,0.0,0.292682945728302,0.0,0.3333333432674408,0.09090909361839294,0.27586206793785095,0.9956139326095581,0.9989063739776611,1.0,0.9999630451202393,0.8071616291999817,0.1148906722664833,0.24645093083381653,0.029872054234147072,0.3506624698638916,0.15679316222667694,0.2693174481391907
65,0.04486202491299282,665557595.8430911,0.52779767323624,0.5328808989037167,0.9706667065620422,0.9803921580314636,1.0,0.9909365773200989,0.792626678943634,0.0,0.3235294222831726,0.0,0.2857142686843872,0.1860465258359909,0.27586206793785095,0.991264283657074,0.9993289113044739,1.0,1.0,0.8382415175437927,0.09269869327545166,0.25530940294265747,0.06436429172754288,0.1527777761220932,0.20575779676437378,0.2619472146034241
66,0.03108804986266464,800604870.3691076,0.5044152777303349,0.5182821747254241,0.9706667065620422,0.9803921580314636,1.0,0.9939393997192383,0.7804877758026123,0.0,0.3125,0.0,0.0,0.2142857164144516,0.29629629850387573,0.9938784837722778,0.9994112253189087,1.0,1.0,0.8304473161697388,0.07633592188358307,0.2482079416513443,0.042200732976198196,0.12216117233037949,0.12939994037151337,0.25906118750572205
67,0.03328085542000596,785140465.6583335,0.49953664297407324,0.5253450941633094,0.9791667461395264,0.9803921580314636,1.0,0.9909365773200989,0.7666667103767395,0.0,0.29357796907424927,0.0,0.0,0.1764705926179886,0.3076923191547394,0.9965718984603882,0.9991928935050964,1.0,1.0,0.8261815905570984,0.11028391867876053,0.23999719321727753,0.044502634555101395,0.14233841001987457,0.11377330869436264,0.3059541881084442
68,0.07032258509074694,753299472.8543804,0.5148906291208484,0.5100633859295737,0.9134615063667297,0.9890109896659851,0.9864498376846313,0.9879518151283264,0.7435896992683411,0.222222238779068,0.30645161867141724,0.0,0.05714285746216774,0.222222238779068,0.23529411852359772,0.9943079352378845,0.9995216131210327,1.0,1.0,0.8163900375366211,0.11706997454166412,0.19114641845226288,0.027598736807703972,0.10094482451677322,0.12295834720134735,0.24075935781002045
69,0.2135461918224689,1157467636.0307667,0.47537373819134454,0.49530343211848626,0.9738219976425171,0.9631727933883667,0.9918256402015686,0.9939024448394775,0.767346978187561,0.0,0.1600000113248825,0.0,0.0,0.17391304671764374,0.20512820780277252,0.9974936246871948,0.9935421943664551,0.9997591376304626,0.9995896816253662,0.8012593984603882,0.04001107066869736,0.21053862571716309,0.014452983625233173,0.04295804351568222,0.10725855827331543,0.2414744347333908
70,0.08002955206220559,623772650.064757,0.49440733749758115,0.4993280978365378,0.9656992554664612,0.9661016464233398,0.9918256402015686,0.996960461139679,0.7475728392601013,0.2666666507720947,0.27941179275512695,0.0,0.0,0.13333334028720856,0.09090908616781235,0.9927414655685425,0.9976498484611511,1.0,1.0,0.7791658639907837,0.12606209516525269,0.21382012963294983,0.032390009611845016,0.026971619576215744,0.06681990623474121,0.25698813796043396
71,0.060886557133052355,632547788.8421799,0.5062737810340795,0.5148050100965933,0.9842932224273682,0.9807162880897522,0.9972602725028992,0.9939393997192383,0.758293867111206,0.0,0.3764706254005432,0.0,0.08695652335882187,0.14492754638195038,0.2461538463830948,0.9967569708824158,0.998192548751831,1.0,0.9999258518218994,0.814541220664978,0.06563868373632431,0.3166842460632324,0.03143633157014847,0.10023706406354904,0.08347949385643005,0.25596269965171814
72,0.09379555860641042,537571042.6502749,0.5056286112151362,0.5169251669536937,0.9623655676841736,0.9570200443267822,0.9717513918876648,0.996960461139679,0.7963800430297852,0.1538461595773697,0.3392857313156128,0.0,0.05128205195069313,0.09302326291799545,0.24000000953674316,0.9933215379714966,0.9948992133140564,0.9999101161956787,1.0,0.7905267477035522,0.09732028096914291,0.3259381353855133,0.0765530914068222,0.07250712066888809,0.10062021017074585,0.2345803827047348
73,0.07872438476233297,753272404.4214083,0.483715528791601,0.5091906459155408,0.9819121360778809,0.9576719403266907,0.9864498376846313,0.9820358753204346,0.776785671710968,0.0,0.4137931168079376,0.0,0.0,0.0,0.222222238779068,0.999104380607605,0.9976854920387268,1.0,1.0,0.8059041500091553,0.07025963068008423,0.37919607758522034,0.02157413400709629,0.02186506614089012,0.05566380172967911,0.24984437227249146
74,0.0581091760473529,701631105.833109,0.5039583708752285,0.5213717057962309,0.9734042286872864,0.8801955580711365,1.0,0.9704142212867737,0.7520660758018494,0.0,0.3636363744735718,0.0,0.08695652335882187,0.15789473056793213,0.3589743673801422,0.9955264925956726,0.9962714314460754,1.0,1.0,0.8084390759468079,0.10690425336360931,0.33806124329566956,0.024818671867251396,0.0686446875333786,0.08711515367031097,0.3093077540397644
75,0.0871221128155696,552308578.5212985,0.5119259133934975,0.5369947518814694,0.9583333134651184,0.9803921580314636,0.994535505771637,0.9939393997192383,0.730290412902832,0.31578949093818665,0.2797203063964844,0.0,0.07407408207654953,0.14084506034851074,0.16326531767845154,0.9932770133018494,0.9984558820724487,0.9999699592590332,0.9999630451202393,0.7881755232810974,0.2665850520133972,0.27439185976982117,0.03448682278394699,0.14435672760009766,0.170267716050148,0.23701266944408417
76,0.06145370035482202,638724609.2172065,0.47784997116435657,0.5101844565096226,0.882758617401123,0.9629629254341125,0.9503916501998901,0.9939393997192383,0.772357702255249,0.0,0.3333333134651184,0.0,0.0,0.13333334028720856,0.22727273404598236,0.9961762428283691,0.9959182143211365,1.0,0.9999258518218994,0.7916821241378784,0.1318512260913849,0.2866038978099823,0.03044031374156475,0.07230392098426819,0.07375212758779526,0.23337510228157043
77,0.037632440177245194,792098832.854679,0.49603603780269623,0.5048956063322045,0.9706667065620422,0.9775280952453613,0.997245192527771,0.996960461139679,0.7623318433761597,0.0,0.3548387289047241,0.0,0.0,0.111111119389534,0.2857142686843872,0.9950360655784607,0.9985393285751343,1.0,1.0,0.7801699638366699,0.10997489094734192,0.2873513698577881,0.029693080112338066,0.03734888881444931,0.05979299545288086,0.255945086479187
78,0.032708945961293805,633708590.5590936,0.49859443747184495,0.510956855660135,0.9815303683280945,0.9659090638160706,1.0,1.0,0.746543824672699,0.0,0.35999998450279236,0.0,0.1250000149011612,0.0555555559694767,0.25,0.9965603351593018,0.9988873600959778,1.0,1.0,0.7768293619155884,0.12579523026943207,0.31206172704696655,0.04177422448992729,0.05972651019692421,0.05580746382474899,0.253083199262619
79,0.02861633443388943,660828440.8247014,0.479578359560533,0.5086382048373873,0.9734042286872864,0.9688385128974915,1.0,1.0,0.761904776096344,0.0,0.3103448450565338,0.0,0.0,0.0,0.2608695924282074,0.9958251118659973,0.9990469217300415,1.0,1.0,0.7740503549575806,0.11361869424581528,0.31011196970939636,0.05374464765191078,0.06194194033741951,0.05108817294239998,0.23559243977069855
80,0.023211175317629867,641648137.0295997,0.4935985126278617,0.5104615126143802,0.9790575504302979,0.9746478796005249,1.0,0.9939393997192383,0.7818182706832886,0.0,0.3956044018268585,0.0,0.0,0.06451612710952759,0.24000000953674316,0.9967697858810425,0.9988817572593689,1.0,1.0,0.7888911962509155,0.11424422264099121,0.256655752658844,0.0603802390396595,0.06769587844610214,0.054231759160757065,0.2773260474205017
81,0.02686834678246662,691205806.5483502,0.48819727247411554,0.5187268690629439,0.9706667065620422,0.9688385128974915,1.0,0.996960461139679,0.7647058963775635,0.0,0.3513513505458832,0.0,0.0,0.11764706671237946,0.20000000298023224,0.9951932430267334,0.9982874393463135,1.0,1.0,0.8020741939544678,0.21932241320610046,0.24478113651275635,0.06362731754779816,0.04802098870277405,0.07161195576190948,0.26307687163352966
82,0.03332564300838548,694415105.6350808,0.4924149499698119,0.518227125772021,0.9817231893539429,0.9890709519386292,1.0,0.9939393997192383,0.752293586730957,0.0,0.3461538553237915,0.0,0.0,0.1428571492433548,0.21052631735801697,0.9968199133872986,0.9994837641716003,1.0,1.0,0.8095857501029968,0.08719529211521149,0.32756131887435913,0.03145653381943703,0.03653735667467117,0.15628279745578766,0.25557565689086914
83,0.04419041404676195,621122869.7513412,0.5107448202642527,0.522330283102664,0.9717223644256592,0.988950252532959,0.9972602725028992,0.996960461139679,0.7719298005104065,0.1538461595773697,0.2857142686843872,0.0,0.10000000149011612,0.1355932205915451,0.21621622145175934,0.998508632183075,0.9992817044258118,1.0,1.0,0.8142869472503662,0.09166061878204346,0.2907639443874359,0.043382901698350906,0.09970760345458984,0.1629847288131714,0.24505603313446045
84,0.027314025020423086,724205554.6860163,0.5079846504059705,0.5237611474638636,0.9816272854804993,0.9688385128974915,1.0,1.0,0.7322834730148315,0.0,0.3492063879966736,0.0,0.1818181872367859,0.11764706671237946,0.25641024112701416,0.9978506565093994,0.9979655742645264,1.0,1.0,0.8141164779663086,0.0716007724404335,0.3340679109096527,0.02987181767821312,0.08349206298589706,0.17809629440307617,0.25431105494499207
85,0.017414531534513573,750561967.0694762,0.526862846179442,0.5282380496236411,0.9868766665458679,0.9659090638160706,1.0,1.0,0.8073394298553467,0.0,0.31578946113586426,0.0,0.2857142686843872,0.14814814925193787,0.2857142686843872,0.9967119693756104,0.9984211921691895,1.0,1.0,0.8277363777160645,0.07206712663173676,0.31035399436950684,0.03752201423048973,0.13181504607200623,0.16272695362567902,0.2732638716697693
86,0.01843025672203016,731533622.2343937,0.5080677507953211,0.5221342143010009,0.9761273264884949,0.9775280952453613,1.0,0.996960461139679,0.7924528121948242,0.0,0.3384615480899811,0.0,0.1818181872367859,0.1111111119389534,0.2142857164144516,0.9956997036933899,0.9994734525680542,1.0,1.0,0.8323133587837219,0.057449761778116226,0.3484768867492676,0.03478579223155975,0.0653398260474205,0.16453774273395538,0.2453998327255249
87,0.01684971452929947,762281556.8053138,0.5011952058835463,0.5133642303672704,0.9842105507850647,0.9803921580314636,1.0,0.996960461139679,0.791304349899292,0.0,0.3384615480899811,0.0,0.0,0.1818181872367859,0.24000000953674316,0.9964553117752075,0.999512791633606,1.0,1.0,0.8280603885650635,0.06502550095319748,0.2618851363658905,0.026781897991895676,0.05831076577305794,0.16127824783325195,0.2496964931488037
88,0.015436026648155202,729520633.5465288,0.5066089806231585,0.5183378918604418,0.9895288348197937,0.9775280952453613,1.0,0.996960461139679,0.7909090518951416,0.0,0.37837839126586914,0.0,0.0,0.1666666716337204,0.27272728085517883,0.997314453125,0.9995768666267395,1.0,1.0,0.820157527923584,0.06881128251552582,0.2855764627456665,0.028730101883411407,0.0803312137722969,0.16167950630187988,0.259539395570755
89,0.01298941674688745,722938188.58389,0.4940791956403039,0.5264604714783755,0.9706667065620422,0.9717513918876648,1.0,1.0,0.7843137979507446,0.0,0.34375,0.0,0.0,0.17391304671764374,0.1904762089252472,0.9942771196365356,0.9983372688293457,1.0,1.0,0.8388072848320007,0.0925765261054039,0.30833959579467773,0.042903557419776917,0.08186913281679153,0.16731546819210052,0.26663923263549805
90,0.022263264283537865,836066682.4786986,0.5019414939663627,0.5101886085149917,0.9761273264884949,0.9803921580314636,1.0,0.9939393997192383,0.7137546539306641,0.0,0.3333333432674408,0.0,0.0,0.1904762089252472,0.3333333432674408,0.9963491559028625,0.9982747435569763,1.0,1.0,0.8044028282165527,0.06561511009931564,0.22767296433448792,0.0217254851013422,0.05441606417298317,0.16859586536884308,0.2750224769115448
91,0.013257144762688555,782103990.2609757,0.49725874310190027,0.5167191777039658,0.9816272854804993,0.9861495494842529,1.0,0.9939393997192383,0.7601810097694397,0.0,0.302325576543808,0.0,0.0,0.13793103396892548,0.3076923191547394,0.9965848922729492,0.998607337474823,1.0,1.0,0.8182987570762634,0.04731350019574165,0.2909238040447235,0.024839479476213455,0.06053934618830681,0.18649879097938538,0.2603050470352173
92,0.01211587750729924,841607177.469483,0.486218123273416,0.511991951445287,0.9761273264884949,0.9600000381469727,1.0,1.0,0.7892376184463501,0.0,0.23255814611911774,0.0,0.0,0.1904762089252472,0.20000001788139343,0.994364321231842,0.9966312050819397,1.0,1.0,0.8437007665634155,0.043917011469602585,0.2793998122215271,0.020023157820105553,0.038079552352428436,0.13397915661334991,0.2818164825439453
93,0.015486195483787223,755300715.6498458,0.49459263953295624,0.5065326949750836,0.9682539701461792,0.9861495494842529,1.0,0.9879518151283264,0.78899085521698,0.0,0.21818183362483978,0.0,0.0,0.1666666716337204,0.3243243396282196,0.9915593266487122,0.9979914426803589,1.0,1.0,0.8334028124809265,0.04547770693898201,0.24056480824947357,0.02210157737135887,0.02840881235897541,0.151466965675354,0.26088619232177734
94,0.0499671526294539,616318676.8011601,0.4943313730711287,0.507659276439385,0.9616368412971497,0.954285740852356,0.9837838411331177,0.9939393997192383,0.7488986849784851,0.1818181872367859,0.2857142686843872,0.0,0.0833333358168602,0.0555555559694767,0.18867924809455872,0.9959276914596558,0.9913245439529419,1.0,0.9996246695518494,0.803489089012146,0.0870581641793251,0.23609031736850739,0.04290377348661423,0.05963877961039543,0.15602101385593414,0.21217399835586548
95,0.028993410325149512,753388079.5488663,0.4825335612351244,0.4985008986497467,0.9815303683280945,0.9807162880897522,1.0,0.9791045188903809,0.7137255668640137,0.0,0.28037384152412415,0.0,0.13333334028720856,0.07692307978868484,0.1621621698141098,0.9943727850914001,0.9985781908035278,1.0,1.0,0.8117692470550537,0.041373588144779205,0.2740776836872101,0.024740880355238914,0.0593465156853199,0.07460083067417145,0.2046501636505127
96,0.06793488847184755,738936983.8411722,0.47417955642396753,0.492625344036655,0.978835940361023,0.9629629254341125,0.9972602725028992,0.9939393997192383,0.7707316875457764,0.0,0.2142857164144516,0.0,0.0,0.11428572237491608,0.1836734563112259,0.9960748553276062,0.9903942942619324,1.0,1.0,0.8138936758041382,0.04796348884701729,0.1786930412054062,0.01812458597123623,0.025391895323991776,0.07369666546583176,0.2746462821960449
97,0.059632690774893145,627041491.2591684,0.5012821379033002,0.5116804093122482,0.9680850505828857,0.980821967124939,1.0,0.9939393997192383,0.7551020383834839,0.1428571343421936,0.25806450843811035,0.0,0.09090908616781235,0.10810811072587967,0.21621622145175934,0.9906301498413086,0.9989256262779236,1.0,1.0,0.8152217864990234,0.09983547031879425,0.2435627430677414,0.03293249383568764,0.0578400157392025,0.16246305406093597,0.22707316279411316
98,0.01985815066634204,746732327.8970991,0.48986187983642926,0.5056727874008092,0.9762532711029053,0.9688385128974915,1.0,0.9939393997192383,0.7639484405517578,0.0,0.3283582031726837,0.0,0.0,0.1428571343421936,0.2142857164144516,0.9946243166923523,0.9969450831413269,1.0,1.0,0.8269532322883606,0.06539542227983475,0.260611355304718,0.026878658682107925,0.04926585778594017,0.10500228404998779,0.23672445118427277
99,0.014840654832570918,749413400.2724371,0.4974037720398469,0.5080767695538022,0.9763779044151306,0.9688385128974915,1.0,0.9939393997192383,0.768558919429779,0.0,0.34285715222358704,0.0,0.0,0.1600000113248825,0.2608695924282074,0.9967060685157776,0.9979640245437622,1.0,1.0,0.8395876884460449,0.05340498685836792,0.2685774564743042,0.023878073319792747,0.04057745262980461,0.09027299284934998,0.27787572145462036
100,0.01340645723485572,740059130.9788878,0.4965131160887805,0.5088347572494637,0.9680850505828857,0.9775280952453613,1.0,0.9939393997192383,0.7605633735656738,0.0,0.4057971239089966,0.0,0.0,0.17391304671764374,0.1818181872367859,0.9943332672119141,0.9981379508972168,1.0,1.0,0.8273186087608337,0.05938507243990898,0.3004963994026184,0.0265200212597847,0.03637605905532837,0.08978191763162613,0.2648330330848694
