# model_name=local_baseline_client_14
# seed=15
# started_at=20260327-120024
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.18916986497074312,626380695.07771,0.4668587574904615,0.4803448637778109,0.9004738926887512,0.9336869716644287,0.9732620120048523,0.9590643644332886,0.7272726893424988,0.1428571492433548,0.30630630254745483,0.0,0.04597701132297516,0.0714285671710968,0.07511737197637558,0.9930859208106995,0.9923948645591736,1.0,0.9988700747489929,0.7639278769493103,0.08160088211297989,0.1800866425037384,0.018322564661502838,0.02629181742668152,0.04614461213350296,0.18306824564933777
64,0.22331906273933524,892524192.0443683,0.467020565813238,0.5029607671736316,0.978835940361023,0.9278350472450256,1.0,0.9618768095970154,0.6807017922401428,0.0,0.2083333283662796,0.0,0.06779661774635315,0.09756097197532654,0.2142857164144516,0.9955273270606995,0.9961735606193542,1.0,0.9994852542877197,0.7252863049507141,0.07338899374008179,0.18436984717845917,0.011167491786181927,0.045479048043489456,0.14815346896648407,0.3535371422767639
65,0.28767722762446307,678497597.3530684,0.4698330688882958,0.5218367927961729,0.9734042286872864,0.9325513243675232,0.9945055246353149,0.9907692670822144,0.6447368264198303,0.17142857611179352,0.20304568111896515,0.0,0.03361344709992409,0.120481938123703,0.10362694412469864,0.9921804666519165,0.9900792241096497,0.9999094009399414,0.9993314743041992,0.7843236923217773,0.09896530210971832,0.27995699644088745,0.011562569998204708,0.04076628386974335,0.1809007078409195,0.3622286021709442
66,0.11436500608260002,702111067.7699894,0.4793816310438243,0.504200169054622,0.954314649105072,0.964383602142334,0.989130437374115,0.9820358753204346,0.75,0.0,0.2878788113594055,0.0,0.13333334028720856,0.12121213227510452,0.09090909361839294,0.9959777593612671,0.990925133228302,1.0,1.0,0.8114994168281555,0.06064425781369209,0.2279205024242401,0.015615993179380894,0.10225694626569748,0.14976423978805542,0.1915976107120514
67,0.0637722508551453,801986938.0640833,0.5204586427320134,0.5240762539377267,0.9706667065620422,0.9661016464233398,1.0,1.0,0.7733333110809326,0.0,0.3181818127632141,0.0,0.2857142984867096,0.1463414579629898,0.2647058367729187,0.9965575337409973,0.9947601556777954,1.0,1.0,0.8139381408691406,0.05348150432109833,0.22997809946537018,0.014417284168303013,0.15330033004283905,0.1882939636707306,0.32011178135871887
68,0.054724471998192685,759147031.7811211,0.4955230721018531,0.5113494017754089,0.978835940361023,0.9512894153594971,1.0,1.0,0.7583333253860474,0.0,0.26229509711265564,0.0,0.0,0.20000000298023224,0.30000001192092896,0.9959965348243713,0.991258442401886,1.0,1.0,0.8051283955574036,0.045714691281318665,0.20410843193531036,0.01470280159264803,0.04846050962805748,0.20715603232383728,0.3123175799846649
69,0.043338421993852766,715555886.935504,0.5135860497301276,0.515593015842817,0.978835940361023,0.9602272510528564,1.0,1.0,0.7945205569267273,0.0,0.3294117748737335,0.0,0.0,0.2608695924282074,0.325581431388855,0.9966997504234314,0.9945483207702637,1.0,1.0,0.8201161026954651,0.048539914190769196,0.24080359935760498,0.020181188359856606,0.04411390796303749,0.17169371247291565,0.33482667803764343
70,0.04603415490911375,824110149.4781295,0.48814489421519364,0.511210507797924,0.9734042286872864,0.954285740852356,1.0,1.0,0.7841410040855408,0.0,0.28205129504203796,0.0,0.0,0.11764705926179886,0.25806450843811035,0.9963414072990417,0.9949076771736145,1.0,1.0,0.8038396239280701,0.04753807187080383,0.2167910486459732,0.015671974048018456,0.036429308354854584,0.16126736998558044,0.35052910447120667
71,0.046043349392092384,745442177.1727762,0.5109003016894514,0.5108692608773708,0.9761273264884949,0.9690141081809998,1.0,1.0,0.7120418548583984,0.10526315867900848,0.2654867470264435,0.0,0.095238097012043,0.222222238779068,0.2745097875595093,0.9940176010131836,0.9954609870910645,1.0,1.0,0.8135203719139099,0.046328507363796234,0.26142197847366333,0.016468297690153122,0.06344336271286011,0.12906236946582794,0.2998383939266205
72,0.03747005210483581,889589069.641474,0.4823927743868394,0.4994091848758134,0.9734042286872864,0.954285740852356,1.0,1.0,0.8144795894622803,0.0,0.2641509473323822,0.0,0.0,0.13333334028720856,0.1666666716337204,0.9931859374046326,0.9962733387947083,1.0,1.0,0.8087002635002136,0.02563755214214325,0.26721009612083435,0.014736397191882133,0.023839181289076805,0.12292879074811935,0.24098947644233704
73,0.03426981416260634,997353526.5749005,0.5041360462253744,0.49456721484999766,0.970822274684906,0.9805014133453369,1.0,0.996960461139679,0.7488583922386169,0.0,0.3050847351551056,0.0,0.0,0.23076923191547394,0.3125,0.9940013885498047,0.9970972537994385,1.0,1.0,0.762607216835022,0.02432156540453434,0.23566395044326782,0.01191593799740076,0.019879711791872978,0.12947560846805573,0.2652767300605774
74,0.026666965476769177,873608931.925486,0.5145328640937805,0.5083867078647017,0.9842932224273682,0.9700272679328918,1.0,0.9939393997192383,0.7887324094772339,0.0,0.356435626745224,0.0,0.1818181872367859,0.23076923191547394,0.1538461595773697,0.9940617084503174,0.9946112632751465,1.0,1.0,0.8184320330619812,0.034915074706077576,0.25343433022499084,0.0147864343598485,0.08274318277835846,0.16624495387077332,0.23302480578422546
75,0.02064661894083133,883201719.3772745,0.5088397725061937,0.5028029391542077,0.9816272854804993,0.9602272510528564,0.9972602725028992,0.996960461139679,0.7922705411911011,0.0,0.3561643958091736,0.0,0.0,0.27272728085517883,0.24000000953674316,0.9945434927940369,0.994828999042511,1.0,1.0,0.8416928648948669,0.03340492397546768,0.24045510590076447,0.01536500733345747,0.03503131866455078,0.1374991536140442,0.2380114644765854
76,0.0223817923330046,877136905.6972605,0.5062974325635217,0.5059468164532022,0.9761273264884949,0.954023003578186,1.0,0.996960461139679,0.7982456088066101,0.0,0.3333333432674408,0.0,0.0,0.2142857164144516,0.29629629850387573,0.9921585917472839,0.9940467476844788,1.0,1.0,0.8216596841812134,0.03142396733164787,0.24659395217895508,0.014630154706537724,0.02289346233010292,0.133625790476799,0.30838263034820557
77,0.015068639427864176,939545090.8375298,0.5045516816052523,0.5066743900322102,0.978835940361023,0.9661016464233398,1.0,0.996960461139679,0.772946834564209,0.0,0.33898302912712097,0.0,0.0,0.21052631735801697,0.2857142686843872,0.9919780492782593,0.9955645203590393,1.0,1.0,0.8111239671707153,0.025564806535840034,0.2609344720840454,0.013410157524049282,0.020650438964366913,0.14027361571788788,0.31391826272010803
78,0.12083097824107257,723413489.5776645,0.48092605105855246,0.5024087302048098,0.9709762334823608,0.9137056469917297,1.0,0.9452449083328247,0.6030533909797668,0.15789473056793213,0.2432432621717453,0.0,0.08000000566244125,0.1538461595773697,0.2222222238779068,0.9907211065292358,0.9936129450798035,1.0,0.999640166759491,0.6715282201766968,0.1671639382839203,0.2001097947359085,0.0157161895185709,0.10343915224075317,0.14542312920093536,0.23914138972759247
79,0.0821598848145517,896937338.2405844,0.4751125479286367,0.5048096312040632,0.9685863852500916,0.966850757598877,1.0,0.9879518151283264,0.7428570985794067,0.0,0.2921348214149475,0.0,0.0,0.125,0.1428571492433548,0.9908329844474792,0.9973198175430298,1.0,1.0,0.8383080959320068,0.06934579461812973,0.2522830367088318,0.01737953908741474,0.02770058996975422,0.16307048499584198,0.19666559994220734
80,0.056991994124449885,773164506.9721835,0.4883598482066935,0.4951713736253706,0.9762532711029053,0.9781420826911926,1.0,0.9939393997192383,0.7679325342178345,0.0,0.2982456088066101,0.0,0.111111119389534,0.1818181872367859,0.06451612710952759,0.9901941418647766,0.9976137280464172,1.0,1.0,0.7697206735610962,0.05154382437467575,0.2386624664068222,0.014671624638140202,0.047076113522052765,0.18148204684257507,0.15592049062252045
81,0.06717534389436355,727791353.9326859,0.48369445313106885,0.4966076947748661,0.9740932583808899,0.9775280952453613,0.9918256402015686,0.9939393997192383,0.6928570866584778,0.0,0.32203391194343567,0.0,0.10000000149011612,0.10169491916894913,0.1666666716337204,0.991706132888794,0.997462272644043,1.0,1.0,0.7434986233711243,0.061956923454999924,0.255298912525177,0.01625586301088333,0.03748036175966263,0.18358203768730164,0.17544351518154144
82,0.050252399195584704,816283611.4487634,0.46953761848536407,0.49791838313368236,0.9869452118873596,0.9258311986923218,1.0,0.9879518151283264,0.75,0.0,0.3177570104598999,0.0,0.0,0.125,0.0714285671710968,0.9931626915931702,0.997440755367279,1.0,1.0,0.8115692138671875,0.07731842249631882,0.21911263465881348,0.01979234255850315,0.04300699383020401,0.13529884815216064,0.1804003119468689
83,0.03740617393235402,811139510.6464536,0.4889343733137304,0.5027240922843869,0.9734042286872864,0.9570200443267822,1.0,0.996960461139679,0.7647058963775635,0.0,0.3255814015865326,0.0,0.0,0.13333334028720856,0.22727273404598236,0.9925709962844849,0.9926854372024536,1.0,1.0,0.7850755453109741,0.05917075276374817,0.2215031385421753,0.026527268812060356,0.044784579426050186,0.18148237466812134,0.22616492211818695
84,0.027207586714608833,854591347.5980167,0.4829739995978095,0.49785908768800174,0.978835940361023,0.9720670580863953,1.0,0.996960461139679,0.7589285969734192,0.0,0.3188405930995941,0.0,0.0,0.10526315867900848,0.1818181872367859,0.9914599061012268,0.9965940117835999,1.0,1.0,0.8027284145355225,0.04752989113330841,0.22358152270317078,0.024267544969916344,0.035401150584220886,0.12025284022092819,0.23463468253612518
85,0.024086196395584042,845479289.4371616,0.5131874626333063,0.5028300769627094,0.978835940361023,0.9659090638160706,1.0,0.996960461139679,0.7757009267807007,0.0,0.2857142984867096,0.0,0.1538461595773697,0.25,0.2380952388048172,0.9928881525993347,0.993943452835083,1.0,1.0,0.8127828240394592,0.06567692756652832,0.20443286001682281,0.02695871889591217,0.06133570894598961,0.14534737169742584,0.22776482999324799
86,0.01956143958731632,815606025.8532803,0.4946878064762462,0.5013536932793531,0.978835940361023,0.9719100594520569,1.0,0.996960461139679,0.7843137979507446,0.0,0.26966291666030884,0.0,0.0,0.1818181872367859,0.25806450843811035,0.9924764037132263,0.9961796402931213,1.0,1.0,0.8219056725502014,0.06406810134649277,0.20021329820156097,0.0245172418653965,0.0489913709461689,0.13793206214904785,0.22860683500766754
87,0.02171792886641682,914861879.893009,0.47439290989529004,0.49841104159978306,0.9761273264884949,0.9631727933883667,1.0,1.0,0.7837837934494019,0.0,0.2666666507720947,0.0,0.0,0.13333334028720856,0.0952381044626236,0.9922392964363098,0.9969013929367065,1.0,1.0,0.8087203502655029,0.036425232887268066,0.22578568756580353,0.0206307340413332,0.04910951480269432,0.1534077227115631,0.19930152595043182
88,0.024153618012897518,809827419.4050967,0.5081662366336043,0.5143036962571469,0.9734042286872864,0.951008677482605,1.0,0.9969419240951538,0.7562188506126404,0.1666666716337204,0.2750000059604645,0.0,0.0,0.11764705926179886,0.3529411852359772,0.9934518337249756,0.9937098622322083,1.0,1.0,0.8344426155090332,0.15627361834049225,0.2307659536600113,0.025135913863778114,0.03763575479388237,0.12319304794073105,0.26273205876350403
89,0.01998453011285245,846516082.6776065,0.5063164870847355,0.5097880092534152,0.9817231893539429,0.9803921580314636,1.0,0.9969419240951538,0.7600000500679016,0.1538461595773697,0.2988505959510803,0.0,0.0,0.125,0.27272728085517883,0.9943618178367615,0.9971389174461365,1.0,1.0,0.82720947265625,0.13594046235084534,0.2572009265422821,0.020929140970110893,0.025499658659100533,0.1163027435541153,0.23308496177196503
90,0.02176523395915569,1064634995.7054471,0.46724343028935517,0.4914958416060968,0.9734042286872864,0.9688385128974915,1.0,1.0,0.7911111116409302,0.0,0.1702127605676651,0.0,0.0,0.125,0.111111119389534,0.9929275512695312,0.9977456331253052,1.0,1.0,0.8050099015235901,0.049850963056087494,0.21291297674179077,0.01650434359908104,0.02026442065834999,0.11142793297767639,0.19981053471565247
91,0.025436444259670437,845484507.6606953,0.4947279109196229,0.4976390606977723,0.9712793827056885,0.9688385128974915,0.9972602725028992,0.996960461139679,0.7873303294181824,0.0,0.3265306055545807,0.0,0.0,0.20512820780277252,0.18867924809455872,0.9942006468772888,0.9973352551460266,1.0,0.9999630451202393,0.8223959803581238,0.04725196957588196,0.229080468416214,0.0209989994764328,0.03766261786222458,0.12363578379154205,0.2015049010515213
92,0.011323031373735167,995738438.6278816,0.47292983396486804,0.4964022074233402,0.9761273264884949,0.9834253787994385,1.0,0.9939393997192383,0.7684729099273682,0.0,0.25,0.0,0.0,0.10526315867900848,0.125,0.9939514994621277,0.9980689883232117,1.0,1.0,0.8233713507652283,0.04414232075214386,0.21240289509296417,0.014707565307617188,0.02914540469646454,0.11528225988149643,0.22935199737548828
93,0.009763652607695288,1014816927.998532,0.48360155387358233,0.4974115953188051,0.9763779044151306,0.9776536226272583,1.0,0.996960461139679,0.7821782231330872,0.0,0.2769230604171753,0.0,0.0,0.1428571492433548,0.1666666716337204,0.9940442442893982,0.9950942993164062,1.0,1.0,0.822168231010437,0.05378267168998718,0.2361990362405777,0.016734635457396507,0.022761713713407516,0.11851651966571808,0.21222619712352753
94,0.10345938405135643,844801703.2349913,0.47569971734827216,0.48961612870070065,0.9706667065620422,0.9621621966362,1.0,0.9820358753204346,0.6988847255706787,0.0,0.27272725105285645,0.0,0.0,0.15267175436019897,0.19354838132858276,0.9930171966552734,0.9961585402488708,1.0,0.999093770980835,0.74592125415802,0.043757203966379166,0.18706513941287994,0.016072412952780724,0.024736426770687103,0.13932283222675323,0.24063263833522797
95,0.5354660492727805,936246061.7139212,0.4508508470925418,0.49108397613533517,0.9039812684059143,0.929729700088501,0.8792271018028259,0.9731343388557434,0.7050359845161438,0.1621621549129486,0.16858237981796265,0.0,0.03428571671247482,0.10752689093351364,0.09569378197193146,0.9931147694587708,0.9779856204986572,0.9910199642181396,0.9970938563346863,0.7845246195793152,0.09994763880968094,0.23074914515018463,0.0085883354768157,0.053134068846702576,0.15745922923088074,0.10830648988485336
96,0.09692761593957926,647752260.5427122,0.49642325802282855,0.49430576779625635,0.9376558661460876,0.9600000381469727,0.9864498376846313,0.9938650131225586,0.7400881052017212,0.21052631735801697,0.25,0.0,0.095238097012043,0.12244898825883865,0.16438357532024384,0.993518054485321,0.9856924414634705,1.0,1.0,0.7733815312385559,0.12879051268100739,0.2321464717388153,0.01692650467157364,0.07739116996526718,0.11941664665937424,0.11010011285543442
97,0.0663047383458469,663056802.7729933,0.48653366484425287,0.49782914465123956,0.9706667065620422,0.9570200443267822,1.0,0.9969419240951538,0.7377777695655823,0.0,0.3181818127632141,0.0,0.0,0.18666666746139526,0.1846153885126114,0.989303708076477,0.9896295666694641,1.0,1.0,0.7944977283477783,0.10067533701658249,0.22078567743301392,0.02933744341135025,0.030933484435081482,0.16134408116340637,0.15961356461048126
98,0.04320460193327416,777025529.2705605,0.49774558029391547,0.5091456941921603,0.9706667065620422,0.9719100594520569,1.0,0.9939393997192383,0.7559808492660522,0.0,0.28169015049934387,0.0,0.11764706671237946,0.2068965584039688,0.1764705926179886,0.9943940043449402,0.9948086142539978,1.0,1.0,0.7998958826065063,0.10298182815313339,0.2522696852684021,0.019689509645104408,0.12306425720453262,0.18275901675224304,0.13073983788490295
99,0.03384479327392446,800695530.2782354,0.5099102583798495,0.508737622844902,0.9816272854804993,0.9803921580314636,1.0,0.996960461139679,0.7627907395362854,0.0,0.30909091234207153,0.0,0.1428571492433548,0.20000000298023224,0.2352941334247589,0.9953746795654297,0.9951682090759277,1.0,1.0,0.819474995136261,0.04841211438179016,0.25831139087677,0.015931276604533195,0.0773148164153099,0.1601761132478714,0.22595025599002838
100,0.04887959386554311,762459550.6576089,0.4904736646197059,0.49438056569885125,0.9736842513084412,0.9717513918876648,0.9972602725028992,0.996960461139679,0.7811158895492554,0.0,0.28915664553642273,0.0,0.0,0.1428571343421936,0.24242426455020905,0.9956256151199341,0.992322564125061,1.0,1.0,0.8159875869750977,0.05918692424893379,0.2443547248840332,0.016356946900486946,0.034095074981451035,0.07876885682344437,0.2014879286289215
