# model_name=local_baseline_client_5
# seed=6
# started_at=20260327-093649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.10682660919939814,1.4669950984272302,0.5641593398018316,0.5819324803623286,0.9860139489173889,0.9636964201927185,0.9962825179100037,0.9930069446563721,0.7771738767623901,0.20408163964748383,0.33009710907936096,0.08163265138864517,0.18994413316249847,0.3921568691730499,0.2916666269302368,0.9984819889068604,0.9947912096977234,1.0,1.0,0.8212429881095886,0.41534242033958435,0.2792362868785858,0.09651132673025131,0.1548951417207718,0.30248379707336426,0.3382721245288849
61,0.13304873006475484,1.7542272408803303,0.5726552199233662,0.5712787468325008,0.9722222089767456,0.9595959186553955,0.9962825179100037,0.998236358165741,0.7663043737411499,0.3333333432674408,0.25,0.11965811252593994,0.20454546809196472,0.291262149810791,0.4077669680118561,0.9964268207550049,0.9943152666091919,1.0,0.9999876618385315,0.8051653504371643,0.30819040536880493,0.23990663886070251,0.07366813719272614,0.21700307726860046,0.24359208345413208,0.40581077337265015
62,0.10046899862633162,2.102367588118011,0.59411790154197,0.6069966798478906,0.9788732528686523,0.9673202037811279,0.9943714141845703,1.0,0.7471910715103149,0.3809524178504944,0.3580246865749359,0.14814814925193787,0.1990521252155304,0.375,0.38636359572410583,0.9978824853897095,0.9950639605522156,0.9999584555625916,1.0,0.8084514737129211,0.4706396162509918,0.2920251786708832,0.1845734566450119,0.21464063227176666,0.3131454586982727,0.40058276057243347
63,0.11064069840165736,2.327975497526281,0.5959417298436165,0.6015371829271317,0.9773913025856018,0.97029709815979,1.0,1.0,0.7749288082122803,0.5,0.3957219421863556,0.08695652335882187,0.291970819234848,0.4356435537338257,0.12244898080825806,0.9977195858955383,0.9971230626106262,1.0,1.0,0.8297970294952393,0.45041948556900024,0.31987622380256653,0.11306692659854889,0.22073912620544434,0.3478749692440033,0.3402926027774811
64,0.05933559212856498,1.693694634107398,0.6155229549516331,0.6103499342094768,0.9752650260925293,0.9682804346084595,1.0,1.0,0.7800586819648743,0.3750000298023224,0.32692307233810425,0.1568627506494522,0.36363640427589417,0.4444444179534912,0.3802816867828369,0.9979450702667236,0.9954621195793152,1.0,1.0,0.8465504050254822,0.3449019193649292,0.3368707299232483,0.14714065194129944,0.353342741727829,0.32820218801498413,0.36343345046043396
65,0.07585254600442992,2.486792669576757,0.5844768651507117,0.6072507134892724,0.9792388081550598,0.9507691860198975,0.9981377720832825,0.9861111044883728,0.7908163070678711,0.375,0.3957219421863556,0.1538461595773697,0.2380952537059784,0.2711864113807678,0.29032257199287415,0.9984574317932129,0.9988036751747131,1.0,1.0,0.875943660736084,0.5608868598937988,0.2698747515678406,0.10430724918842316,0.20584580302238464,0.3016234040260315,0.36401501297950745
66,0.09035777760886707,1.6576430128485549,0.5959467698227275,0.5980472198941491,0.9808028340339661,0.9691057205200195,1.0,1.0,0.8152173757553101,0.3478260636329651,0.33175358176231384,0.1538461595773697,0.24705882370471954,0.3333333134651184,0.3764705955982208,0.9974666237831116,0.9950068593025208,1.0,1.0,0.8495104908943176,0.34383425116539,0.2466713786125183,0.15913644433021545,0.23093600571155548,0.3818286061286926,0.3741287589073181
67,0.07384521367451165,2.000147723684124,0.5979531827298078,0.611918408762325,0.9808695912361145,0.9699999690055847,1.0,1.0,0.7375414967536926,0.44999998807907104,0.29999998211860657,0.21621622145175934,0.2448979616165161,0.3235293924808502,0.3544304072856903,0.9963040947914124,0.9964489936828613,1.0,1.0,0.8755286931991577,0.45903438329696655,0.27233922481536865,0.18927043676376343,0.2652975022792816,0.3025502860546112,0.3743288815021515
68,0.1271723969765236,1.284166418746406,0.5800226845524528,0.5797489488666708,0.9645389914512634,0.9682804346084595,1.0,0.9982425570487976,0.7161290645599365,0.2545454800128937,0.307692289352417,0.1525423675775528,0.2270270138978958,0.357142835855484,0.4341084957122803,0.9922834038734436,0.996241569519043,1.0,1.0,0.8278136253356934,0.24268284440040588,0.23743464052677155,0.11033737659454346,0.25021153688430786,0.3335952162742615,0.38663822412490845
69,0.0980255143956904,2.0784188310305276,0.5895966643636877,0.5862196724523198,0.9788732528686523,0.9802631139755249,1.0,0.9982425570487976,0.7759563326835632,0.30000001192092896,0.3263157904148102,0.11320754885673523,0.23863637447357178,0.3392857313156128,0.43478259444236755,0.9977589845657349,0.9978521466255188,1.0,1.0,0.809274435043335,0.2523532211780548,0.3029877543449402,0.07143236696720123,0.25514355301856995,0.37535905838012695,0.3862548768520355
70,0.05857855524022155,2.210627937725946,0.6083279970017347,0.6034299663522027,0.9644669890403748,0.9822866320610046,0.9925925731658936,0.9930069446563721,0.8251366019248962,0.3913043439388275,0.3396226763725281,0.13793103396892548,0.3218390941619873,0.3684210777282715,0.375,0.9966493844985962,0.9981074929237366,1.0,1.0,0.8674160838127136,0.4193632900714874,0.31980520486831665,0.13879694044589996,0.2838563919067383,0.2534995377063751,0.3602353036403656
71,0.0748062656243886,1.4850637521229537,0.5871322080492973,0.5819841474294662,0.966131865978241,0.9736842513084412,1.0,1.0,0.7730061411857605,0.30188676714897156,0.33128833770751953,0.1190476194024086,0.2931034564971924,0.3333333730697632,0.3669724762439728,0.9918093681335449,0.9965980648994446,1.0,1.0,0.8382925391197205,0.2863466739654541,0.2973659932613373,0.10769395530223846,0.22930410504341125,0.2718006372451782,0.38261428475379944
72,0.05427739111923733,2.4438334925501954,0.6151902187954296,0.604463972828605,0.9679715633392334,0.9819375872612,1.0,0.9947460293769836,0.801136314868927,0.5217391848564148,0.356435626745224,0.13333334028720856,0.24060149490833282,0.378947377204895,0.39024388790130615,0.9930256009101868,0.9980745315551758,1.0,1.0,0.858164370059967,0.5370833277702332,0.2837223410606384,0.14254668354988098,0.2007540762424469,0.2882290780544281,0.3475036919116974
73,0.0606735600741363,1.5267683439979367,0.607628574425524,0.5990059809251265,0.966131865978241,0.9791331887245178,1.0,0.9947460293769836,0.835509181022644,0.3499999940395355,0.3720930218696594,0.1304347962141037,0.2950819730758667,0.35555553436279297,0.40522873401641846,0.995404064655304,0.9976336359977722,1.0,1.0,0.872532308101654,0.3114088773727417,0.31345853209495544,0.16448277235031128,0.25793999433517456,0.3096967041492462,0.3665089011192322
74,0.08718204542171736,1.8118066787719727,0.5918318846008994,0.5864271765405481,0.9808028340339661,0.9694041609764099,0.9981377720832825,0.9878260493278503,0.7614679336547852,0.2985074520111084,0.3030302822589874,0.17142856121063232,0.2857142686843872,0.3055555522441864,0.4482758641242981,0.9974833726882935,0.9962056875228882,1.0,0.9999753832817078,0.8464374542236328,0.3233304023742676,0.26751795411109924,0.12790532410144806,0.2349887639284134,0.26042440533638,0.39643019437789917
75,0.0483987492560609,2.34831599715878,0.6100049587813291,0.6018619151277975,0.9753521084785461,0.9736842513084412,1.0,0.9947460293769836,0.7893332839012146,0.5,0.2921348214149475,0.1875,0.26153847575187683,0.3283582031726837,0.40740737318992615,0.996242880821228,0.9981690645217896,1.0,1.0,0.8544449210166931,0.5307714343070984,0.26575154066085815,0.11947808414697647,0.17814147472381592,0.24392955005168915,0.4335521161556244
76,0.05238510255524717,1.8770337595659143,0.590833688324148,0.5876730707558718,0.9716311693191528,0.9734219908714294,1.0,1.0,0.7884057760238647,0.38461539149284363,0.36734694242477417,0.14035087823867798,0.28985506296157837,0.27368420362472534,0.30985915660858154,0.9940017461776733,0.9980875849723816,1.0,1.0,0.8446416854858398,0.33320918679237366,0.3063521087169647,0.11028251051902771,0.24553543329238892,0.25105369091033936,0.3812398314476013
77,0.04953511253319269,2.405513789869991,0.5918104784055189,0.5801903659647162,0.97543865442276,0.9751243591308594,0.994434118270874,0.9982425570487976,0.8138958215713501,0.42105263471603394,0.3934426009654999,0.1666666716337204,0.20689654350280762,0.36800000071525574,0.19672130048274994,0.9966320395469666,0.9976578950881958,1.0,1.0,0.8501940965652466,0.3515813648700714,0.31574174761772156,0.09024812281131744,0.16634370386600494,0.32195910811424255,0.2917359471321106
78,0.15096541021499166,1.6403827380900289,0.5653578185222365,0.5708087574351918,0.9716311693191528,0.9802631139755249,1.0,0.9947460293769836,0.7737225890159607,0.25,0.3434343636035919,0.12244898825883865,0.19672131538391113,0.2450593113899231,0.34090912342071533,0.9973563551902771,0.9981110692024231,1.0,1.0,0.8259969353675842,0.16358202695846558,0.3168557584285736,0.11068588495254517,0.19252121448516846,0.3319985270500183,0.34178856015205383
79,0.06404854165264434,2.1661963052317206,0.5799145820465955,0.5709138302640482,0.9719298481941223,0.9701987504959106,0.994434118270874,0.9964912533760071,0.8148148059844971,0.325581431388855,0.26356589794158936,0.10526315867900848,0.2549019455909729,0.281879186630249,0.4000000059604645,0.9947829246520996,0.995187520980835,0.9999582171440125,1.0,0.8660435080528259,0.28754159808158875,0.24502742290496826,0.10169986635446548,0.14474128186702728,0.242318257689476,0.40275153517723083
80,0.09602281568240534,2.836541723679094,0.5691393491896716,0.5817330113866113,0.9846154451370239,0.9775641560554504,0.9925925731658936,0.9861111044883728,0.8172588348388672,0.260869562625885,0.29411765933036804,0.1600000113248825,0.18918919563293457,0.3125000298023224,0.2857142686843872,0.9993260502815247,0.997620701789856,1.0,1.0,0.853839635848999,0.32123422622680664,0.2615933418273926,0.10608494281768799,0.19199033081531525,0.31867149472236633,0.34870240092277527
81,0.10961801830244942,2.0754275958912047,0.5613764808936552,0.577548781579191,0.9644669890403748,0.9725363254547119,0.9871086478233337,0.9826989769935608,0.7229437232017517,0.2432432323694229,0.29591837525367737,0.12121212482452393,0.1627906858921051,0.3333333432674408,0.3888888657093048,0.9981117248535156,0.996026337146759,1.0,1.0,0.8423059582710266,0.3996705412864685,0.2772858142852783,0.08085919916629791,0.14944672584533691,0.2493356466293335,0.35999464988708496
82,0.14991483739548667,1.9643440684851479,0.5577764321457256,0.5802852904254739,0.9210083484649658,0.9724472761154175,0.9273356199264526,0.9982425570487976,0.7761193513870239,0.13245032727718353,0.3561643958091736,0.07407407462596893,0.35164836049079895,0.3235294222831726,0.3025210201740265,0.9849547147750854,0.9962430000305176,0.9959502220153809,1.0,0.8347808718681335,0.19374950230121613,0.296620637178421,0.18681544065475464,0.3440854549407959,0.31234896183013916,0.23758938908576965
83,0.05779194597589092,2.3355867254967784,0.5865284353494644,0.597630961374803,0.9806678295135498,0.9836065769195557,1.0,1.0,0.8088235259056091,0.31578946113586426,0.2647058665752411,0.0833333283662796,0.28915661573410034,0.3695652186870575,0.3561643660068512,0.9995043277740479,0.99699467420578,1.0,1.0,0.8747243881225586,0.36975935101509094,0.30206969380378723,0.10210765898227692,0.23021747171878815,0.3292388916015625,0.36932411789894104
84,0.03804471930660353,2.7565429619714323,0.5784495615146377,0.5759173320098356,0.9770722985267639,0.9768977165222168,1.0,0.9964912533760071,0.8346055746078491,0.3478260934352875,0.260869562625885,0.0714285746216774,0.2222222089767456,0.25,0.42553189396858215,0.9988284111022949,0.9973466396331787,1.0,1.0,0.866092324256897,0.2517935037612915,0.27907082438468933,0.08699931204319,0.21012935042381287,0.2662951648235321,0.37853512167930603
85,0.04259612461426324,2.422307258727504,0.6044156592000615,0.5978804305195808,0.9777016043663025,0.9728867411613464,0.9962825179100037,0.9964912533760071,0.8100000619888306,0.3265306055545807,0.380952388048172,0.13333334028720856,0.3174603283405304,0.3218390643596649,0.4150943458080292,0.9985659122467041,0.9968032836914062,1.0,0.9999752640724182,0.8780715465545654,0.3767055571079254,0.3136711120605469,0.11906585842370987,0.24653013050556183,0.3014999330043793,0.345796138048172
86,0.03237001953269441,3.322806231677532,0.5880519165234133,0.5967415598305789,0.9736379384994507,0.9768977165222168,1.0,0.9947460293769836,0.837696373462677,0.43478259444236755,0.302325576543808,0.09090909361839294,0.290909081697464,0.3333333432674408,0.23333333432674408,0.9984902143478394,0.9975242018699646,1.0,1.0,0.8772172331809998,0.3422723412513733,0.33928290009498596,0.13709554076194763,0.2310851812362671,0.32352161407470703,0.3176679313182831
87,0.03492178685414645,2.62019006060619,0.5963622765107588,0.5872337919744578,0.971731424331665,0.9837662577629089,1.0,0.9964912533760071,0.8459529876708984,0.36734694242477417,0.3478260636329651,0.14814814925193787,0.24137932062149048,0.27272728085517883,0.38461536169052124,0.9966558218002319,0.9962090253829956,1.0,1.0,0.9035917520523071,0.31493210792541504,0.29112306237220764,0.11023937910795212,0.2548237442970276,0.2521727979183197,0.33982402086257935
88,0.0768718432132269,1.8434469150561912,0.5650758851658214,0.5742893666028976,0.9624329209327698,0.9627228379249573,1.0,0.9947460293769836,0.8130081295967102,0.19607843458652496,0.3709677457809448,0.125,0.2330097109079361,0.2535211145877838,0.30434781312942505,0.9924379587173462,0.9944155216217041,1.0,1.0,0.8582944273948669,0.3120012581348419,0.31179872155189514,0.12050081789493561,0.14425724744796753,0.2819899022579193,0.30148717761039734
89,0.1311694259841018,1.372844493856617,0.5848013731566343,0.5778834237293764,0.97543865442276,0.9634551405906677,0.994434118270874,0.9982425570487976,0.8269794583320618,0.24000000953674316,0.2409638613462448,0.12949641048908234,0.3050847351551056,0.34408602118492126,0.4146341383457184,0.993934154510498,0.9953126311302185,1.0,0.9999752640724182,0.869730532169342,0.17702442407608032,0.2727205753326416,0.09695063531398773,0.2887539267539978,0.27559617161750793,0.38671934604644775
90,0.07328450925693922,2.894112362581141,0.5891496715220538,0.5993405878543854,0.9846677780151367,0.9708737730979919,1.0,0.9930069446563721,0.7647058963775635,0.3333333432674408,0.2976190447807312,0.19354839622974396,0.2531645596027374,0.36619722843170166,0.3235294222831726,0.9992298483848572,0.9978001713752747,1.0,1.0,0.826943039894104,0.4015747904777527,0.25695618987083435,0.1344136744737625,0.21314497292041779,0.37932977080345154,0.3833540081977844
91,0.04948441149449787,2.2647297505070183,0.6062757467681711,0.6056955348361622,0.9712351560592651,0.9710610508918762,0.9907578825950623,0.9930069446563721,0.8219895362854004,0.4000000059604645,0.3166666626930237,0.1666666716337204,0.27184468507766724,0.375,0.39080461859703064,0.9988008737564087,0.9970095753669739,0.9999861121177673,1.0,0.8416351079940796,0.4124641716480255,0.2971072196960449,0.10469681024551392,0.23233532905578613,0.3730405867099762,0.40557509660720825
92,0.06435215288967443,1.922499055371565,0.6050402942028913,0.5904148749329827,0.9842382073402405,0.9753694534301758,1.0,0.9964912533760071,0.7917888164520264,0.4864864945411682,0.25757575035095215,0.15000000596046448,0.24827589094638824,0.3652173578739166,0.4000000059604645,0.9988454580307007,0.9976712465286255,1.0,1.0,0.8435989618301392,0.39065125584602356,0.2656973898410797,0.08251415193080902,0.1909971833229065,0.33127325773239136,0.3933147192001343
93,0.022576257182525164,2.4637008367800246,0.6114605462009256,0.6032221696593545,0.9806678295135498,0.9769737124443054,1.0,1.0,0.8328612446784973,0.4615384340286255,0.26530611515045166,0.1428571492433548,0.29629629850387573,0.3695652186870575,0.4000000059604645,0.9996007680892944,0.9981566667556763,1.0,1.0,0.8720945715904236,0.4131399691104889,0.2690815329551697,0.10376560688018799,0.24409648776054382,0.34002476930618286,0.39548349380493164
94,0.024989743550176635,2.6759119507144478,0.5997278412634676,0.5872585319659926,0.9752650260925293,0.9735099673271179,1.0,0.9982425570487976,0.8285714387893677,0.4705882668495178,0.2068965584039688,0.0714285746216774,0.29032260179519653,0.34408602118492126,0.43809524178504944,0.9990687370300293,0.9978113174438477,1.0,1.0,0.8741750717163086,0.287422776222229,0.26520082354545593,0.07825426012277603,0.2574983835220337,0.3057761788368225,0.3946363031864166
95,0.01649379326656255,3.1088235162052453,0.6035934991457246,0.5940380137075078,0.9716311693191528,0.987013041973114,1.0,0.9930069446563721,0.8502674102783203,0.4705882668495178,0.27184462547302246,0.07692307978868484,0.2857142686843872,0.37142857909202576,0.3611111044883728,0.9984068870544434,0.9979110956192017,1.0,1.0,0.9018949866294861,0.32503360509872437,0.282010942697525,0.08013938367366791,0.22390151023864746,0.3612099289894104,0.3639098107814789
96,0.021865142150524933,2.934448419832716,0.6106433313001286,0.5864470885558561,0.9698046445846558,0.9718076586723328,1.0,1.0,0.8412256240844727,0.4615384638309479,0.3539822995662689,0.1395348757505417,0.26865673065185547,0.31578952074050903,0.3947368264198303,0.9983345866203308,0.995850145816803,1.0,1.0,0.8784694075584412,0.32650843262672424,0.28491488099098206,0.07942953705787659,0.21678854525089264,0.29862871766090393,0.3719937205314636
97,0.032588791358141814,3.0089706801900675,0.5681096356023442,0.584801625799049,0.9752650260925293,0.9743589758872986,1.0,0.9912740588188171,0.8440860509872437,0.2222221940755844,0.3255814015865326,0.0625,0.24615386128425598,0.222222238779068,0.3855421841144562,0.9968236684799194,0.9970120191574097,1.0,1.0,0.8722045421600342,0.31531110405921936,0.29079392552375793,0.07568898051977158,0.21527953445911407,0.3240160644054413,0.3456880450248718
98,0.022818117997854766,2.7334881576837278,0.613382878628644,0.5924906940622763,0.977312445640564,0.9852700233459473,1.0,0.9982425570487976,0.8532608151435852,0.4000000059604645,0.3194444477558136,0.1428571343421936,0.2616822421550751,0.4137931168079376,0.3953488767147064,0.9970390200614929,0.9974576234817505,1.0,1.0,0.8802382349967957,0.3607180714607239,0.29085808992385864,0.07570543140172958,0.21818089485168457,0.33984971046447754,0.35735055804252625
99,0.08332301537317732,3.788670063018799,0.5637231496247378,0.5723404464396563,0.9825174808502197,0.9759230017662048,1.0,0.9930069446563721,0.8149999380111694,0.21052631735801697,0.37419354915618896,0.07407407462596893,0.29885056614875793,0.320000022649765,0.1568627506494522,0.9969651699066162,0.9974738955497742,1.0,1.0,0.8705382943153381,0.22410538792610168,0.2808116376399994,0.10878211259841919,0.18670596182346344,0.3107292056083679,0.31963324546813965
100,0.030611470454812415,3.943022983331306,0.5938631749965928,0.5758856426585804,0.9843478202819824,0.9788617491722107,0.9962825179100037,0.9947460293769836,0.8624338507652283,0.4166666865348816,0.3461538255214691,0.08000000566244125,0.23728814721107483,0.3214285671710968,0.3142857253551483,0.9981165528297424,0.9969456791877747,1.0,0.9999753832817078,0.8827946186065674,0.3232400417327881,0.3056084215641022,0.07162687182426453,0.17423316836357117,0.2516130805015564,0.3305882513523102
