# model_name=local_baseline_client_7
# seed=9
# started_at=20260611-002252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.02346488067673312,0.9927961125093347,0.7139464237473228,0.7715752720832825,0.9095745086669922,0.9405684471130371,0.9438201785087585,0.9695290923118591,0.37272727489471436,0.570652186870575,0.6244725584983826,0.606249988079071,0.6806722283363342,0.6340206265449524,0.601123571395874,0.9678609371185303,0.9822654128074646,0.9766377210617065,0.985804557800293,0.3712185025215149,0.6343203783035278,0.7026702761650085,0.7289972305297852,0.7610210180282593,0.716776430606842,0.659755527973175
59,0.02246734681021836,1.0520932639346403,0.7106851230968129,0.7674904601140455,0.9329608678817749,0.9309462904930115,0.95652174949646,0.9695290923118591,0.38738739490509033,0.5154061317443848,0.6439394354820251,0.64673912525177,0.6690391302108765,0.5857987999916077,0.5792683362960815,0.9679753184318542,0.9827584028244019,0.9742338061332703,0.9870018362998962,0.3722594082355499,0.6011478900909424,0.6941016316413879,0.7369787693023682,0.7689958810806274,0.7094754576683044,0.6474666595458984
60,0.01763070731734236,1.052895609070273,0.7092244896021757,0.7647254602475599,0.925207793712616,0.928205132484436,0.9595376253128052,0.9668508768081665,0.31527096033096313,0.572139322757721,0.6178861260414124,0.6411764621734619,0.650602400302887,0.6171428561210632,0.6074498295783997,0.9680387377738953,0.980814516544342,0.9750199317932129,0.9867849946022034,0.34265944361686707,0.6232291460037231,0.6740936040878296,0.7346600294113159,0.7567713856697083,0.7186952829360962,0.6512129902839661
61,0.017015170512927905,1.0223094575545366,0.7182714939117432,0.7685975622047078,0.9205479025840759,0.9037037491798401,0.9625360369682312,0.9641873240470886,0.42016804218292236,0.5444126129150391,0.6464646458625793,0.6327683329582214,0.6795367002487183,0.6342857480049133,0.5923753380775452,0.9694937467575073,0.9804671406745911,0.9758787155151367,0.987014651298523,0.3614507019519806,0.6389634609222412,0.6815752983093262,0.7354310154914856,0.7508280277252197,0.7293685078620911,0.6441019177436829
62,0.01509248817132579,1.0385505188913906,0.7168417572975159,0.7665345750071786,0.9385474920272827,0.9357326626777649,0.9595376253128052,0.9641873240470886,0.3141360878944397,0.5582655072212219,0.6420233249664307,0.645348846912384,0.6617100238800049,0.6387434005737305,0.6270270347595215,0.9713248014450073,0.98373943567276,0.9764934182167053,0.9879909157752991,0.3395642936229706,0.6282814145088196,0.6836538314819336,0.7274238467216492,0.7494970560073853,0.7304162979125977,0.6534950137138367
63,0.01609433540660474,1.035630653886234,0.7151186249472878,0.7602074010805651,0.930747926235199,0.9430052042007446,0.9567723274230957,0.9722222089767456,0.3611111044883728,0.5699208378791809,0.631147563457489,0.6134969592094421,0.639004111289978,0.6385224461555481,0.6103541851043701,0.9685534834861755,0.980650007724762,0.9731345176696777,0.9862632751464844,0.3600802719593048,0.6272589564323425,0.6766310334205627,0.72398841381073,0.7391349673271179,0.6987362504005432,0.6278502345085144
64,0.01774517482974463,1.042600508998422,0.7195012704892592,0.7635242315855894,0.9289617538452148,0.9340101480484009,0.9625360369682312,0.9666666984558105,0.4166666567325592,0.5352113246917725,0.6593002080917358,0.6158357858657837,0.640625,0.6274510025978088,0.6272493600845337,0.968510627746582,0.9828898310661316,0.9745129942893982,0.9878023862838745,0.3773885667324066,0.6146774291992188,0.6725071668624878,0.7151829600334167,0.725504994392395,0.7278338670730591,0.6519557237625122
65,0.015545279615455203,1.07648787428351,0.7152786715464159,0.7668185992674394,0.9264304637908936,0.9457364678382874,0.9597700238227844,0.9722222089767456,0.33862432837486267,0.5901640057563782,0.6346555352210999,0.6176470518112183,0.6415094137191772,0.6361185908317566,0.6051872968673706,0.9704391360282898,0.9806920289993286,0.9779856204986572,0.9858866930007935,0.3804769515991211,0.6188980340957642,0.6930774450302124,0.7361915111541748,0.7317577004432678,0.7290316224098206,0.6305678486824036
66,0.017713248936666384,1.1203090092715096,0.7067694040861997,0.7620739286596124,0.9352112412452698,0.9343433976173401,0.9653179049491882,0.9750692844390869,0.3163265287876129,0.5219941139221191,0.6196581125259399,0.6140350699424744,0.646616518497467,0.6583541631698608,0.5875371098518372,0.9723626375198364,0.9833334684371948,0.9746981263160706,0.9885722994804382,0.33490675687789917,0.6037410497665405,0.688373863697052,0.7228197455406189,0.7336212396621704,0.7377108335494995,0.6426731944084167
67,0.012710108137172129,1.038328651119681,0.7195703441446478,0.7616888311776248,0.9243242740631104,0.9511567950248718,0.9655173420906067,0.9720669984817505,0.41463416814804077,0.5406824350357056,0.5837103724479675,0.6358025074005127,0.6692913770675659,0.6546391844749451,0.6034483313560486,0.971457839012146,0.9820523262023926,0.9763049483299255,0.9863176345825195,0.3472774922847748,0.6025985479354858,0.6962913274765015,0.7315709590911865,0.7326558828353882,0.7166481018066406,0.6354020833969116
68,0.012178396547420157,1.0744222297387964,0.7120538353919983,0.7582576166499745,0.939226508140564,0.9414758682250977,0.9625360369682312,0.9668508768081665,0.3928571343421936,0.5360824465751648,0.6185566782951355,0.632478654384613,0.6436781883239746,0.6214689016342163,0.577380895614624,0.970923900604248,0.9839562773704529,0.9778974056243896,0.9882795810699463,0.3657473921775818,0.5978558659553528,0.6836227774620056,0.7091453671455383,0.715651273727417,0.7077513933181763,0.6400025486946106
69,0.011784352413896058,1.140788179986617,0.7122337899424813,0.7588345760648901,0.9285715222358704,0.9473683834075928,0.9653179049491882,0.9722222089767456,0.32460734248161316,0.5781250596046448,0.6388309001922607,0.6129032373428345,0.6527196764945984,0.6174142360687256,0.5964912176132202,0.9714210629463196,0.984774649143219,0.9766302108764648,0.9882906079292297,0.33611419796943665,0.6225488185882568,0.6927269101142883,0.7169912457466125,0.712825357913971,0.7021405100822449,0.6427167654037476
70,0.015556135525306066,1.1718193432864021,0.7061358798633922,0.7608732147650286,0.9382022619247437,0.9511567950248718,0.9653179049491882,0.9670330286026001,0.3030303120613098,0.5963060259819031,0.6456692814826965,0.616314172744751,0.636734664440155,0.5821325778961182,0.565597653388977,0.9726608395576477,0.9822560548782349,0.9742304682731628,0.986788809299469,0.3451700806617737,0.6494612097740173,0.6876406073570251,0.7295856475830078,0.728229820728302,0.6981553435325623,0.6154264807701111
71,0.030155691732135084,1.1926387478323544,0.6986191868782043,0.7544829222288999,0.9090909361839294,0.9414758682250977,0.954285740852356,0.9722222089767456,0.389380544424057,0.4318936765193939,0.6376237869262695,0.6236559152603149,0.6569342613220215,0.5653495192527771,0.6028985977172852,0.9672617316246033,0.9792832732200623,0.9723329544067383,0.9872691631317139,0.3737833797931671,0.6039435863494873,0.6760095357894897,0.7102404832839966,0.7083766460418701,0.6668688654899597,0.6539425253868103
72,0.036468186519212194,1.1019302852013533,0.7209991921078075,0.7644693878563967,0.939226508140564,0.9177057147026062,0.9625360369682312,0.9541778564453125,0.43621397018432617,0.6330097317695618,0.6258503794670105,0.5536332726478577,0.6611570119857788,0.6352357268333435,0.6122449040412903,0.97300785779953,0.9801064729690552,0.9796311259269714,0.9862890839576721,0.383243590593338,0.5894002318382263,0.6969218254089355,0.7109801769256592,0.723263144493103,0.7130051255226135,0.67331463098526
73,0.031106530067821343,1.1954363339087541,0.7073315436189825,0.7485566897825762,0.9295774698257446,0.9468085169792175,0.9534884095191956,0.9639888405799866,0.3835616409778595,0.43636366724967957,0.6467289924621582,0.609375,0.6531985998153687,0.6570048332214355,0.6005510091781616,0.9679651260375977,0.9859000444412231,0.974658727645874,0.9886617064476013,0.3557136058807373,0.5605608224868774,0.6502910852432251,0.6897382736206055,0.7040148973464966,0.7014670372009277,0.6551522612571716
74,0.03194980902804269,1.166084556018605,0.7093542651696638,0.755773511799899,0.9095745086669922,0.9112710356712341,0.954285740852356,0.9560439586639404,0.43478262424468994,0.5513513684272766,0.631130039691925,0.5982404947280884,0.6509804129600525,0.5942857265472412,0.6109510064125061,0.9674869775772095,0.9866355061531067,0.9763916730880737,0.9893549680709839,0.35675954818725586,0.6175668239593506,0.6701337099075317,0.6881952881813049,0.7089478969573975,0.6882240772247314,0.6638121604919434
75,0.04906180180195305,1.3467029122745289,0.7016589072617617,0.7606447664174166,0.932584285736084,0.9516128897666931,0.9623188376426697,0.9720669984817505,0.21935483813285828,0.58620685338974,0.5741627216339111,0.6379310488700867,0.6324111223220825,0.6354679465293884,0.614130437374115,0.9719361662864685,0.9813674092292786,0.977921187877655,0.9892813563346863,0.3444194197654724,0.6179347038269043,0.6954095959663391,0.7242128849029541,0.6902115345001221,0.7141850590705872,0.6602131128311157
76,0.0881493625541528,1.2450125042129965,0.6953529065305536,0.7536034882068634,0.8923884630203247,0.9230769276618958,0.9431818127632141,0.9555555582046509,0.3679245114326477,0.613636314868927,0.5813953280448914,0.5567010045051575,0.6694214940071106,0.5536723136901855,0.591928243637085,0.9719117283821106,0.9757924675941467,0.9833541512489319,0.9859875440597534,0.37914761900901794,0.6158345341682434,0.694150447845459,0.7187919020652771,0.7196213603019714,0.6602749228477478,0.5847716927528381
77,0.04810770207809077,1.3004151582717896,0.690647379918532,0.7451940070499073,0.9256198406219482,0.9258311986923218,0.9597700238227844,0.9405405521392822,0.40727272629737854,0.4945652484893799,0.5983607172966003,0.630630612373352,0.6399999856948853,0.5872575640678406,0.487272709608078,0.9684687256813049,0.9794025421142578,0.9762181639671326,0.9762840270996094,0.37344563007354736,0.5951447486877441,0.6306308507919312,0.7239078879356384,0.6906731128692627,0.6683890223503113,0.614569365978241
78,0.056355791787306465,1.1106288783690508,0.7123887891119177,0.7619797235185449,0.9222520589828491,0.9150000214576721,0.9570200443267822,0.9589040875434875,0.41916170716285706,0.5918854475021362,0.6088889241218567,0.5686274170875549,0.6239315867424011,0.6328502297401428,0.6377551555633545,0.9696410894393921,0.9770423769950867,0.9773441553115845,0.9830028414726257,0.39755555987358093,0.6141088008880615,0.678685188293457,0.7118595242500305,0.7259501814842224,0.710974931716919,0.6356123089790344
79,0.04001340694311592,1.2804017242263346,0.7094553952867334,0.7527933391657743,0.9260273575782776,0.9383378028869629,0.9597700238227844,0.9550561904907227,0.28089889883995056,0.5929411053657532,0.6013666987419128,0.6272189617156982,0.6436781883239746,0.6810809969902039,0.5976331233978271,0.9680173397064209,0.9778539538383484,0.972531795501709,0.9856213331222534,0.323735773563385,0.6178590655326843,0.691773533821106,0.7071043848991394,0.6820496320724487,0.7303503155708313,0.6238296031951904
80,0.034138027475112014,1.2135359925382279,0.6843893229961395,0.7482822645794261,0.9168900847434998,0.8732393980026245,0.9488636255264282,0.9142857193946838,0.40754714608192444,0.46875,0.6440000534057617,0.5705128312110901,0.6363636255264282,0.5772594809532166,0.5705705881118774,0.9688234925270081,0.9809371829032898,0.9759206175804138,0.9846603274345398,0.3954334855079651,0.5766493082046509,0.688084602355957,0.7089709043502808,0.7130002379417419,0.6634759902954102,0.5751487612724304
81,0.023038388178166416,1.1570272901478935,0.7049552012573589,0.7552126862786033,0.9333333373069763,0.9424084424972534,0.9625360369682312,0.9695290923118591,0.2857142984867096,0.5582524538040161,0.6013666987419128,0.6149068474769592,0.6439393758773804,0.6413301825523376,0.601190447807312,0.9692544937133789,0.982340395450592,0.9743691682815552,0.9851715564727783,0.3539157509803772,0.5993741750717163,0.6905638575553894,0.7075173258781433,0.7068591713905334,0.7135187387466431,0.624454915523529
82,0.016633817408647802,1.1260797030785505,0.7172997702251781,0.7640788500959222,0.9239131212234497,0.9448819160461426,0.9625360369682312,0.9722222089767456,0.4291498064994812,0.5015479922294617,0.6521739363670349,0.6318840980529785,0.6566037535667419,0.615384578704834,0.6000000238418579,0.9723728895187378,0.9788051843643188,0.9757676124572754,0.9825125932693481,0.3963872194290161,0.6335824131965637,0.6759272813796997,0.7163951396942139,0.7102981805801392,0.7081126570701599,0.6547061800956726
83,0.015003315664620863,1.0776521598591524,0.7074700512669303,0.7573602985252034,0.936639130115509,0.9226932525634766,0.9595376253128052,0.9510869383811951,0.4098939597606659,0.5286102890968323,0.6342495083808899,0.5796178579330444,0.6341463327407837,0.6341463923454285,0.591549277305603,0.9726966023445129,0.981868326663971,0.9783753156661987,0.9854065179824829,0.35853150486946106,0.6409643292427063,0.6683666706085205,0.7095842361450195,0.7052487134933472,0.7059734463691711,0.6239476203918457
84,0.017450541723519564,1.1745081228368424,0.7137732776728544,0.7538628713651137,0.9388888478279114,0.9396324753761292,0.9625360369682312,0.9695290923118591,0.3839285969734192,0.5507246255874634,0.6388309001922607,0.6162161827087402,0.644444465637207,0.641425371170044,0.5653494596481323,0.9706974029541016,0.9803720712661743,0.9784615635871887,0.9863606095314026,0.3639519512653351,0.6358311176300049,0.6780217885971069,0.6964438557624817,0.680659830570221,0.7010682225227356,0.6206231713294983
85,0.011534058411295215,1.1928219339426827,0.7061980637637052,0.753326646306298,0.9359331130981445,0.9172932505607605,0.9623188376426697,0.9562841653823853,0.4017467498779297,0.5792078971862793,0.6376237869262695,0.6074498295783997,0.6237288117408752,0.5923753976821899,0.5542168617248535,0.9726899862289429,0.980987012386322,0.9780641794204712,0.9866037368774414,0.3726637065410614,0.6263766884803772,0.6506436467170715,0.6996982097625732,0.6981929540634155,0.7052226066589355,0.615450382232666
86,0.010484185043929352,1.1576693443691028,0.7136813293803822,0.7649752551859076,0.9243242740631104,0.928205132484436,0.954285740852356,0.9695290923118591,0.4055299758911133,0.525373101234436,0.6286919116973877,0.5892857313156128,0.6666666269302368,0.6473429799079895,0.6112600564956665,0.9713460803031921,0.9780613780021667,0.9787032604217529,0.9850929975509644,0.38091790676116943,0.6282216310501099,0.6946636438369751,0.7081156969070435,0.7334247827529907,0.7127131223678589,0.6434673070907593
87,0.007909095186429719,1.176898802027983,0.7164749313484539,0.7650857865810394,0.931129515171051,0.9430052042007446,0.9625360369682312,0.9722222089767456,0.33862432837486267,0.585106372833252,0.6586345434188843,0.6046512126922607,0.6488549709320068,0.6259947419166565,0.6104651093482971,0.9721571207046509,0.9816213846206665,0.9780290722846985,0.9880784153938293,0.3695405423641205,0.6566464900970459,0.6834759712219238,0.7067393064498901,0.7345799207687378,0.7077773809432983,0.637298047542572
88,0.006866210476598806,1.178308599135455,0.710807201537219,0.7595971524715424,0.936639130115509,0.9166666865348816,0.9597700238227844,0.9641873240470886,0.3786408007144928,0.5423728823661804,0.6437246799468994,0.6094673871994019,0.671875,0.6101694703102112,0.5853658318519592,0.9704488515853882,0.983852207660675,0.9756995439529419,0.9892787337303162,0.36549463868141174,0.6409340500831604,0.6834184527397156,0.6978979110717773,0.7356367111206055,0.6983624696731567,0.6145451068878174
89,0.005772605926419298,1.1842568516731262,0.7065438844940879,0.7603327550671317,0.9337016940116882,0.9509044289588928,0.9597700238227844,0.9641873240470886,0.3679245114326477,0.517241358757019,0.6441351771354675,0.6006192564964294,0.6454182863235474,0.5808383226394653,0.6072423458099365,0.9730794429779053,0.9825583100318909,0.9773486852645874,0.9872917532920837,0.36044010519981384,0.6349618434906006,0.6725395321846008,0.7127374410629272,0.72820645570755,0.6869197487831116,0.6475769877433777
90,0.005165082906993727,1.1691041273229263,0.706472017548301,0.7562923702326688,0.9362881183624268,0.9367088675498962,0.9625360369682312,0.9670330286026001,0.35820895433425903,0.5804749131202698,0.6291667222976685,0.5686901211738586,0.6456693410873413,0.6079545021057129,0.5784615874290466,0.9738636612892151,0.9836136698722839,0.9795216917991638,0.9877557754516602,0.3470141887664795,0.6350877285003662,0.6612302660942078,0.6988486051559448,0.7068162560462952,0.7154555320739746,0.6300086975097656
91,0.006348331976268027,1.1717182748457964,0.7076379629698667,0.7499770711768757,0.9340659976005554,0.9457364678382874,0.9597700238227844,0.9696969389915466,0.37288138270378113,0.5643564462661743,0.6225680708885193,0.6039885878562927,0.6381322741508484,0.6162464618682861,0.5565749406814575,0.9710549116134644,0.9809002876281738,0.9776125550270081,0.9864850640296936,0.3490295112133026,0.6177541017532349,0.6420478820800781,0.6830505132675171,0.6985639929771423,0.7196018695831299,0.6236470937728882
92,0.004487064395410319,1.2040849924087524,0.7118680666793477,0.7589610489931974,0.9388888478279114,0.9360613822937012,0.9597700238227844,0.9749303460121155,0.34951457381248474,0.5721650123596191,0.6160520315170288,0.5904761552810669,0.6536964774131775,0.637837827205658,0.6011560559272766,0.9735426306724548,0.9799553751945496,0.978915810585022,0.9858033657073975,0.34595388174057007,0.6268977522850037,0.6807214021682739,0.7070233821868896,0.7098236083984375,0.7242281436920166,0.6357061862945557
93,0.004243756152896417,1.1395708918571472,0.7168617790395563,0.7587660984559492,0.9385474920272827,0.9405684471130371,0.9595376253128052,0.9668508768081665,0.4035874605178833,0.6024097204208374,0.6335403323173523,0.5849056243896484,0.6545454263687134,0.6043956279754639,0.5965909361839294,0.974091649055481,0.9816641211509705,0.9766274094581604,0.9873098134994507,0.35617828369140625,0.6310338973999023,0.6931250691413879,0.6917024850845337,0.7136142253875732,0.7100397944450378,0.6310403347015381
94,0.005017176173472156,1.2028479926726396,0.7100182365287434,0.7541595778682015,0.9388888478279114,0.9203979969024658,0.9623188376426697,0.9670330286026001,0.3786408007144928,0.5639686584472656,0.6335403323173523,0.5868263244628906,0.6545454263687134,0.6222221851348877,0.581818163394928,0.9738506078720093,0.9815996885299683,0.9758718609809875,0.9872065782546997,0.3576648533344269,0.6251372694969177,0.6749992966651917,0.6703757643699646,0.704459547996521,0.7116988897323608,0.6328909993171692
95,0.004157499203251468,1.261999992763295,0.709871235218915,0.7522052987055345,0.9385474920272827,0.939947783946991,0.9653179049491882,0.9668508768081665,0.35175880789756775,0.5402299165725708,0.6455445289611816,0.5798816680908203,0.6412213444709778,0.6410959362983704,0.5981873273849487,0.973706841468811,0.9800195097923279,0.9763227105140686,0.9850634932518005,0.362139493227005,0.6147586107254028,0.6597257256507874,0.6654751300811768,0.701813280582428,0.7241281867027283,0.6311053037643433
96,0.004240561147323913,1.2405264517840218,0.7081283791498705,0.7563768300143155,0.9388888478279114,0.9292929172515869,0.9625360369682312,0.9668508768081665,0.34594598412513733,0.5714285969734192,0.6302521228790283,0.54666668176651,0.6513410210609436,0.6428571343421936,0.6033519506454468,0.9747937917709351,0.9808155298233032,0.9741872549057007,0.984292209148407,0.34920012950897217,0.6337910890579224,0.6662763953208923,0.6790955066680908,0.7058283686637878,0.725773811340332,0.6460910439491272
97,0.00967472946892182,1.1031028698472416,0.714759807695042,0.758664608001709,0.9100817441940308,0.9234567880630493,0.9653179049491882,0.9615384936332703,0.4571428596973419,0.596576988697052,0.6141078472137451,0.5856698155403137,0.6409266591072083,0.6439024209976196,0.5636363625526428,0.9728049635887146,0.9842228889465332,0.9772899746894836,0.9876868724822998,0.36880505084991455,0.6272992491722107,0.6797645688056946,0.6896554231643677,0.6923470497131348,0.7248212695121765,0.6406133770942688
98,0.005693452885477907,1.2777644465951359,0.7101357579231262,0.7501275620677255,0.9385474920272827,0.9468085169792175,0.9653179049491882,0.9722222089767456,0.3461538553237915,0.5088757872581482,0.6401590704917908,0.6225895285606384,0.6541352868080139,0.6029850840568542,0.6136986017227173,0.975508987903595,0.983563244342804,0.9765572547912598,0.9881103038787842,0.35609713196754456,0.6119888424873352,0.6739413738250732,0.6661381721496582,0.6748669743537903,0.7178427577018738,0.6267881393432617
99,0.004613742335802979,1.2787480915293974,0.7013699385252866,0.7520210363648154,0.9385474920272827,0.9276807904243469,0.9653179049491882,0.9641873240470886,0.34313729405403137,0.5721518993377686,0.6224066019058228,0.5573770403862,0.6827309131622314,0.6099706292152405,0.5315614342689514,0.9755470156669617,0.983598530292511,0.9771028757095337,0.987571120262146,0.36813127994537354,0.6299861669540405,0.6473149657249451,0.6824666857719421,0.6858116388320923,0.7106077075004578,0.6240934133529663
100,0.008238508495398693,1.3808319077772253,0.6801880286498503,0.7500462667508558,0.9234972596168518,0.925000011920929,0.9597700238227844,0.9615384936332703,0.2222222238779068,0.49700599908828735,0.5995717644691467,0.5759493112564087,0.6390978097915649,0.5795453786849976,0.598870038986206,0.9756618738174438,0.9822509288787842,0.9753596782684326,0.9863933324813843,0.35049304366111755,0.6051192879676819,0.6591593027114868,0.7052533626556396,0.6964069604873657,0.6947895288467407,0.6196216344833374
