# model_name=local_baseline_client_7
# seed=7
# started_at=20260610-231339
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.028292651960833207,1.0346293274094076,0.7197128425944935,0.7706330635330894,0.9279999732971191,0.9262086153030396,0.9653179049491882,0.9641873240470886,0.36734694242477417,0.5714285969734192,0.6528925895690918,0.6213018298149109,0.6617100238800049,0.6666666269302368,0.5917808413505554,0.9731715321540833,0.9781885743141174,0.9839640855789185,0.9872623682022095,0.3742102384567261,0.6388673186302185,0.7236649394035339,0.7372109293937683,0.7300141453742981,0.7187440395355225,0.6316655278205872
59,0.03559547207421727,1.1086144307080437,0.7100561234084043,0.7659480734304949,0.9444445371627808,0.9285714626312256,0.9623188376426697,0.9722222089767456,0.34065935015678406,0.54358971118927,0.6336633563041687,0.6451613306999207,0.6315789222717285,0.6543535590171814,0.5540540814399719,0.9725514650344849,0.9801019430160522,0.9804217219352722,0.989798903465271,0.38935917615890503,0.6079468727111816,0.6962926983833313,0.7258257269859314,0.7088854312896729,0.7249450087547302,0.6492998600006104
60,0.02943548456662231,0.979263631736531,0.7130718285387213,0.7647999741814353,0.9441340565681458,0.9375,0.9595376253128052,0.9722222089767456,0.4736841917037964,0.5564305186271667,0.6153846383094788,0.5871559977531433,0.6111111044883728,0.5737265348434448,0.6129032373428345,0.9708911180496216,0.973411500453949,0.9819964170455933,0.98807692527771,0.4067680835723877,0.6289058327674866,0.7161829471588135,0.7288240194320679,0.6964579224586487,0.6825305819511414,0.6387543678283691
61,0.025228855562292866,1.0831961701898014,0.7212850830771707,0.7662747366861864,0.9264304637908936,0.9274610877037048,0.9623188376426697,0.9615384936332703,0.42105263471603394,0.6150442361831665,0.6382978558540344,0.6297376155853271,0.6345381736755371,0.6374695897102356,0.5802469253540039,0.9725115895271301,0.976313054561615,0.9816484451293945,0.9900756478309631,0.4074994623661041,0.6134999394416809,0.7059798836708069,0.71696537733078,0.697463870048523,0.7087706327438354,0.6582942008972168
62,0.04251651176147991,1.0247681842130774,0.6985651390119032,0.7528396086259321,0.939226508140564,0.9274610877037048,0.9625360369682312,0.9641873240470886,0.41750842332839966,0.37873753905296326,0.6361974477767944,0.6353591084480286,0.6382979154586792,0.6106870174407959,0.574018120765686,0.9729008674621582,0.9775046110153198,0.9824343323707581,0.9881967902183533,0.3937368392944336,0.5603735446929932,0.7017885446548462,0.7148312330245972,0.677884042263031,0.6836100220680237,0.6279748678207397
63,0.028967272593743272,1.0680448973880095,0.713274050842632,0.7536242766813799,0.9470751881599426,0.9402597546577454,0.9625360369682312,0.9749303460121155,0.42056071758270264,0.4974874258041382,0.6451613306999207,0.6344086527824402,0.6126760840415955,0.6212533712387085,0.5896656513214111,0.9707071781158447,0.9804241061210632,0.9792042374610901,0.9887871146202087,0.40750133991241455,0.5420563220977783,0.6682276129722595,0.7105459570884705,0.7001165151596069,0.697522759437561,0.6447739005088806
64,0.027424562101562817,1.0320021685431986,0.7044500302184712,0.7500983449545774,0.9369863271713257,0.9278351068496704,0.9625360369682312,0.9695290923118591,0.4210526645183563,0.40340912342071533,0.6262230277061462,0.6130952835083008,0.6513410210609436,0.6590389609336853,0.577903687953949,0.9716062545776367,0.9765980243682861,0.9829102754592896,0.9865808486938477,0.37334951758384705,0.5422667860984802,0.6533359885215759,0.7317010164260864,0.7231317162513733,0.7038154006004333,0.6057859659194946
65,0.02180752923919095,1.127685711664312,0.714360548691316,0.7674024944955652,0.9418282508850098,0.9250646233558655,0.9625360369682312,0.9777777791023254,0.35121950507164,0.5390835404396057,0.5829384326934814,0.6487935781478882,0.6764705181121826,0.6320987343788147,0.6201550364494324,0.9717413187026978,0.9748015403747559,0.9823905229568481,0.9875896573066711,0.3665420114994049,0.6267406344413757,0.7121539115905762,0.7369766235351562,0.7469813227653503,0.7140981554985046,0.6214117407798767
66,0.024226896413084533,1.122811832848717,0.7072432718493722,0.7654433304613287,0.9444445371627808,0.9141414165496826,0.9625360369682312,0.9617487192153931,0.39234450459480286,0.5459317564964294,0.6065934300422668,0.6292134523391724,0.6015037894248962,0.6407766938209534,0.5804416537284851,0.9671230912208557,0.9757677316665649,0.9767917394638062,0.9874095916748047,0.4231331944465637,0.6147221326828003,0.7014256715774536,0.7271847128868103,0.6760737895965576,0.7211256623268127,0.6491193175315857
67,0.015624301999600397,1.0770585957695455,0.715516139160503,0.769493739713322,0.9473684430122375,0.9442971348762512,0.9625360369682312,0.9749303460121155,0.40758293867111206,0.5378151535987854,0.6428570747375488,0.6246575117111206,0.6535432934761047,0.5944443941116333,0.5806452035903931,0.970966637134552,0.9740645885467529,0.9815840721130371,0.9879416227340698,0.4190416634082794,0.6235544085502625,0.7071882486343384,0.7304170727729797,0.731569230556488,0.6848418116569519,0.6532617807388306
68,0.015500273814217912,1.1305781041874605,0.716240181164308,0.7690992003137415,0.9359331130981445,0.9375,0.9653179049491882,0.9722222089767456,0.36263737082481384,0.5752688050270081,0.6291261911392212,0.6288951635360718,0.6235741972923279,0.656862735748291,0.5913043022155762,0.9755675792694092,0.9786154627799988,0.9838941097259521,0.9896677732467651,0.39316263794898987,0.6405930519104004,0.6906454563140869,0.7235729098320007,0.6967859268188477,0.727763295173645,0.6598230004310608
69,0.014634918369766738,1.0897881739279802,0.7214436991648241,0.7708041667938232,0.9355741739273071,0.9393139481544495,0.9595376253128052,0.9722222089767456,0.3589743673801422,0.526881754398346,0.6666666865348816,0.6524064540863037,0.6690909266471863,0.6171428561210632,0.6380696892738342,0.974444568157196,0.9798225164413452,0.9829689860343933,0.9937427639961243,0.3996978998184204,0.6176345944404602,0.7035765051841736,0.730300784111023,0.7343899011611938,0.7148479223251343,0.6474193930625916
70,0.018687041838549905,1.1448334034751444,0.7031016945838928,0.7682103297927163,0.9388888478279114,0.9292929172515869,0.9625360369682312,0.9695290923118591,0.39047619700431824,0.4522292912006378,0.6286919116973877,0.6068601608276367,0.654275119304657,0.6564885377883911,0.5448505282402039,0.9706979393959045,0.981674313545227,0.9797383546829224,0.992182195186615,0.42206263542175293,0.6006287932395935,0.7069158554077148,0.7110692858695984,0.7395849227905273,0.718100905418396,0.6276584267616272
71,0.012909617585440477,1.0651838569080128,0.7202597423033281,0.7706003189086914,0.9415041208267212,0.9270833134651184,0.9595376253128052,0.9666666984558105,0.38947367668151855,0.5552699565887451,0.6211180090904236,0.611764669418335,0.6718146800994873,0.656862735748291,0.621761679649353,0.9715150594711304,0.9794594049453735,0.9811116456985474,0.9901784658432007,0.40428709983825684,0.6089456677436829,0.7106410264968872,0.7223701477050781,0.7467343211174011,0.7201027870178223,0.6412578821182251
72,0.01185681849407653,1.0441829421940971,0.7194021642208099,0.7709739208221436,0.9135135412216187,0.9503916501998901,0.9625360369682312,0.9637882709503174,0.4079602062702179,0.5388601422309875,0.6354379057884216,0.6309859156608582,0.6716980934143066,0.6473429799079895,0.5909090638160706,0.972899854183197,0.9798372983932495,0.9839463233947754,0.9894198179244995,0.41287946701049805,0.6053993105888367,0.7005524039268494,0.7220656275749207,0.7550169229507446,0.7246611714363098,0.6340349316596985
73,0.011632842761981819,1.066153603441575,0.7274770519950173,0.7762175364927812,0.9362881183624268,0.9254499077796936,0.9625360369682312,0.9722222089767456,0.44843053817749023,0.5852417349815369,0.636734664440155,0.6263736486434937,0.6811594367027283,0.6230366826057434,0.6047745943069458,0.9724525213241577,0.9785739779472351,0.9808443784713745,0.9910928010940552,0.4317796230316162,0.650931715965271,0.7087951898574829,0.7144139409065247,0.7344686985015869,0.7189585566520691,0.65608149766922
74,0.010634984665860733,1.2515508287093218,0.6989297812635248,0.7679409059611234,0.9234972596168518,0.9473683834075928,0.9653179049491882,0.9749303460121155,0.3586956560611725,0.49696972966194153,0.6330645084381104,0.6128133535385132,0.6443514823913574,0.6080402135848999,0.52317875623703,0.9725315570831299,0.9787073135375977,0.9812911748886108,0.9915639162063599,0.3936404585838318,0.6304174065589905,0.7060657739639282,0.707781195640564,0.7320207953453064,0.7093443274497986,0.6439860463142395
75,0.007176249689008627,1.1217828463105595,0.7167885926636782,0.7677810354666277,0.9289617538452148,0.939947783946991,0.9625360369682312,0.9750692844390869,0.4000000059604645,0.5280898809432983,0.6326530575752258,0.6149584054946899,0.6589147448539734,0.624365508556366,0.619178056716919,0.9734421968460083,0.9825536012649536,0.9820704460144043,0.9918708801269531,0.41249144077301025,0.6216611266136169,0.6971721053123474,0.7115813493728638,0.7161026000976562,0.7051569223403931,0.651488721370697
76,0.007549544977438118,1.1488303296706255,0.7186108096079393,0.7707199210470373,0.9418282508850098,0.9393139481544495,0.9625360369682312,0.9749303460121155,0.43062201142311096,0.5355191230773926,0.6305220723152161,0.6018237471580505,0.658823549747467,0.6377550363540649,0.5910447835922241,0.9741063117980957,0.9798240065574646,0.9827234745025635,0.9924449324607849,0.41892769932746887,0.627505362033844,0.6900240778923035,0.721015989780426,0.7387033104896545,0.7114591002464294,0.6411848664283752
77,0.0098605839173413,1.1122808596667122,0.7112979401241649,0.760454841635444,0.9315068125724792,0.9357326626777649,0.9653179049491882,0.9668508768081665,0.40000003576278687,0.5107527375221252,0.6417322754859924,0.6149870753288269,0.6617100238800049,0.5816023945808411,0.6140845417976379,0.9728800058364868,0.981968104839325,0.9822201132774353,0.9905582666397095,0.4083237946033478,0.5946346521377563,0.685451865196228,0.7044229507446289,0.7282616496086121,0.6878696084022522,0.6284122467041016
78,0.006577695862183141,1.17156561683206,0.7162311185490001,0.7653392959724773,0.9285715222358704,0.9448819160461426,0.9623188376426697,0.9722222089767456,0.4057971239089966,0.5315068960189819,0.6222222447395325,0.611111044883728,0.6691729426383972,0.6301369667053223,0.6006006002426147,0.9730619192123413,0.9809895157814026,0.9819488525390625,0.9904481172561646,0.39862486720085144,0.6221678853034973,0.6885098218917847,0.6911033987998962,0.7213839292526245,0.7192512154579163,0.651242733001709
79,0.00862549819673101,1.2331163602716781,0.7158935774456371,0.7690506333654578,0.9523809552192688,0.9424084424972534,0.9623188376426697,0.9722222089767456,0.3571428656578064,0.5373960733413696,0.6252588033676147,0.6297376155853271,0.658730149269104,0.6218487620353699,0.6153846383094788,0.9738539457321167,0.9786773920059204,0.9828050136566162,0.9876927733421326,0.4003084599971771,0.6385974287986755,0.6703700423240662,0.7284590601921082,0.744549572467804,0.7124724388122559,0.6417708396911621
80,0.0060521381803684765,1.1844068730578703,0.7182683321562681,0.7708902223543688,0.9362881183624268,0.9445910453796387,0.9623188376426697,0.9749303460121155,0.4150943458080292,0.5340908765792847,0.6218487024307251,0.6171427965164185,0.6613545417785645,0.6326530575752258,0.6006389856338501,0.9728835225105286,0.9784307479858398,0.9806663990020752,0.9885830879211426,0.39478644728660583,0.6219834089279175,0.6798055171966553,0.7231845855712891,0.7535102367401123,0.7298949956893921,0.6560634970664978
81,0.005534667586390343,1.1792172088342554,0.7136789614504034,0.7660791873931885,0.9415041208267212,0.9396324753761292,0.9623188376426697,0.9722222089767456,0.36756759881973267,0.5212464928627014,0.6239669322967529,0.6106442213058472,0.6538461446762085,0.648101270198822,0.6094182729721069,0.9749502539634705,0.9815611839294434,0.9841935038566589,0.9896236062049866,0.3859192728996277,0.6237432956695557,0.6650980710983276,0.6965789198875427,0.7436360716819763,0.7218528985977173,0.6597139835357666
82,0.005600097123533487,1.212518993545981,0.7042247625914487,0.7624814889647744,0.939226508140564,0.9424084424972534,0.9623188376426697,0.9722222089767456,0.3655914068222046,0.495626837015152,0.6178861260414124,0.6208791136741638,0.6441947817802429,0.5921787619590759,0.5939393639564514,0.9765817523002625,0.9803305268287659,0.9853608012199402,0.9888856410980225,0.3887479901313782,0.5971200466156006,0.6739667057991028,0.7040991187095642,0.7428555488586426,0.7101782560348511,0.6391699910163879
83,0.006112089729867876,1.1915208732380587,0.7114818827672438,0.7641012262214314,0.9398907423019409,0.9274610877037048,0.9653179049491882,0.9723756909370422,0.42533934116363525,0.4664722979068756,0.6322314143180847,0.6376022100448608,0.6569342613220215,0.6329787373542786,0.5696970224380493,0.9773985743522644,0.980660080909729,0.9869063496589661,0.9893428683280945,0.39630720019340515,0.5927579402923584,0.6906566023826599,0.7080076336860657,0.7342559695243835,0.7225576043128967,0.6262626647949219
84,0.005413160323061877,1.1883519887924194,0.7170109450817108,0.7703647857362573,0.9453551769256592,0.9448819160461426,0.9655173420906067,0.9723756909370422,0.34682080149650574,0.5714285373687744,0.6105263233184814,0.6253687739372253,0.6666666865348816,0.6426735520362854,0.5955055952072144,0.9782341718673706,0.9803738594055176,0.9880742430686951,0.9889103174209595,0.39070358872413635,0.6293511390686035,0.6891179084777832,0.7353061437606812,0.732056736946106,0.7233123779296875,0.6385721564292908
85,0.007096814043405984,1.2185357598697437,0.7027040990916166,0.7617126513611187,0.9531680941581726,0.9389920830726624,0.9655173420906067,0.9723756909370422,0.3664921522140503,0.45783132314682007,0.6317907571792603,0.604774534702301,0.654275119304657,0.6306818127632141,0.5538461804389954,0.97828209400177,0.9789735078811646,0.9871932864189148,0.9888786673545837,0.4039830267429352,0.6072983741760254,0.671231210231781,0.7043910622596741,0.7119961977005005,0.7190436124801636,0.6275681257247925
86,0.00642049180654188,1.2551366020651424,0.7048784765330228,0.7648980861360376,0.9255319237709045,0.9238579273223877,0.9655173420906067,0.9617487192153931,0.3502824902534485,0.4645892381668091,0.6363636255264282,0.6129032373428345,0.653225839138031,0.6584158539772034,0.6012270450592041,0.9779874086380005,0.9799680709838867,0.9870077967643738,0.990242600440979,0.3987242877483368,0.5740141868591309,0.6799379587173462,0.7215067148208618,0.7273155450820923,0.7309970259666443,0.646177351474762
87,0.009936240036040545,1.1887127125964445,0.703031596812335,0.7635671631856398,0.9470751881599426,0.9322917461395264,0.9653179049491882,0.9723756909370422,0.44262292981147766,0.42271292209625244,0.6064515709877014,0.6092307567596436,0.654411792755127,0.5910447239875793,0.5898123383522034,0.9729567170143127,0.9750460386276245,0.9815906882286072,0.986108660697937,0.3938833773136139,0.5845761299133301,0.6884363293647766,0.7357118129730225,0.7255733609199524,0.7175021767616272,0.6378535032272339
88,0.009995824553900294,1.190699980539434,0.7082631208679893,0.764183599840511,0.9293478727340698,0.8878048658370972,0.9597700238227844,0.9462365508079529,0.3913043141365051,0.5785536170005798,0.6101694703102112,0.604519784450531,0.6718146800994873,0.615384578704834,0.5959885716438293,0.9734740853309631,0.9786465764045715,0.9797502160072327,0.9876992702484131,0.3983934223651886,0.6532711386680603,0.6880369782447815,0.7083336710929871,0.7152508497238159,0.7121418714523315,0.6110215187072754
89,0.025217409271539912,1.2226346065016354,0.7258211238817736,0.7656418599865653,0.9362881183624268,0.9360613822937012,0.9623188376426697,0.9723756909370422,0.41904762387275696,0.6004842519760132,0.6044444441795349,0.5987260937690735,0.671875,0.679425835609436,0.6029850840568542,0.9724785089492798,0.9805498719215393,0.9844998121261597,0.9902105927467346,0.3963755667209625,0.6300522685050964,0.6989582777023315,0.7194768786430359,0.707619845867157,0.712376594543457,0.6294622421264648
90,0.21412442376216254,1.740478985449847,0.670128040693023,0.7445448528636586,0.8669950366020203,0.9164556860923767,0.9395604729652405,0.936170220375061,0.04999999701976776,0.46927374601364136,0.638655424118042,0.6347606778144836,0.6484375,0.6470587849617004,0.6240409016609192,0.9761383533477783,0.9807236790657043,0.982944667339325,0.9864945411682129,0.30263185501098633,0.5801262855529785,0.6881585121154785,0.66584712266922,0.6834756135940552,0.7025424838066101,0.640910267829895
91,0.07968416375418504,1.3018225326257593,0.7234058488499034,0.7593117654323578,0.9438202381134033,0.9295039176940918,0.9595376253128052,0.9562841653823853,0.4225351810455322,0.568848729133606,0.610859751701355,0.6488094925880432,0.646616518497467,0.6593886613845825,0.6112600564956665,0.9709063172340393,0.9802566170692444,0.9765145182609558,0.9873230457305908,0.39791300892829895,0.5978209972381592,0.6959682106971741,0.7162736058235168,0.7133853435516357,0.6982107758522034,0.6178569793701172
92,0.11038773920800951,1.2993064768174116,0.6891125874085859,0.7361479509960521,0.8768472671508789,0.9262086153030396,0.9447513818740845,0.9696969389915466,0.29145729541778564,0.6060606241226196,0.5659472942352295,0.6148867011070251,0.6097561717033386,0.6339285373687744,0.5406976342201233,0.9772005081176758,0.9736723303794861,0.9850009083747864,0.9858590364456177,0.3215852975845337,0.5639833211898804,0.6838825941085815,0.7168699502944946,0.6468389630317688,0.6548735499382019,0.5878610014915466
93,0.06975007553895314,1.1788500056547278,0.7156833112239838,0.7498058351603422,0.9193548560142517,0.9340369701385498,0.9625360369682312,0.9664804339408875,0.3501945436000824,0.5906976461410522,0.650306761264801,0.614130437374115,0.6615970134735107,0.656108558177948,0.5670731663703918,0.968909740447998,0.9783726334571838,0.9800060391426086,0.9888823628425598,0.3311602473258972,0.6059728264808655,0.680470883846283,0.6857525706291199,0.6727660894393921,0.7197287678718567,0.6358420252799988
94,0.07049174503319794,1.1546136526500477,0.7048406167463823,0.7580186941406943,0.90625,0.8815165758132935,0.9600000381469727,0.9414893388748169,0.429118812084198,0.6216769218444824,0.5896226763725281,0.5864197015762329,0.6409266591072083,0.6616915464401245,0.5345345139503479,0.9741082191467285,0.9806101322174072,0.9827954769134521,0.9825507998466492,0.4209020733833313,0.6205923557281494,0.6973057985305786,0.6836873292922974,0.638532817363739,0.7309331893920898,0.6261874437332153
95,0.08044386096298695,1.2454378815258251,0.6961675828153436,0.7428102601658214,0.9402174353599548,0.936842143535614,0.9684813022613525,0.9641873240470886,0.17449665069580078,0.5796459913253784,0.649350643157959,0.6108108162879944,0.6051872968673706,0.6252983808517456,0.6033254265785217,0.9713756442070007,0.9798339605331421,0.9834701418876648,0.9877851605415344,0.3564360737800598,0.5661401152610779,0.6835466027259827,0.6703124642372131,0.6286242008209229,0.7012931704521179,0.6420953273773193
96,0.021851788378424115,1.1053734982714933,0.7057331773367795,0.7576130791143938,0.9438202381134033,0.9274610877037048,0.9625360369682312,0.9635854959487915,0.4301075041294098,0.4193548560142517,0.5829596519470215,0.6219838857650757,0.678966760635376,0.6472148299217224,0.5850746035575867,0.9673988819122314,0.9812036752700806,0.9783296585083008,0.9902774691581726,0.422907292842865,0.5817504525184631,0.6847222447395325,0.7062147259712219,0.6859346032142639,0.7105087041854858,0.6244961619377136
97,0.011696517234668136,1.060275747495539,0.7203445542942394,0.7638805346055464,0.9467787146568298,0.9179487228393555,0.9625360369682312,0.9668508768081665,0.4406780004501343,0.5483871102333069,0.6293995976448059,0.6212534308433533,0.6539924144744873,0.614555299282074,0.6214098930358887,0.964826226234436,0.980638325214386,0.9764921069145203,0.9903810024261475,0.42478686571121216,0.6152378916740417,0.7126781344413757,0.6984496712684631,0.6929025650024414,0.6908582448959351,0.6554348468780518
98,0.010461943612123529,1.1999469083898209,0.6926402801817114,0.7617314512079413,0.9362881183624268,0.928205132484436,0.9625360369682312,0.9749303460121155,0.3478260636329651,0.46341463923454285,0.6214441657066345,0.5959885120391846,0.6431095004081726,0.6028168797492981,0.5424836874008179,0.969017744064331,0.9798970818519592,0.97845059633255,0.9910092353820801,0.40328842401504517,0.5908674597740173,0.7198178172111511,0.707659125328064,0.699927031993866,0.7027737498283386,0.6363376975059509
99,0.007467836607247591,1.119181471712449,0.7305567291649905,0.7680147398601879,0.9337016940116882,0.9470899701118469,0.9625360369682312,0.9691876769065857,0.44541487097740173,0.5633074641227722,0.6679841876029968,0.6189111471176147,0.6482213735580444,0.6698794960975647,0.6098901033401489,0.968784749507904,0.9774020314216614,0.9797256588935852,0.9912993907928467,0.41654735803604126,0.619636058807373,0.7085859179496765,0.7015912532806396,0.6999032497406006,0.7258753776550293,0.658811092376709
100,0.0054241299965522355,1.1538854837417603,0.7172254730354656,0.766584111885591,0.931129515171051,0.9211195707321167,0.9625360369682312,0.9670330286026001,0.42307689785957336,0.5469169020652771,0.6666666269302368,0.598802387714386,0.6451612710952759,0.6402116417884827,0.5868263244628906,0.9680375456809998,0.9785255789756775,0.9796053767204285,0.9912441372871399,0.3962675631046295,0.6029662489891052,0.716816782951355,0.7069048285484314,0.7137550115585327,0.7277980446815491,0.6505041122436523
