# model_name=local_baseline_client_7
# seed=8
# started_at=20260610-234825
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.054118001419636935,0.9833593298407162,0.7290782061490145,0.7606542002071034,0.9395604133605957,0.9258311986923218,0.9570200443267822,0.9645776152610779,0.32692307233810425,0.6394849419593811,0.6295503377914429,0.6381765604019165,0.6694560050964355,0.6733167171478271,0.6559633612632751,0.974734902381897,0.981849193572998,0.9827925562858582,0.9875165820121765,0.34529244899749756,0.6528937816619873,0.6934908032417297,0.6977549195289612,0.719556450843811,0.6922827959060669,0.6390317678451538
59,0.045379909272823066,1.0526190259877373,0.7191598063165491,0.7572925930673425,0.942148745059967,0.9315789937973022,0.9627506732940674,0.9633802771568298,0.4350453317165375,0.527220606803894,0.6041190028190613,0.6628894805908203,0.6642335057258606,0.6028985381126404,0.6144927144050598,0.9770209193229675,0.9771878719329834,0.9846808910369873,0.9841838479042053,0.37810495495796204,0.5899468660354614,0.7011805772781372,0.7136393189430237,0.7194523811340332,0.6785765886306763,0.626244306564331
60,0.0377159123826358,1.1933736170039457,0.7113494656302712,0.7557337013157931,0.9333333373069763,0.909547746181488,0.9655173420906067,0.9513512849807739,0.2765957713127136,0.6088889241218567,0.6369426250457764,0.6703910827636719,0.6795367002487183,0.6558265686035156,0.536912739276886,0.9781535267829895,0.9762470722198486,0.9819680452346802,0.9823246598243713,0.31091970205307007,0.643967866897583,0.689739465713501,0.716325581073761,0.7113003730773926,0.7276270985603333,0.5944973230361938
61,0.04493836572186814,0.9459151064648348,0.7389392365108837,0.7648997062986548,0.9358288049697876,0.9024389982223511,0.9657142758369446,0.9619565010070801,0.4370861053466797,0.6453089118003845,0.6378600597381592,0.6360856294631958,0.6776859760284424,0.6650246381759644,0.6633417010307312,0.9778354167938232,0.9827734231948853,0.9844702482223511,0.9853281378746033,0.37490591406822205,0.663853108882904,0.6917498111724854,0.7048488259315491,0.7128495573997498,0.6931617259979248,0.6421205997467041
62,0.022648271224978898,1.1108607369310715,0.7166762053966522,0.7631708004257896,0.9441340565681458,0.9496021270751953,0.9623188376426697,0.9750692844390869,0.2888889014720917,0.5549132823944092,0.6571428775787354,0.6484848856925964,0.6823529005050659,0.6580311059951782,0.5625,0.974824845790863,0.9829832315444946,0.9825165867805481,0.9820591807365417,0.34908783435821533,0.6605746746063232,0.7098349928855896,0.7247955203056335,0.7287448644638062,0.7086331844329834,0.5908238887786865
63,0.021694859334578116,1.0558823452276342,0.7187486968257211,0.7602753314104947,0.9385474920272827,0.9312976598739624,0.9653179049491882,0.9723756909370422,0.30434784293174744,0.6470588445663452,0.6450381875038147,0.6741573214530945,0.6768060922622681,0.6496163606643677,0.5016722679138184,0.9761983752250671,0.9809858202934265,0.9836787581443787,0.9825323224067688,0.3521960377693176,0.6461701393127441,0.671853244304657,0.712026059627533,0.7114924192428589,0.7277430295944214,0.6181524395942688
64,0.0138940059631649,1.0324093944886152,0.7217655561187051,0.757550223307176,0.9467787146568298,0.9445910453796387,0.9593023657798767,0.9750692844390869,0.37442922592163086,0.5570291876792908,0.6275303959846497,0.6608187556266785,0.6641221642494202,0.6338797807693481,0.5958701968193054,0.9746288061141968,0.9803824424743652,0.9815850257873535,0.9826854467391968,0.35362136363983154,0.6305750608444214,0.6764647960662842,0.7324145436286926,0.7188290357589722,0.7002257108688354,0.6016402244567871
65,0.015526412546427714,1.0116064758861767,0.730583291162144,0.7612708075480028,0.9395604133605957,0.9086419939994812,0.9623188376426697,0.9465240836143494,0.41129031777381897,0.6484018564224243,0.6538461446762085,0.6420454382896423,0.6719368100166321,0.6715686321258545,0.580281674861908,0.9737808704376221,0.9786766767501831,0.9807074666023254,0.9843075275421143,0.3711114227771759,0.6589217782020569,0.701322078704834,0.7052656412124634,0.7046345472335815,0.7201398611068726,0.5951110124588013
66,0.013974811519599624,0.9747040447066811,0.7284649393775247,0.7603961364789442,0.9380053877830505,0.9215189814567566,0.9653179049491882,0.9723756909370422,0.4375,0.6177215576171875,0.6495049595832825,0.6095889806747437,0.6324785947799683,0.6582914590835571,0.6108108162879944,0.9760029315948486,0.9845178127288818,0.9819411635398865,0.9841852784156799,0.39215824007987976,0.6181662082672119,0.6729342937469482,0.7285096049308777,0.6976026296615601,0.7099398970603943,0.618399441242218
67,0.00909271585341129,1.028328860507292,0.7143265279856595,0.7585679888725281,0.9369863271713257,0.9371727705001831,0.9623188376426697,0.9750692844390869,0.3916666507720947,0.5454545021057129,0.6265559792518616,0.6442577242851257,0.6840148568153381,0.6377550363540649,0.5163398385047913,0.9759864211082458,0.9818893074989319,0.9825356006622314,0.9857681393623352,0.36291366815567017,0.6199679374694824,0.6929295659065247,0.7185410857200623,0.7162104249000549,0.7003771066665649,0.6071286201477051
68,0.009027525446274214,0.9919085993486292,0.7259729558771307,0.7605108347806063,0.9453551769256592,0.9375,0.9597700238227844,0.9750692844390869,0.38596493005752563,0.6142506003379822,0.6297029852867126,0.6315789222717285,0.6513410210609436,0.6397849321365356,0.6153846383094788,0.9754647612571716,0.9797542095184326,0.9824168086051941,0.9855697154998779,0.366030752658844,0.6402080059051514,0.6804462671279907,0.7159443497657776,0.7187159061431885,0.6974934935569763,0.6235749125480652
69,0.008923081448301673,1.2009998069090002,0.6967662979256023,0.75127713246779,0.9444445371627808,0.930232584476471,0.9625360369682312,0.9670330286026001,0.2598870098590851,0.4907975196838379,0.6506024599075317,0.6354166269302368,0.6642335057258606,0.6298341751098633,0.529411792755127,0.9752970933914185,0.9803138375282288,0.9815959334373474,0.9858967661857605,0.3433379530906677,0.6073169112205505,0.6775115728378296,0.6909595131874084,0.720004677772522,0.7012532949447632,0.6005609035491943
70,0.007174849587803085,1.052275464815252,0.7214803262190386,0.7607499686154452,0.9398907423019409,0.9336735010147095,0.9655173420906067,0.9750692844390869,0.41538459062576294,0.5894737243652344,0.6342495083808899,0.6382978558540344,0.6666666269302368,0.6486486196517944,0.529411792755127,0.9793837070465088,0.9825812578201294,0.9846669435501099,0.9850627779960632,0.371120810508728,0.6370242238044739,0.6801928281784058,0.7084556221961975,0.7329214811325073,0.7053031921386719,0.6015368103981018
71,0.0064643128619839745,1.1583838042090921,0.7050449441779744,0.7542293721979315,0.9418282508850098,0.942105233669281,0.9567723274230957,0.9722222089767456,0.261904776096344,0.48955222964286804,0.6359832286834717,0.6596306562423706,0.6793892979621887,0.6315789222717285,0.5845272541046143,0.9791000485420227,0.9785934090614319,0.984542965888977,0.9846130609512329,0.3599211573600769,0.6147611141204834,0.6722661852836609,0.6894375681877136,0.7219215035438538,0.6941631436347961,0.6172029376029968
72,0.006870317686763074,1.014303207397461,0.7324598892168566,0.7527091015468944,0.9388888478279114,0.9211195707321167,0.9567723274230957,0.9723756909370422,0.4063744843006134,0.603960394859314,0.6613861322402954,0.6862169504165649,0.6744186282157898,0.6648935675621033,0.570652186870575,0.9797753691673279,0.981894850730896,0.9845853447914124,0.9849534034729004,0.37341147661209106,0.6262620091438293,0.6600455641746521,0.7055332660675049,0.7077126502990723,0.694125235080719,0.5815009474754333
73,0.009508015096394552,1.1796440482139587,0.711433616551486,0.7584495517340574,0.9447513818740845,0.9454545378684998,0.9597700238227844,0.9749303460121155,0.28070175647735596,0.554016649723053,0.6164080500602722,0.6833333373069763,0.6798418760299683,0.6540540456771851,0.5325077772140503,0.9773625731468201,0.982976496219635,0.9810041785240173,0.9831081628799438,0.3503275215625763,0.6355794668197632,0.6896847486495972,0.7062280178070068,0.7319394946098328,0.711544394493103,0.5931900143623352
74,0.008207605168637302,1.0199249211479635,0.7236547849395059,0.7578919529914856,0.9293478727340698,0.9077306389808655,0.9629629254341125,0.9725275039672852,0.38735175132751465,0.5822784900665283,0.6300813555717468,0.6494252681732178,0.6772907972335815,0.6650000214576721,0.59620600938797,0.9767479300498962,0.978338897228241,0.983723521232605,0.9848887920379639,0.36129260063171387,0.6215962767601013,0.6917480826377869,0.6951821446418762,0.7362201809883118,0.7120543718338013,0.5950186848640442
75,0.010064652318962745,1.0638707841143888,0.7105800753290002,0.748200229623101,0.9369863271713257,0.9258311986923218,0.9575070738792419,0.9750692844390869,0.32900431752204895,0.5535248517990112,0.625984251499176,0.6684931516647339,0.6913580298423767,0.5838150382041931,0.5688073039054871,0.9753981828689575,0.9797669649124146,0.982936680316925,0.9862444400787354,0.3331685960292816,0.6043325066566467,0.6906700730323792,0.6803481578826904,0.7232202291488647,0.6913178563117981,0.5827988386154175
76,0.009286103382085761,1.1671175676233627,0.7077414176680825,0.7566243816505779,0.9344262480735779,0.9521276354789734,0.9627506732940674,0.9777777791023254,0.2765957713127136,0.5088757872581482,0.6396916508674622,0.6647565364837646,0.682170569896698,0.6076696515083313,0.5783132910728455,0.9777625203132629,0.9806471467018127,0.9860814809799194,0.9836665391921997,0.358493834733963,0.630558967590332,0.6681507229804993,0.6939294338226318,0.7101790904998779,0.7095655798912048,0.6238328814506531
77,0.01066608077639507,1.0695179665789885,0.7095244770700281,0.7486377548087727,0.9482288956642151,0.9250646233558655,0.9659090638160706,0.9750692844390869,0.3286385238170624,0.5513513684272766,0.6468254327774048,0.6292134523391724,0.59183669090271,0.6567164063453674,0.5859155058860779,0.9750915169715881,0.9764119982719421,0.9829267263412476,0.9836139678955078,0.3565869629383087,0.5973960757255554,0.6952011585235596,0.7057598829269409,0.708439826965332,0.6801964640617371,0.5733907222747803
78,0.00841956334705982,1.1263770320836235,0.726898269219832,0.7611709480935877,0.9337016940116882,0.9405684471130371,0.9570200443267822,0.9722222089767456,0.3534482717514038,0.5944584012031555,0.6653226017951965,0.6099706888198853,0.680327832698822,0.6567164063453674,0.6321243643760681,0.9718879461288452,0.9796379804611206,0.9814247488975525,0.9826512336730957,0.3611083924770355,0.6393889784812927,0.6981499791145325,0.6957258582115173,0.7310801148414612,0.6970715522766113,0.6347536444664001
79,0.008267201328029236,1.1254210366922266,0.7132466543804515,0.7640749161893671,0.9362881183624268,0.9289340376853943,0.9595376253128052,0.9752066135406494,0.3561643958091736,0.6044226288795471,0.5955555438995361,0.5942491888999939,0.6666666269302368,0.6166666150093079,0.612021803855896,0.9758809208869934,0.9837862253189087,0.9820086359977722,0.9862372279167175,0.3696267008781433,0.6362085342407227,0.6936594247817993,0.7223700284957886,0.7562751770019531,0.685249388217926,0.6135218143463135
80,0.01165424812481635,1.057235812439638,0.7207780615849928,0.7537774660370566,0.9268292188644409,0.9402597546577454,0.9627506732940674,0.9695290923118591,0.4271186292171478,0.5729729533195496,0.6367188096046448,0.6472148299217224,0.6593406200408936,0.6253520846366882,0.5604720115661621,0.9738420844078064,0.9814250469207764,0.9803586602210999,0.9881529211997986,0.3791159391403198,0.6174069046974182,0.6759089827537537,0.6982803344726562,0.7447159290313721,0.6804224252700806,0.5719228982925415
81,0.00971327631527351,1.2079720041331123,0.7030046690594066,0.7501499138095162,0.9441340565681458,0.936842143535614,0.9623188376426697,0.9725275039672852,0.2971428632736206,0.5658537149429321,0.6313725113868713,0.6220930218696594,0.6570397019386292,0.5907858610153198,0.5529411435127258,0.9730287790298462,0.9806286096572876,0.9775604009628296,0.98579341173172,0.35152801871299744,0.6012538075447083,0.6883686184883118,0.7023788094520569,0.7291488647460938,0.6789292097091675,0.5830305218696594
82,0.009927565024958717,1.1253692998605616,0.7288110256195068,0.7564632323655215,0.9415041208267212,0.9451696872711182,0.9595376253128052,0.9750692844390869,0.3920000195503235,0.5753424167633057,0.6492374539375305,0.6167664527893066,0.6666666865348816,0.6479591727256775,0.6476683616638184,0.9765190482139587,0.9800980687141418,0.9812678098678589,0.9835890531539917,0.3879036605358124,0.6427367925643921,0.7019057273864746,0.6706883311271667,0.6993902325630188,0.6979860067367554,0.5990108251571655
83,0.014071411091006465,1.2461305646335377,0.7054437913677909,0.7559194537726316,0.9444445371627808,0.941798985004425,0.9625360369682312,0.9777777791023254,0.25136610865592957,0.6102563738822937,0.6317907571792603,0.6307277679443359,0.6501766443252563,0.6213017702102661,0.5377049446105957,0.9769905209541321,0.9809327125549316,0.9806653261184692,0.9852145314216614,0.3257897198200226,0.6481866240501404,0.6849621534347534,0.6981351971626282,0.7135854363441467,0.7081148028373718,0.6125369668006897
84,0.00837983078478525,1.1205216085209566,0.7160732339728962,0.7597679197788239,0.9450549483299255,0.9215189814567566,0.9625360369682312,0.9668508768081665,0.35087719559669495,0.5803108811378479,0.6217391490936279,0.6011560559272766,0.6748971343040466,0.6389610767364502,0.6129032373428345,0.9805548787117004,0.9803801774978638,0.9839970469474792,0.9821924567222595,0.3565610349178314,0.6110089421272278,0.6810033321380615,0.6983364224433899,0.7380744218826294,0.7113541960716248,0.6339842081069946
85,0.014782092068344355,1.0940609749625712,0.7242706228386272,0.7479945692149076,0.9415041208267212,0.935064971446991,0.9625360369682312,0.9619565010070801,0.3909774124622345,0.6233766674995422,0.6480687260627747,0.6498599648475647,0.6492537260055542,0.6600000262260437,0.5443786978721619,0.9794390201568604,0.9782113432884216,0.9824976325035095,0.9800248742103577,0.324987530708313,0.6174678206443787,0.6980583667755127,0.7013562917709351,0.6978094577789307,0.7049959301948547,0.5630919933319092
86,0.03725066134292218,1.096728619407205,0.7346829663623463,0.762878957119855,0.9382022619247437,0.9476439952850342,0.9623188376426697,0.9696969389915466,0.4702380895614624,0.5508021116256714,0.6830188632011414,0.6536312699317932,0.6689189672470093,0.6539509296417236,0.5830903649330139,0.9693159461021423,0.9782676696777344,0.9777798652648926,0.9796801805496216,0.4289632737636566,0.598796546459198,0.6972606182098389,0.7050752639770508,0.7059383988380432,0.7110810279846191,0.6395097374916077
87,0.028984159386406343,1.4050316880731022,0.7106517363678325,0.7560817328366366,0.9438202381134033,0.936842143535614,0.9595376253128052,0.9670330286026001,0.276729553937912,0.6106870174407959,0.6228070259094238,0.6391184329986572,0.6527777910232544,0.5941176414489746,0.6136986017227173,0.9746719598770142,0.9767717123031616,0.9801148176193237,0.9785627126693726,0.34685927629470825,0.6427239179611206,0.6840284466743469,0.7205542922019958,0.6947603225708008,0.6791019439697266,0.6387496590614319
88,0.03242589673027396,1.0684045307776506,0.7100466110489585,0.760806983167475,0.916230320930481,0.9131513833999634,0.9470752477645874,0.9611110687255859,0.4112149477005005,0.6318082213401794,0.577464759349823,0.6012657880783081,0.6375545859336853,0.6636363863945007,0.550000011920929,0.9777758717536926,0.9813267588615417,0.9862352609634399,0.9843194484710693,0.35966140031814575,0.6465038061141968,0.7007278800010681,0.721167266368866,0.7125105261802673,0.7014033794403076,0.5972452163696289
89,0.018460797301183145,1.2671476812923657,0.707197820598429,0.7551529868082567,0.9388888478279114,0.9333333373069763,0.9570200443267822,0.95652174949646,0.3925233781337738,0.46405231952667236,0.6301969289779663,0.6288951635360718,0.6766917109489441,0.6451613306999207,0.555891215801239,0.9772213101387024,0.9790311455726624,0.9843550324440002,0.9821995496749878,0.38136330246925354,0.5995520949363708,0.6936066150665283,0.7079265713691711,0.7121092081069946,0.6826744675636292,0.606643557548523
90,0.012881274153995845,1.176634174935958,0.7263576063242826,0.7628884640606967,0.9526462554931641,0.9150000214576721,0.9682996869087219,0.9462365508079529,0.3461538553237915,0.6386946439743042,0.6553191542625427,0.6402266621589661,0.6536964774131775,0.64462810754776,0.6290322542190552,0.9788321256637573,0.9775913953781128,0.9842104911804199,0.9842730760574341,0.3575522303581238,0.6544369459152222,0.6802592873573303,0.7201498746871948,0.7207709550857544,0.6919616460800171,0.6417350769042969
91,0.016818537480301328,1.2037967618773966,0.7126821333711798,0.7573811520229686,0.9398907423019409,0.9150000214576721,0.9625360369682312,0.9619565010070801,0.3069767355918884,0.5792350172996521,0.6527513861656189,0.6703910827636719,0.654411792755127,0.6231454014778137,0.573208749294281,0.9765176177024841,0.977524995803833,0.9842082262039185,0.9840750694274902,0.3483649492263794,0.6485072374343872,0.6705860495567322,0.7114607095718384,0.6975040435791016,0.7078700065612793,0.6245737671852112
92,0.027764885996778805,1.1355509021702934,0.7268997999754819,0.759927673773332,0.9315068125724792,0.9459459781646729,0.9600000381469727,0.9604520201683044,0.4135338366031647,0.5585106611251831,0.6581196188926697,0.657608687877655,0.6666666269302368,0.6098901033401489,0.6336634159088135,0.9768518209457397,0.9773526191711426,0.9826271533966064,0.9802392721176147,0.3936856985092163,0.6221097111701965,0.6884000301361084,0.6855002641677856,0.7115700840950012,0.7129310965538025,0.6279366612434387
93,0.03898757313274675,1.1522138995282791,0.7031167285008864,0.7530967159704729,0.9398907423019409,0.876777172088623,0.9684813022613525,0.9440000057220459,0.3433476388454437,0.6337448358535767,0.6504064798355103,0.6107784509658813,0.5909090638160706,0.604519784450531,0.5714285373687744,0.9799001216888428,0.9816048741340637,0.9888307452201843,0.9853444695472717,0.3373187184333801,0.6637053489685059,0.6591190099716187,0.6858160495758057,0.7050908803939819,0.6919823288917542,0.6053513288497925
94,0.02631912101060152,1.159450723844416,0.7134588333693418,0.7531423487446525,0.9402174353599548,0.9465240836143494,0.9631727933883667,0.9777777791023254,0.36595746874809265,0.5396825075149536,0.643410861492157,0.625,0.6017192006111145,0.6132596731185913,0.631325364112854,0.9772695302963257,0.9783050417900085,0.9841391444206238,0.9826726913452148,0.35839250683784485,0.5933164358139038,0.6756110787391663,0.6997829079627991,0.7106903791427612,0.704768180847168,0.6196179389953613
95,0.021501423687570624,1.3166577114778406,0.6950839026407762,0.7520013478669253,0.9301075339317322,0.9122806787490845,0.9597700238227844,0.9723756909370422,0.24210524559020996,0.5920745730400085,0.6334841847419739,0.6605504751205444,0.6610878109931946,0.6178010106086731,0.4642857015132904,0.9750546216964722,0.9778151512145996,0.9793393611907959,0.9830114245414734,0.3372863829135895,0.6018359065055847,0.7097100019454956,0.7073995471000671,0.7096099853515625,0.6816584467887878,0.6092939972877502
96,0.049287135919762984,1.066111634759342,0.7272888367826288,0.7620184204795144,0.914893627166748,0.9246231317520142,0.9491525292396545,0.9593495726585388,0.4438040256500244,0.6580086350440979,0.6200873255729675,0.6109510064125061,0.6280991435050964,0.6681715846061707,0.6230366230010986,0.97456294298172,0.9823780059814453,0.9817541837692261,0.9849179983139038,0.4082014560699463,0.659031867980957,0.7000349164009094,0.6711090803146362,0.7090961337089539,0.7079692482948303,0.6031467914581299
97,0.009157758231999146,1.162881819640889,0.7181657661091198,0.7530642151832581,0.9315068125724792,0.9476439952850342,0.9627506732940674,0.9723756909370422,0.38493722677230835,0.5318560004234314,0.6717849969863892,0.6312849521636963,0.6409266591072083,0.6263736486434937,0.5983827710151672,0.974702775478363,0.9784970879554749,0.9809359312057495,0.9833720922470093,0.3540114760398865,0.644645094871521,0.6900730729103088,0.6937319040298462,0.7085075378417969,0.685987651348114,0.5892417430877686
98,0.008741360300013589,1.2907289862632751,0.7022366632114757,0.7545108470049772,0.9344262480735779,0.9405684471130371,0.9627506732940674,0.9723756909370422,0.35406696796417236,0.5202312469482422,0.6510721445083618,0.6610169410705566,0.643410861492157,0.5732086896896362,0.5114753842353821,0.9741519093513489,0.9827423691749573,0.9785376787185669,0.9845971465110779,0.37691694498062134,0.6233731508255005,0.6645744442939758,0.7073658108711243,0.7006356120109558,0.6770506501197815,0.6296736001968384
99,0.0058400264630715055,1.2107933549319996,0.7217879295349121,0.7620880603790283,0.9418282508850098,0.9384615421295166,0.9597700238227844,0.9752066135406494,0.38738739490509033,0.5665722489356995,0.6197801828384399,0.6436781287193298,0.6403161883354187,0.6666666269302368,0.6000000238418579,0.9750446081161499,0.983199417591095,0.9796743392944336,0.9852839112281799,0.4003322124481201,0.6306549310684204,0.6889113783836365,0.6857279539108276,0.6919065117835999,0.7314149141311646,0.6308184862136841
100,0.006265019855668975,1.1965231825323666,0.714209794998169,0.7545126974582672,0.9315068125724792,0.9305912852287292,0.9657142758369446,0.9619565010070801,0.3700440526008606,0.5521126985549927,0.6587302088737488,0.6573815941810608,0.6345381736755371,0.6448362469673157,0.5488958954811096,0.9745393991470337,0.9809613823890686,0.9833945035934448,0.9847949147224426,0.37989935278892517,0.625116765499115,0.6808099150657654,0.6849528551101685,0.7031583786010742,0.6942922472953796,0.6077199578285217
