# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-171220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8319695129627135,0.8422519326210022,0.3955330198461359,0.37258036028255115,0.35835352540016174,0.375308632850647,0.37172776460647583,0.3802083432674408,0.19157087802886963,0.3457760214805603,0.6002056002616882,0.5020161271095276,0.3274853825569153,0.43396225571632385,0.4642486870288849,0.4849172830581665,0.4456334710121155,0.441089391708374,0.4363385736942291,0.21031911671161652,0.39575204253196716,0.49359917640686035,0.3245609402656555,0.20815856754779816,0.31449201703071594,0.34352338314056396
59,0.8297537233771347,0.8354992049496348,0.3678094473752109,0.3683946850624951,0.3649289309978485,0.3762376010417938,0.37851661443710327,0.3466666340827942,0.20895522832870483,0.3515625,0.6120526790618896,0.49897751212120056,0.3282887041568756,0.25626739859580994,0.32345011830329895,0.4757837653160095,0.4367748200893402,0.43303370475769043,0.3963823616504669,0.2156781256198883,0.3816130459308624,0.4926154315471649,0.33713871240615845,0.21282656490802765,0.3039126992225647,0.36658230423927307
60,0.82729983533301,0.8368588325453967,0.3689208653840152,0.37088330631906335,0.3619047701358795,0.37378641963005066,0.37532132863998413,0.37851661443710327,0.1984732747077942,0.34714004397392273,0.6114770174026489,0.49327352643013,0.3281437158584595,0.2611111104488373,0.3289816975593567,0.46826428174972534,0.438142329454422,0.4283668100833893,0.406627357006073,0.21410083770751953,0.3887636959552765,0.4898115396499634,0.35378485918045044,0.20893536508083344,0.331838995218277,0.3510802984237671
61,0.8256617700181357,0.837000943393242,0.38196556676517834,0.36972877383232117,0.3644859790802002,0.37378641963005066,0.375,0.37948715686798096,0.20817843079566956,0.3367139995098114,0.6120526790618896,0.48914289474487305,0.32710281014442444,0.2663043439388275,0.46936652064323425,0.46118760108947754,0.44830524921417236,0.42195987701416016,0.4159488379955292,0.21098752319812775,0.3916800916194916,0.49039751291275024,0.3547087013721466,0.20914708077907562,0.3066266179084778,0.356067419052124
62,0.8250277472705376,0.8372243035130384,0.3847194937142459,0.3657193156805905,0.3644859790802002,0.37378641963005066,0.3778337836265564,0.37922078371047974,0.20817843079566956,0.3367139995098114,0.6178107857704163,0.5020080208778381,0.3298968970775604,0.2720000147819519,0.46997931599617004,0.45744121074676514,0.444322794675827,0.4166792035102844,0.40962883830070496,0.20725984871387482,0.39020925760269165,0.49262598156929016,0.33553051948547363,0.2081780582666397,0.3108534812927246,0.35018327832221985
63,0.8256807888426432,0.8372626322071727,0.37942012602632696,0.3718003901568326,0.3644859790802002,0.37378641963005066,0.3778337836265564,0.37851661443710327,0.1984732747077942,0.26923078298568726,0.6385767459869385,0.49327352643013,0.3447461724281311,0.2663043439388275,0.4683937430381775,0.46083304286003113,0.4488958716392517,0.4208303391933441,0.4251382350921631,0.21181455254554749,0.39867958426475525,0.4944964349269867,0.35096845030784607,0.21066007018089294,0.3132628798484802,0.35422483086586
64,0.8250548118498268,0.8417101333780986,0.3796306943351572,0.36716626990925183,0.3653395473957062,0.3743842542171478,0.3778337836265564,0.37922078371047974,0.20973782241344452,0.26923078298568726,0.6385767459869385,0.5025125741958618,0.32672110199928284,0.26301372051239014,0.46936652064323425,0.4522138237953186,0.4610508680343628,0.4136289060115814,0.4123355448246002,0.2054707556962967,0.3864574432373047,0.49517104029655457,0.33452391624450684,0.21089844405651093,0.31556516885757446,0.3515130579471588
65,0.8252471685409546,0.835723726342364,0.3920928741043264,0.3706537674773823,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3802083432674408,0.20973782241344452,0.27962085604667664,0.6006128787994385,0.5,0.32669323682785034,0.4330543577671051,0.46997931599617004,0.45402681827545166,0.46715661883354187,0.41707074642181396,0.41530054807662964,0.20218972861766815,0.3955249786376953,0.4938277006149292,0.34993982315063477,0.20849855244159698,0.3121202886104584,0.3615356385707855
66,0.8255005394540182,0.838342430242678,0.3840722604231401,0.3662507412108508,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3802083432674408,0.19622641801834106,0.3478260636329651,0.6006128787994385,0.5079662799835205,0.34679335355758667,0.26158037781715393,0.47046634554862976,0.45061570405960083,0.4463467001914978,0.41586220264434814,0.40447649359703064,0.20350131392478943,0.39283066987991333,0.4926580786705017,0.3341725766658783,0.21705599129199982,0.312749981880188,0.35848844051361084
67,0.8249308306996416,0.8372953321875596,0.37716971608725464,0.36561843481930817,0.3636363446712494,0.3743842542171478,0.37688443064689636,0.37922078371047974,0.21052630245685577,0.2733813226222992,0.6006128787994385,0.5015479922294617,0.32669323682785034,0.2720000147819519,0.46997931599617004,0.45088207721710205,0.4406808614730835,0.41260215640068054,0.40604862570762634,0.2085927128791809,0.38593587279319763,0.4919166564941406,0.3519873321056366,0.20869269967079163,0.31524965167045593,0.3492141366004944
68,0.8253295933328024,0.8397025306050371,0.37189493666995654,0.36526361107826233,0.3636363446712494,0.3743842542171478,0.37688443064689636,0.3802083432674408,0.20895522832870483,0.3478260636329651,0.6006128787994385,0.5057033896446228,0.32672110199928284,0.27345845103263855,0.33245381712913513,0.45033663511276245,0.43083155155181885,0.4102707505226135,0.39701607823371887,0.2023075520992279,0.40253937244415283,0.4918646216392517,0.35583657026290894,0.20957136154174805,0.31397581100463867,0.3533494174480438
69,0.8254875023190568,0.8369082250246187,0.36241350255229254,0.3653382672504945,0.3598130941390991,0.3743842542171478,0.372795969247818,0.3802083432674408,0.20454545319080353,0.27895981073379517,0.6006128787994385,0.4974515736103058,0.32672110199928284,0.26301372051239014,0.32804232835769653,0.44737929105758667,0.44629254937171936,0.4128805994987488,0.4066273272037506,0.21180415153503418,0.4032067656517029,0.49197715520858765,0.33635061979293823,0.20925067365169525,0.30582353472709656,0.3471282720565796
70,0.8251710615506986,0.8361226547055128,0.37560500475493347,0.36469787630167877,0.3636363446712494,0.3743842542171478,0.37688443064689636,0.3812010586261749,0.19083969295024872,0.28438225388526917,0.6006128787994385,0.5,0.32672110199928284,0.26301372051239014,0.46997931599617004,0.4448334574699402,0.43899908661842346,0.4096616804599762,0.40605777502059937,0.19816993176937103,0.4039614200592041,0.49194884300231934,0.3468534052371979,0.20889906585216522,0.31108102202415466,0.35121095180511475
71,0.8252999360968427,0.8344296539702066,0.3633617989041589,0.36470871757377277,0.3636363446712494,0.3743842542171478,0.37688443064689636,0.3802083432674408,0.20973782241344452,0.27272728085517883,0.5999999642372131,0.4979591965675354,0.32669323682785034,0.26229509711265564,0.33245381712913513,0.45352843403816223,0.4365234076976776,0.4135086238384247,0.40396058559417725,0.20450279116630554,0.38276252150535583,0.4936083257198334,0.34883636236190796,0.2083291858434677,0.3083436191082001,0.3578920364379883
72,0.8255139074674467,0.8388601439755138,0.374244670976292,0.3673440217971802,0.3598130941390991,0.37254902720451355,0.372795969247818,0.3804627060890198,0.19157087802886963,0.27895981073379517,0.5999999642372131,0.496468186378479,0.32669323682785034,0.2677595615386963,0.46961894631385803,0.46448180079460144,0.43949106335639954,0.414630651473999,0.407110333442688,0.20598053932189941,0.3942989408969879,0.4935905635356903,0.34636133909225464,0.20886865258216858,0.31066465377807617,0.3553057014942169
73,0.8256684375972283,0.8352434204845893,0.37644001841545105,0.36440302296118304,0.3674418330192566,0.3743842542171478,0.380952388048172,0.37948715686798096,0.20817843079566956,0.26858511567115784,0.6006128787994385,0.49897751212120056,0.3255814015865326,0.2677595615386963,0.46887966990470886,0.44517403841018677,0.442584753036499,0.4195033311843872,0.40163281559944153,0.21199411153793335,0.39561378955841064,0.49154719710350037,0.33560463786125183,0.20826217532157898,0.3057929575443268,0.3507234454154968
74,0.8248120427131653,0.8373071626919072,0.3405096083879471,0.3653270656412298,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37948715686798096,0.19157087802886963,0.2837209105491638,0.5999999642372131,0.2427983433008194,0.3294663429260254,0.2677595615386963,0.3368420898914337,0.4478764235973358,0.44774073362350464,0.41245540976524353,0.41135063767433167,0.20592576265335083,0.4041932225227356,0.4920204281806946,0.33011239767074585,0.2105775773525238,0.30503958463668823,0.3513055443763733
75,0.8248081387543097,0.838006675534132,0.37409341741691937,0.3619713403961875,0.3598130941390991,0.3743842542171478,0.3718593120574951,0.37075716257095337,0.21052630245685577,0.2733813226222992,0.6006128787994385,0.4984678328037262,0.32858991622924805,0.25824177265167236,0.4683937430381775,0.44291841983795166,0.4367225766181946,0.4055290222167969,0.4022807776927948,0.20504167675971985,0.39524760842323303,0.4922170639038086,0.33362308144569397,0.20880955457687378,0.30908092856407166,0.35021403431892395
76,0.8250866131084721,0.8363625430479282,0.3772004355083812,0.3661694553765384,0.3636363446712494,0.37378641963005066,0.37837836146354675,0.37948715686798096,0.19157087802886963,0.27272728085517883,0.6359360218048096,0.49327352643013,0.32669323682785034,0.2637362480163574,0.46997931599617004,0.4493754208087921,0.44456276297569275,0.4139057695865631,0.4058884382247925,0.2077835351228714,0.39078378677368164,0.4942980110645294,0.3525678813457489,0.20934034883975983,0.3071780204772949,0.35218003392219543
77,0.8248821729566993,0.840603543200144,0.373966402628205,0.36351843449202453,0.3598130941390991,0.3743842542171478,0.3743842542171478,0.37851661443710327,0.21052630245685577,0.2733813226222992,0.5999999642372131,0.4885844886302948,0.32669323682785034,0.25895315408706665,0.4683937430381775,0.44720369577407837,0.43671610951423645,0.4089668393135071,0.39906173944473267,0.20636142790317535,0.3891507089138031,0.49159783124923706,0.3538082242012024,0.20863750576972961,0.306743860244751,0.35045483708381653
78,0.8256808115214836,0.837727138182012,0.33568561618978326,0.3646863915703513,0.3606557250022888,0.37378641963005066,0.3700000047683716,0.37948715686798096,0.19157087802886963,0.28368791937828064,0.6068548560142517,0.0625,0.32625994086265564,0.2677595615386963,0.46997931599617004,0.44535624980926514,0.4474640488624573,0.40873879194259644,0.40599340200424194,0.2050018608570099,0.3970724940299988,0.4981480836868286,0.33034130930900574,0.2084817886352539,0.30810680985450745,0.3568454682826996
79,0.8250773165284133,0.836868610905438,0.38204162093726074,0.3683114674958316,0.3644859790802002,0.37378641963005066,0.37837836146354675,0.37948715686798096,0.20973782241344452,0.34714004397392273,0.6006128787994385,0.48914289474487305,0.32669323682785034,0.26301372051239014,0.46997931599617004,0.451264351606369,0.44847726821899414,0.41361138224601746,0.40893036127090454,0.2083250880241394,0.406512051820755,0.49238502979278564,0.3541155755519867,0.20818805694580078,0.3075195252895355,0.35209745168685913
80,0.8248421916147558,0.838134071303577,0.3787416179071773,0.36519337784160266,0.36279070377349854,0.37560978531837463,0.37837836146354675,0.3455497622489929,0.1874999850988388,0.34714004397392273,0.5999999642372131,0.5020080208778381,0.3294422924518585,0.2677595615386963,0.46997931599617004,0.44858014583587646,0.4421435296535492,0.41117486357688904,0.40448153018951416,0.20248721539974213,0.3960742950439453,0.4917260706424713,0.3391675055027008,0.21848581731319427,0.3098258078098297,0.352980375289917
81,0.8245106854089876,0.8389806648580039,0.37548298320987006,0.36589990149844775,0.3644859790802002,0.3743842542171478,0.37837836146354675,0.37922078371047974,0.20973782241344452,0.2698795199394226,0.6036584973335266,0.49504947662353516,0.32411065697669983,0.26301372051239014,0.4683937430381775,0.4428446292877197,0.4399070143699646,0.4117676019668579,0.4124351143836975,0.20878912508487701,0.3930853605270386,0.49454963207244873,0.34848442673683167,0.20888347923755646,0.31177568435668945,0.3523768484592438
82,0.8260261541459618,0.8427835964575047,0.38022471964359283,0.36545894227244635,0.3598130941390991,0.3765281140804291,0.375,0.37851661443710327,0.1874999850988388,0.29816514253616333,0.6347417831420898,0.5035389065742493,0.33141541481018066,0.2677595615386963,0.4694932997226715,0.4488607943058014,0.432078093290329,0.41028228402137756,0.4086696207523346,0.20018361508846283,0.40682703256607056,0.49267125129699707,0.34413182735443115,0.21497073769569397,0.3113192319869995,0.3500538766384125
83,0.826503337301859,0.8380063144172111,0.3718742660500787,0.36061900041320105,0.3636363446712494,0.3743842542171478,0.37688443064689636,0.34574469923973083,0.20224718749523163,0.2669903039932251,0.6006128787994385,0.5020161271095276,0.32669323682785034,0.26301372051239014,0.4683937430381775,0.4415384531021118,0.42745015025138855,0.4062618017196655,0.40347906947135925,0.20175987482070923,0.38274022936820984,0.49593493342399597,0.3352595567703247,0.20864832401275635,0.3060280680656433,0.35770854353904724
84,0.8257339628731332,0.8356486140227899,0.36924364350058814,0.36735272678461944,0.3644859790802002,0.3743842542171478,0.38024693727493286,0.3812010586261749,0.1901140809059143,0.3492063283920288,0.6120526790618896,0.49223947525024414,0.32669323682785034,0.26301372051239014,0.32804232835769653,0.4643743634223938,0.44483888149261475,0.4184953570365906,0.40821579098701477,0.1993286907672882,0.3943685293197632,0.49216631054878235,0.34837278723716736,0.20906516909599304,0.31011149287223816,0.3515426218509674
85,0.8247851886400362,0.8368965346638749,0.3749620724808086,0.3656245930628343,0.3644859790802002,0.3743842542171478,0.37688443064689636,0.37922078371047974,0.20895522832870483,0.2663438320159912,0.6006128787994385,0.49559471011161804,0.32669323682785034,0.26301372051239014,0.4683937430381775,0.45379936695098877,0.4402201473712921,0.4118752181529999,0.4082634150981903,0.20451050996780396,0.39308321475982666,0.4940529465675354,0.3506208658218384,0.20827770233154297,0.30810555815696716,0.3490615785121918
86,0.8258834533575105,0.834786048749598,0.3759130889719183,0.36583941362120886,0.3674418330192566,0.3734643757343292,0.38329237699508667,0.3802083432674408,0.20895522832870483,0.26442307233810425,0.6006128787994385,0.4937993288040161,0.32669323682785034,0.2677595615386963,0.4683937430381775,0.43946558237075806,0.4402717053890228,0.4119040369987488,0.4105808138847351,0.2100180834531784,0.3989146947860718,0.4966103434562683,0.35338014364242554,0.21025674045085907,0.3069417178630829,0.345889687538147
87,0.8256111650932126,0.8354046908820548,0.3782437660477378,0.3681278702887622,0.3644859790802002,0.3743842542171478,0.3781094551086426,0.37922078371047974,0.2030075192451477,0.28703704476356506,0.6114770174026489,0.5025227069854736,0.32672110199928284,0.2637362480163574,0.46997931599617004,0.45121055841445923,0.4573969841003418,0.41444534063339233,0.41677871346473694,0.20722946524620056,0.4080180525779724,0.4931254982948303,0.33489474654197693,0.21215735375881195,0.3013983368873596,0.3527515232563019
88,0.8246146865007354,0.8373727408851065,0.37653283910317853,0.36313727498054504,0.36529678106307983,0.3743842542171478,0.37837836146354675,0.3812010586261749,0.2030075192451477,0.2733813226222992,0.6006128787994385,0.5025227069854736,0.32692304253578186,0.2677595615386963,0.4683937430381775,0.4453136622905731,0.4387301802635193,0.40696462988853455,0.41427552700042725,0.20812402665615082,0.38687795400619507,0.49407240748405457,0.33616068959236145,0.2084653526544571,0.30947327613830566,0.3460523188114166
89,0.8246580347782229,0.8386926726597111,0.37547277997840534,0.36815211989662866,0.3589743375778198,0.37378641963005066,0.3718593120574951,0.3844155967235565,0.19083969295024872,0.2720763683319092,0.6126296520233154,0.5074906349182129,0.32672110199928284,0.26301372051239014,0.4683937430381775,0.44800686836242676,0.4512838125228882,0.4139743447303772,0.4261256456375122,0.1997796595096588,0.3900861442089081,0.49365234375,0.34793195128440857,0.2092568576335907,0.31202539801597595,0.3575502932071686
90,0.8245114131671626,0.8392644483868669,0.34437581354921515,0.36406932364810596,0.3589743375778198,0.37378641963005066,0.3743842542171478,0.3804627060890198,0.19083969295024872,0.27272728085517883,0.6006128787994385,0.178217813372612,0.32672110199928284,0.26301372051239014,0.4683937430381775,0.44571056962013245,0.4533950090408325,0.40724948048591614,0.41277480125427246,0.19971983134746552,0.3963012397289276,0.48792287707328796,0.3312298059463501,0.21114031970500946,0.3084469437599182,0.3508716821670532
91,0.8258213034490259,0.8355325815154285,0.3910821716893803,0.3697430139238184,0.42023345828056335,0.3743842542171478,0.41735538840293884,0.3697916567325592,0.21052630245685577,0.3478260636329651,0.6006128787994385,0.494356632232666,0.32411065697669983,0.27272728085517883,0.46997931599617004,0.45961737632751465,0.44986945390701294,0.42053794860839844,0.4123411774635315,0.20645970106124878,0.4027751684188843,0.4923529028892517,0.3558793365955353,0.20870110392570496,0.3121696710586548,0.34646931290626526
92,0.8245352570603534,0.8408696203697018,0.36367842013185675,0.36270438676530664,0.36279070377349854,0.37378641963005066,0.37931033968925476,0.37851661443710327,0.20895522832870483,0.27272728085517883,0.6006128787994385,0.500506579875946,0.32672110199928284,0.2684931457042694,0.32804232835769653,0.444664865732193,0.4434993863105774,0.4061123728752136,0.4115108847618103,0.20404861867427826,0.3918432295322418,0.49243393540382385,0.3391701877117157,0.19905340671539307,0.3103145658969879,0.3470968008041382
93,0.8245988723708362,0.8391750361861252,0.36222556233406067,0.36722126603126526,0.3598130941390991,0.37378641963005066,0.3700000047683716,0.37851661443710327,0.1984732747077942,0.27272728085517883,0.6006128787994385,0.5025641322135925,0.32672110199928284,0.2732240557670593,0.32804232835769653,0.45256879925727844,0.4465133845806122,0.41874322295188904,0.4118614196777344,0.20903363823890686,0.397392600774765,0.48199233412742615,0.34166979789733887,0.2085152566432953,0.31215330958366394,0.3589901626110077
94,0.8243312818248097,0.8385912293341101,0.37352600964632904,0.3646831065416336,0.36529678106307983,0.37378641963005066,0.37837836146354675,0.3464566767215729,0.20895522832870483,0.2720763683319092,0.6036584973335266,0.5020492076873779,0.32672110199928284,0.26301372051239014,0.4683937430381775,0.44757190346717834,0.4479057490825653,0.4070524275302887,0.40350818634033203,0.20755435526371002,0.3954157829284668,0.4924832284450531,0.3421187698841095,0.2143094837665558,0.3061707019805908,0.34742358326911926
95,0.8244485860917626,0.8373569747296775,0.3636112389239398,0.3637441247701645,0.3636363446712494,0.37378641963005066,0.37837836146354675,0.37851661443710327,0.20973782241344452,0.2740384638309479,0.6006128787994385,0.5020161271095276,0.3279445469379425,0.26301372051239014,0.32804232835769653,0.45223191380500793,0.4347470700740814,0.4173864424228668,0.40878498554229736,0.20835396647453308,0.38017797470092773,0.4945855736732483,0.3376982808113098,0.20859698951244354,0.3061698079109192,0.3524523675441742
96,0.825071385720881,0.837581705174795,0.3864880136468194,0.36909954385323956,0.37272727489471436,0.37378641963005066,0.4186992049217224,0.3804627060890198,0.20224718749523163,0.3478260636329651,0.6006128787994385,0.492785781621933,0.3255814015865326,0.2677595615386963,0.46887966990470886,0.4547445774078369,0.43876996636390686,0.42403164505958557,0.41260576248168945,0.2045469880104065,0.3993130326271057,0.49246761202812195,0.3506714403629303,0.2152663767337799,0.31370165944099426,0.35397592186927795
97,0.8250321251590077,0.8441574000730747,0.3745614967562936,0.3681400458921086,0.3615023195743561,0.37378641963005066,0.372795969247818,0.37851661443710327,0.1984732747077942,0.27895981073379517,0.6006128787994385,0.4922737181186676,0.3260025978088379,0.2677595615386963,0.4694932997226715,0.45023608207702637,0.43843746185302734,0.4155854284763336,0.41659030318260193,0.20937620103359222,0.39903348684310913,0.4923611283302307,0.3473120927810669,0.21429526805877686,0.312956303358078,0.3533567488193512
98,0.8245382279884524,0.8378967921908309,0.36357119950381195,0.36664944887161255,0.3636363446712494,0.37378641963005066,0.37837836146354675,0.37851661443710327,0.1984732747077942,0.27962085604667664,0.6006128787994385,0.49223947525024414,0.3255814015865326,0.2724795639514923,0.33595800399780273,0.44476455450057983,0.4560573995113373,0.40973755717277527,0.4076360762119293,0.20170360803604126,0.40063056349754333,0.49191126227378845,0.3504822552204132,0.2100035548210144,0.30942803621292114,0.35078907012939453
99,0.8242043059046675,0.8419757590061281,0.3624021681872281,0.36596680093895306,0.3636363446712494,0.3743842542171478,0.3740648329257965,0.37823835015296936,0.2030075192451477,0.2733813226222992,0.6006128787994385,0.4933035671710968,0.3255814015865326,0.2677595615386963,0.33245381712913513,0.44001954793930054,0.4430447816848755,0.40672406554222107,0.41185346245765686,0.20208200812339783,0.40254122018814087,0.4920071065425873,0.35329553484916687,0.20879365503787994,0.31414133310317993,0.3511320948600769
100,0.8239163753463001,0.8380611658096313,0.37579157135703345,0.3652502420273694,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37851661443710327,0.2030075192451477,0.2733813226222992,0.6006128787994385,0.5,0.3260025978088379,0.2677595615386963,0.47046634554862976,0.44336917996406555,0.43894052505493164,0.4087021052837372,0.40912389755249023,0.20068976283073425,0.3924860954284668,0.49193814396858215,0.35278967022895813,0.20832963287830353,0.31718745827674866,0.3541961908340454
