# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-162909
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8253682014418812,0.8390511794788081,0.3747076839208603,0.36513275178996,0.36279070377349854,0.375308632850647,0.37593984603881836,0.37823835015296936,0.19548873603343964,0.2698795199394226,0.5993883609771729,0.49897751212120056,0.32669323682785034,0.2670299708843231,0.47204965353012085,0.44189533591270447,0.4503719210624695,0.40589508414268494,0.40621811151504517,0.20166967809200287,0.38745567202568054,0.4926778972148895,0.3502582013607025,0.20885895192623138,0.3065929412841797,0.36456647515296936
59,0.8249761645386858,0.8406584289015793,0.36327260597185657,0.3664154234257611,0.3661326766014099,0.37378641963005066,0.37837836146354675,0.37851661443710327,0.20000000298023224,0.26213592290878296,0.6006128787994385,0.5030303001403809,0.32847681641578674,0.2663043439388275,0.33862432837486267,0.44107192754745483,0.4502822458744049,0.4053298830986023,0.40901094675064087,0.20293653011322021,0.38990238308906555,0.49232566356658936,0.35597357153892517,0.20892779529094696,0.3099944591522217,0.36481425166130066
60,0.8251866311561771,0.8441681864784985,0.3637061511928385,0.3615702715787021,0.36658933758735657,0.37378641963005066,0.38213402032852173,0.37851661443710327,0.20588235557079315,0.26213592290878296,0.6006128787994385,0.4994882047176361,0.32669323682785034,0.2663043439388275,0.33862432837486267,0.43360641598701477,0.4460085332393646,0.4037679135799408,0.4036281108856201,0.19950097799301147,0.388511598110199,0.49252694845199585,0.33482131361961365,0.20850548148155212,0.3076044023036957,0.3587912917137146
61,0.8257097378009703,0.840879636276059,0.3700655617497184,0.3627731623974713,0.36658933758735657,0.3746958374977112,0.3800000250339508,0.37851661443710327,0.2066420614719391,0.3393939137458801,0.5999999642372131,0.4994882047176361,0.3232588768005371,0.2670299708843231,0.33510637283325195,0.4399767220020294,0.44109728932380676,0.4092167913913727,0.40330415964126587,0.20357398688793182,0.3922204077243805,0.4912922978401184,0.33533766865730286,0.2083643078804016,0.3085673153400421,0.3575538396835327
62,0.8253779236863299,0.8362332524322882,0.36260996894402936,0.36341437020085077,0.36529678106307983,0.37254902720451355,0.37837836146354675,0.37851661443710327,0.20074349641799927,0.26213592290878296,0.6006128787994385,0.5020660758018494,0.32625994086265564,0.2688172161579132,0.3333333432674408,0.4387495517730713,0.44158145785331726,0.40313291549682617,0.40160173177719116,0.19838258624076843,0.3867790400981903,0.497346967458725,0.3539484739303589,0.2087622433900833,0.3019897937774658,0.3652833104133606
63,0.8247132147230753,0.836267697229618,0.36287661032243207,0.36612906781109894,0.36279070377349854,0.37560978531837463,0.37593984603881836,0.3804627060890198,0.2066420614719391,0.26213592290878296,0.6006128787994385,0.4994882047176361,0.32847681641578674,0.2670299708843231,0.33245381712913513,0.44494080543518066,0.44178399443626404,0.4146283268928528,0.4035634994506836,0.20485803484916687,0.38740378618240356,0.4940204322338104,0.3497364819049835,0.21453163027763367,0.30791836977005005,0.36403438448905945
64,0.825185299210432,0.8377726842717427,0.3642482405359095,0.36287705871191894,0.36279070377349854,0.3746958374977112,0.37593984603881836,0.37851661443710327,0.2066420614719391,0.28037384152412415,0.6006128787994385,0.4994882047176361,0.32625994086265564,0.2663043439388275,0.33510637283325195,0.43335601687431335,0.4399358630180359,0.4022258222103119,0.4059753715991974,0.20067866146564484,0.39102473855018616,0.49361899495124817,0.35177865624427795,0.20812931656837463,0.3055346608161926,0.3593895435333252
65,0.8248760845603013,0.8398182831159452,0.3718799935145812,0.3654711666432294,0.3661326766014099,0.37254902720451355,0.37931033968925476,0.37851661443710327,0.2014925330877304,0.35546875,0.6006128787994385,0.5035247206687927,0.3281437158584595,0.2663043439388275,0.33862432837486267,0.44382113218307495,0.44193339347839355,0.4088272452354431,0.4037320613861084,0.20392689108848572,0.3985731601715088,0.4926958382129669,0.34939587116241455,0.2086002081632614,0.30782580375671387,0.3608512282371521
66,0.8252022376874598,0.8383149429065425,0.3651595169847662,0.3618199838833375,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37851661443710327,0.20074349641799927,0.2857142984867096,0.6006128787994385,0.4994882047176361,0.32775118947029114,0.27659571170806885,0.33421748876571655,0.4428294897079468,0.44031092524528503,0.4052596092224121,0.39875614643096924,0.20071810483932495,0.39083102345466614,0.4933508336544037,0.3378182053565979,0.2087457925081253,0.3053460121154785,0.3560536801815033
67,0.8251996214796857,0.8392247575085338,0.3700829635966908,0.3616832508282228,0.36279070377349854,0.37745100259780884,0.37593984603881836,0.3659793734550476,0.20074349641799927,0.34714004397392273,0.5999999642372131,0.5074626803398132,0.32847681641578674,0.2663043439388275,0.33862432837486267,0.44010910391807556,0.4286501705646515,0.40621218085289,0.40206313133239746,0.2035311758518219,0.38929253816604614,0.4915686845779419,0.33677297830581665,0.20915256440639496,0.31010901927948,0.3610542118549347
68,0.8291821130892125,0.8439237931879555,0.3622314997694709,0.36148181557655334,0.36658933758735657,0.38663482666015625,0.3800000250339508,0.37922078371047974,0.18320609629154205,0.26730310916900635,0.6002056002616882,0.49898165464401245,0.3281437158584595,0.2663043439388275,0.32795700430870056,0.43446582555770874,0.44023895263671875,0.39924511313438416,0.4112536311149597,0.20077739655971527,0.38142824172973633,0.4949438273906708,0.3339911997318268,0.2089269906282425,0.30514606833457947,0.3658827245235443
69,0.8247755690318782,0.840302214389894,0.37444550882686267,0.3599134317853234,0.36279070377349854,0.3734643757343292,0.3781094551086426,0.37823835015296936,0.20074349641799927,0.2615011930465698,0.6006128787994385,0.4994882047176361,0.32669323682785034,0.2663043439388275,0.47095435857772827,0.4380929470062256,0.4376193881034851,0.40087181329727173,0.39862900972366333,0.20009882748126984,0.3806593418121338,0.4943402111530304,0.3371939957141876,0.20867478847503662,0.3069034516811371,0.35596397519111633
70,0.8248683510757074,0.8375302890451943,0.3596095158295198,0.3613861270926215,0.36279070377349854,0.3734643757343292,0.37593984603881836,0.3448276221752167,0.2014925330877304,0.2663438320159912,0.6006128787994385,0.5005086064338684,0.32847681641578674,0.2670299708843231,0.33421748876571655,0.43941378593444824,0.4441761374473572,0.4025440216064453,0.40258216857910156,0.20085586607456207,0.381271094083786,0.49382296204566956,0.3383391201496124,0.20891180634498596,0.30753418803215027,0.3557962477207184
71,0.8247009242453226,0.8388322094591653,0.3774483393539082,0.3638723600994457,0.36279070377349854,0.37378641963005066,0.37593984603881836,0.37851661443710327,0.2066420614719391,0.28037384152412415,0.6120526790618896,0.49897751212120056,0.32669323682785034,0.2663043439388275,0.469854474067688,0.4424391984939575,0.438471257686615,0.40833595395088196,0.4032633304595947,0.20111700892448425,0.3941216468811035,0.4935295283794403,0.3507545292377472,0.2089756429195404,0.30760663747787476,0.35398122668266296
72,0.825258540525669,0.8411976892773698,0.3835944045673717,0.3614585467360236,0.36658933758735657,0.3746958374977112,0.3800000250339508,0.37435898184776306,0.2066420614719391,0.343873530626297,0.6108007431030273,0.4994882047176361,0.32669323682785034,0.2670299708843231,0.46936652064323425,0.4381188154220581,0.4354854226112366,0.4064941704273224,0.39561447501182556,0.20498676598072052,0.3872673213481903,0.49120739102363586,0.3472145199775696,0.20880573987960815,0.3060159981250763,0.3548333942890167
73,0.8248912808371753,0.8387756670393595,0.3707453811710531,0.36487402699210425,0.36279070377349854,0.37378641963005066,0.37593984603881836,0.37435898184776306,0.20000000298023224,0.34714004397392273,0.6120526790618896,0.5005086064338684,0.32669323682785034,0.2663043439388275,0.33862432837486267,0.4414195120334625,0.4458776116371155,0.4103122353553772,0.405198872089386,0.20261047780513763,0.39026328921318054,0.49241742491722107,0.3485151529312134,0.20913492143154144,0.3061005175113678,0.3617642819881439
74,0.824618562547172,0.8426525296234503,0.3746573748913678,0.3596549914641814,0.36279070377349854,0.37378641963005066,0.37593984603881836,0.37851661443710327,0.20000000298023224,0.2663438320159912,0.5999999642372131,0.5030303001403809,0.3282887041568756,0.26158037781715393,0.47095435857772827,0.4411346912384033,0.43337565660476685,0.4051913917064667,0.3890502452850342,0.20159508287906647,0.3785809874534607,0.49278077483177185,0.3347727954387665,0.21037927269935608,0.30953526496887207,0.3598087430000305
75,0.8247997423497642,0.8400758257726344,0.37479968775402417,0.36117218705740844,0.36279070377349854,0.3765281140804291,0.37593984603881836,0.3701799213886261,0.20074349641799927,0.2663438320159912,0.5999999642372131,0.5030303001403809,0.327906996011734,0.2663043439388275,0.4730290472507477,0.4401927590370178,0.44561630487442017,0.4033578932285309,0.4029887020587921,0.20036035776138306,0.3779481053352356,0.4932296574115753,0.33690083026885986,0.20927263796329498,0.3046291470527649,0.3583976626396179
76,0.8246850993575119,0.8427136264196257,0.3744445795362646,0.3613214045763016,0.36279070377349854,0.3746958374977112,0.37593984603881836,0.3804627060890198,0.20074349641799927,0.26213592290878296,0.5999999642372131,0.49897751212120056,0.32625994086265564,0.2670299708843231,0.469854474067688,0.445279061794281,0.4331747889518738,0.4083562195301056,0.39440834522247314,0.19958935678005219,0.3864222764968872,0.49227336049079895,0.33520862460136414,0.208716481924057,0.30569854378700256,0.36540839076042175
77,0.8245714120748566,0.8408418419884472,0.37797126038507983,0.36113264479420404,0.36658933758735657,0.375308632850647,0.38235294818878174,0.37922078371047974,0.2074074000120163,0.276849627494812,0.5999999642372131,0.5005086064338684,0.33218786120414734,0.2663043439388275,0.47095435857772827,0.4356064200401306,0.43824461102485657,0.4045996367931366,0.397646963596344,0.2050337791442871,0.390981525182724,0.4924081265926361,0.33574724197387695,0.21070928871631622,0.3066791892051697,0.35480231046676636
78,0.8243957763764916,0.8401667964167712,0.3749118880792098,0.3624553666873412,0.36279070377349854,0.37378641963005066,0.3781094551086426,0.37851661443710327,0.2066420614719391,0.26213592290878296,0.5993883609771729,0.4994882047176361,0.3270142078399658,0.2663043439388275,0.469854474067688,0.4401390850543976,0.4408684968948364,0.40727314352989197,0.4055612087249756,0.2066374570131302,0.38345974683761597,0.4930573105812073,0.3389137089252472,0.21020904183387756,0.3079817593097687,0.35290807485580444
79,0.8246710943012703,0.8453704357147217,0.37770207903601904,0.36282926391471515,0.36279070377349854,0.3746958374977112,0.37837836146354675,0.37851661443710327,0.2066420614719391,0.27272728085517883,0.6109022498130798,0.5045592784881592,0.32752615213394165,0.2670299708843231,0.47095435857772827,0.4359017312526703,0.4435645639896393,0.40559622645378113,0.4012976586818695,0.20081354677677155,0.39268365502357483,0.4921775758266449,0.336691677570343,0.21093714237213135,0.31104201078414917,0.36041611433029175
80,0.8243657652924701,0.8423921541469853,0.3736461400985718,0.36181211336092517,0.36529678106307983,0.37378641963005066,0.37837836146354675,0.37851661443710327,0.2066420614719391,0.2425742745399475,0.5993883609771729,0.4994882047176361,0.3282887041568756,0.2663043439388275,0.47144341468811035,0.44203051924705505,0.44123679399490356,0.4075053036212921,0.39880287647247314,0.20209252834320068,0.3843226730823517,0.4904116988182068,0.3366391658782959,0.21130149066448212,0.3095289170742035,0.35606127977371216
81,0.825089233968316,0.8352500427060011,0.36278766122731293,0.3641226819970391,0.36529678106307983,0.3762376010417938,0.37837836146354675,0.37851661443710327,0.20074349641799927,0.25790753960609436,0.6006128787994385,0.5,0.32804232835769653,0.2663043439388275,0.33862432837486267,0.4411754310131073,0.4406013488769531,0.4052821397781372,0.4060687720775604,0.20170444250106812,0.3968310058116913,0.4939725399017334,0.3353438079357147,0.21162448823451996,0.30799341201782227,0.3647521138191223
82,0.8249274160803818,0.8368450531145422,0.3631179237907583,0.3676277073946866,0.36279070377349854,0.37163811922073364,0.37837836146354675,0.37851661443710327,0.2074074000120163,0.26213592290878296,0.6120526790618896,0.5005086064338684,0.327906996011734,0.26229509711265564,0.3306666612625122,0.44775283336639404,0.45416340231895447,0.4093904495239258,0.4093156158924103,0.2045915275812149,0.3883551359176636,0.49336278438568115,0.34924328327178955,0.2133954018354416,0.3144306242465973,0.3599037230014801
83,0.8258758716466951,0.8434410359801315,0.37529296495697717,0.3643313822421161,0.36529678106307983,0.37378641963005066,0.37837836146354675,0.37435898184776306,0.2066420614719391,0.27272728085517883,0.6006128787994385,0.4933333396911621,0.32582780718803406,0.2663043439388275,0.47095435857772827,0.43773457407951355,0.44779524207115173,0.40821191668510437,0.40964454412460327,0.203450545668602,0.3810182511806488,0.4957721531391144,0.35209202766418457,0.20843705534934998,0.3061929941177368,0.3572959005832672
84,0.8254691830495509,0.840544661079965,0.36088941991329193,0.3650806722315875,0.3619489371776581,0.3743842542171478,0.37931033968925476,0.37823835015296936,0.2014925330877304,0.25961539149284363,0.6006128787994385,0.5030303001403809,0.32634031772613525,0.2541436553001404,0.3306666612625122,0.46127206087112427,0.431311696767807,0.42138734459877014,0.4020644426345825,0.20311546325683594,0.39277541637420654,0.493516743183136,0.3381233811378479,0.20170839130878448,0.30728065967559814,0.36333179473876953
85,0.8251053027990388,0.837770337011756,0.37147433920340106,0.3643278289924968,0.36279070377349854,0.375308632850647,0.37593984603881836,0.37851661443710327,0.20817843079566956,0.343873530626297,0.6086956262588501,0.5030303001403809,0.327906996011734,0.2677595615386963,0.33421748876571655,0.43838611245155334,0.4386286735534668,0.40371474623680115,0.3979125916957855,0.20143364369869232,0.4001801908016205,0.49214407801628113,0.3481419086456299,0.211705282330513,0.31295156478881836,0.3624073266983032
86,0.8245625115022427,0.8407113203188268,0.36295565691861237,0.3635767860846086,0.36279070377349854,0.3762376010417938,0.37837836146354675,0.3655352294445038,0.20074349641799927,0.2631579041481018,0.6086956262588501,0.5030303001403809,0.3282887041568756,0.2670299708843231,0.33862432837486267,0.43398651480674744,0.44874316453933716,0.4027704894542694,0.4051726162433624,0.20233209431171417,0.3892262578010559,0.49117860198020935,0.33886095881462097,0.20716111361980438,0.3122084438800812,0.3677043914794922
87,0.8256446245240002,0.8366258714257218,0.3703652958978306,0.36611342430114746,0.36279070377349854,0.37560978531837463,0.37837836146354675,0.34408602118492126,0.20224718749523163,0.24378111958503723,0.5993883609771729,0.5005086064338684,0.327906996011734,0.2677595615386963,0.4715615510940552,0.4417695105075836,0.4503266513347626,0.4114426076412201,0.40597304701805115,0.20439186692237854,0.3842984437942505,0.4902535080909729,0.358511745929718,0.2136719822883606,0.31103500723838806,0.35557329654693604
88,0.8244481022764997,0.8418621766857984,0.36374635181643744,0.3658039935610511,0.36279070377349854,0.3765281140804291,0.37593984603881836,0.37922078371047974,0.2014925330877304,0.276849627494812,0.5993883609771729,0.5,0.327906996011734,0.2677595615386963,0.3333333432674408,0.44442835450172424,0.44710448384284973,0.40840524435043335,0.4116431772708893,0.20238447189331055,0.3998526632785797,0.4918769299983978,0.33315983414649963,0.2114100307226181,0.3138117790222168,0.35976696014404297
89,0.8243855967754271,0.8437814942220362,0.36033779653635895,0.3629398603330959,0.36279070377349854,0.3761904835700989,0.37837836146354675,0.3636363744735718,0.20074349641799927,0.2536585330963135,0.6006128787994385,0.5005086064338684,0.3266744911670685,0.2663043439388275,0.33421748876571655,0.43399345874786377,0.44919702410697937,0.40449875593185425,0.39966756105422974,0.2003941386938095,0.3818647563457489,0.49334827065467834,0.3500613570213318,0.21095606684684753,0.3093426525592804,0.3590144217014313
90,0.824176783387254,0.839989549648471,0.3624156401915984,0.36339103091846814,0.36279070377349854,0.3746958374977112,0.37931033968925476,0.37851661443710327,0.20000000298023224,0.2663438320159912,0.5993883609771729,0.4974411427974701,0.3266744911670685,0.2663043439388275,0.33510637283325195,0.4357202351093292,0.448217511177063,0.4034377932548523,0.40448930859565735,0.20464271306991577,0.3859919607639313,0.4918100833892822,0.35177722573280334,0.20831266045570374,0.3108603060245514,0.3520415425300598
91,0.8246505295358053,0.8395681904583443,0.3816000074148178,0.365610579198057,0.36279070377349854,0.3746958374977112,0.37837836146354675,0.37851661443710327,0.2014925330877304,0.34714004397392273,0.5993883609771729,0.49223947525024414,0.3266744911670685,0.2663043439388275,0.46997931599617004,0.4490389823913574,0.44558873772621155,0.4047035574913025,0.4049414098262787,0.2005751132965088,0.3989727199077606,0.4940126836299896,0.34987178444862366,0.20826970040798187,0.3084796071052551,0.3572620749473572
92,0.8241462716242162,0.8443805406733257,0.3640702122991735,0.36524745415557514,0.36279070377349854,0.3788968622684479,0.37837836146354675,0.3799999952316284,0.20074349641799927,0.276849627494812,0.6006128787994385,0.49615809321403503,0.328931599855423,0.2663043439388275,0.33510637283325195,0.4354883134365082,0.44849035143852234,0.4053421914577484,0.4090033769607544,0.20100799202919006,0.38891440629959106,0.49312087893486023,0.3520253598690033,0.21446172893047333,0.31212911009788513,0.35773828625679016
93,0.824789082422489,0.8420509009826475,0.37540053779428656,0.3631050410595807,0.36279070377349854,0.37378641963005066,0.37837836146354675,0.37851661443710327,0.20074349641799927,0.27619048953056335,0.6006128787994385,0.49440714716911316,0.32672110199928284,0.2663043439388275,0.47095435857772827,0.4318360686302185,0.4404032826423645,0.4031306207180023,0.4022543430328369,0.20022734999656677,0.38878095149993896,0.493083119392395,0.35324883460998535,0.20915333926677704,0.31023696064949036,0.36180058121681213
94,0.8242866521928368,0.8399951245726609,0.36244038153778424,0.36468554762276734,0.36279070377349854,0.37378641963005066,0.37837836146354675,0.37851661443710327,0.20000000298023224,0.27272728085517883,0.5999999642372131,0.49551570415496826,0.32460731267929077,0.2663043439388275,0.33421748876571655,0.4347778856754303,0.4466311037540436,0.40516573190689087,0.4028226137161255,0.19834011793136597,0.3896113336086273,0.49306172132492065,0.3549448847770691,0.21410034596920013,0.31348899006843567,0.3585962951183319
95,0.8244305552505865,0.8385717476286539,0.3607933087782426,0.36568772521885956,0.36279070377349854,0.375308632850647,0.37837836146354675,0.37851661443710327,0.20817843079566956,0.2425742745399475,0.5993883609771729,0.4983314871788025,0.3333333432674408,0.26301372051239014,0.3289124667644501,0.43963780999183655,0.4433518946170807,0.40330079197883606,0.40850749611854553,0.20340675115585327,0.39334291219711304,0.4944550395011902,0.35479316115379333,0.2115963101387024,0.31182369589805603,0.35834911465644836
96,0.8240975010685805,0.8391399459141057,0.36476849019527435,0.3642682202837684,0.36279070377349854,0.3770883083343506,0.37837836146354675,0.3743842542171478,0.20000000298023224,0.28773584961891174,0.5993883609771729,0.5005086064338684,0.3281437158584595,0.2663043439388275,0.33773088455200195,0.43963733315467834,0.4455476701259613,0.4076721668243408,0.4182671010494232,0.2026710957288742,0.38838326930999756,0.4930723011493683,0.3362995982170105,0.2089981734752655,0.30478328466415405,0.36161842942237854
97,0.8241818471652705,0.840498889946356,0.36364996568723157,0.36303353580561554,0.36279070377349854,0.3800475001335144,0.37837836146354675,0.37837839126586914,0.20000000298023224,0.276849627494812,0.6006128787994385,0.49496081471443176,0.3311603367328644,0.2663043439388275,0.3306666612625122,0.43583250045776367,0.44075143337249756,0.40831610560417175,0.3990646004676819,0.1973627209663391,0.3807201683521271,0.4955021142959595,0.35393092036247253,0.21286681294441223,0.3099818527698517,0.35903966426849365
98,0.8242531366464568,0.8427474551084565,0.36185743456537073,0.36072533103552734,0.36279070377349854,0.37378641963005066,0.37837836146354675,0.3718593120574951,0.20000000298023224,0.27272728085517883,0.5999999642372131,0.492785781621933,0.32669323682785034,0.2663043439388275,0.33510637283325195,0.43455711007118225,0.4334953725337982,0.40257808566093445,0.3959849178791046,0.1971396505832672,0.3847746253013611,0.4930509030818939,0.35020965337753296,0.20845456421375275,0.3083447217941284,0.3593890368938446
99,0.833846011685162,0.875390118796651,0.35821701044386084,0.3530855111100457,0.35597190260887146,0.3929961025714874,0.320000022649765,0.37728193402290344,0.18113206326961517,0.2776470482349396,0.6016427278518677,0.5,0.33157896995544434,0.2670299708843231,0.33510637283325195,0.4132554531097412,0.41897299885749817,0.3682105541229248,0.377218633890152,0.19185063242912292,0.37981873750686646,0.498329758644104,0.3356430232524872,0.21976830065250397,0.29925209283828735,0.3816204369068146
100,0.8240315576878989,0.8401359217922862,0.36339089409871533,0.3654435791752555,0.36279070377349854,0.3762376010417938,0.37837836146354675,0.3718593120574951,0.20000000298023224,0.276849627494812,0.6006128787994385,0.5025641322135925,0.3274853825569153,0.2663043439388275,0.33421748876571655,0.4449959099292755,0.43484917283058167,0.4107540249824524,0.39748331904411316,0.20253300666809082,0.3878791630268097,0.4940791428089142,0.35507112741470337,0.20827502012252808,0.314843088388443,0.3691163957118988
