# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-155634
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.824310299536077,0.8408496818891386,0.35801644081419165,0.3610625659877604,0.3636363446712494,0.3743842542171478,0.3453608453273773,0.3772610127925873,0.20224718749523163,0.27751198410987854,0.6006128787994385,0.4903518855571747,0.32669323682785034,0.26404494047164917,0.31607627868652344,0.4227568209171295,0.4344089925289154,0.3888421356678009,0.4118437170982361,0.2048112452030182,0.3866055905818939,0.49236032366752625,0.3564664125442505,0.2087547332048416,0.314922034740448,0.3499162197113037
59,0.8243868973197006,0.8380968849833419,0.3731442622163079,0.36018390547145496,0.3636363446712494,0.3743842542171478,0.3737373650074005,0.3510638475418091,0.20000000298023224,0.2733813226222992,0.6062436699867249,0.5005148649215698,0.3254716694355011,0.26997244358062744,0.46618109941482544,0.42566677927970886,0.4345094859600067,0.3978360593318939,0.4063687324523926,0.20226776599884033,0.38456374406814575,0.4920825958251953,0.3437313437461853,0.2061014473438263,0.31426095962524414,0.35463404655456543
60,0.8239888415104005,0.8432212123056737,0.362794044342908,0.353601719845425,0.3556582033634186,0.3743842542171478,0.3476070463657379,0.328840970993042,0.19926196336746216,0.23762378096580505,0.6068548560142517,0.49134954810142517,0.324644535779953,0.261838436126709,0.4626708924770355,0.4118824005126953,0.4340295195579529,0.38351771235466003,0.3888852298259735,0.19855046272277832,0.3673851490020752,0.49570003151893616,0.3588247001171112,0.20015673339366913,0.304758757352829,0.34592822194099426
61,0.8243263927901664,0.842335467803769,0.36277941546656867,0.35818301141262054,0.35597190260887146,0.37254902720451355,0.33591732382774353,0.3466666340827942,0.20863309502601624,0.23000000417232513,0.6056337952613831,0.5026177763938904,0.3250296413898468,0.2507122755050659,0.4568420946598053,0.4262833893299103,0.4407433867454529,0.39336055517196655,0.40527814626693726,0.20855942368507385,0.3698608875274658,0.4950695037841797,0.3473905324935913,0.20143075287342072,0.3109416365623474,0.3410949110984802
62,0.8239549779310459,0.8410265381743268,0.37691711295734753,0.35794864053075964,0.36279070377349854,0.3698296546936035,0.35175880789756775,0.3664921522140503,0.19926196336746216,0.3333333432674408,0.6026288866996765,0.5031184554100037,0.3250296413898468,0.26740947365760803,0.4644351601600647,0.4233258068561554,0.4389481544494629,0.3890269100666046,0.40732499957084656,0.2030174434185028,0.3836480379104614,0.4933857023715973,0.34411484003067017,0.19821320474147797,0.30717283487319946,0.34925711154937744
63,0.8242426261669252,0.8419237235697304,0.37253698435696686,0.36186856031417847,0.3636363446712494,0.3746958374977112,0.3762376010417938,0.3403141498565674,0.20074349641799927,0.2863849699497223,0.5993883609771729,0.5015479922294617,0.3254716694355011,0.26330530643463135,0.46618109941482544,0.430662602186203,0.43990668654441833,0.40044113993644714,0.4094696044921875,0.20350301265716553,0.3921441435813904,0.49192485213279724,0.3444368541240692,0.1993122398853302,0.3157775402069092,0.3529754877090454
64,0.8235792590350639,0.8477975662161664,0.3693775195967067,0.35561815987933765,0.3589743375778198,0.3743842542171478,0.3478260934352875,0.375,0.20216606557369232,0.2506142556667328,0.6006128787994385,0.5020747184753418,0.324644535779953,0.2625698447227478,0.4642857313156128,0.4160422384738922,0.43501585721969604,0.37876543402671814,0.40143898129463196,0.20149019360542297,0.3810902535915375,0.49501514434814453,0.34032660722732544,0.19726243615150452,0.31057366728782654,0.3547789454460144
65,0.823891109082757,0.8401212418951639,0.3736817091703415,0.361293918707154,0.36279070377349854,0.37254902720451355,0.3740648329257965,0.37922078371047974,0.20224718749523163,0.26213592290878296,0.6006128787994385,0.4937428832054138,0.3277108669281006,0.2670299708843231,0.4683937430381775,0.43645933270454407,0.43480202555656433,0.40247976779937744,0.40256181359291077,0.2083984911441803,0.37207674980163574,0.49495846033096313,0.3587632477283478,0.20879368484020233,0.305357962846756,0.3495815694332123
66,0.8242128523384652,0.8442835569381714,0.37166317078200256,0.3617172512141141,0.3636363446712494,0.37378641963005066,0.3526448607444763,0.37851661443710327,0.2074074000120163,0.25853657722473145,0.5999999642372131,0.4908675253391266,0.32625994086265564,0.2677595615386963,0.46887966990470886,0.4475480318069458,0.42816078662872314,0.3990510404109955,0.39729222655296326,0.20415274798870087,0.37854039669036865,0.493613064289093,0.3573179244995117,0.20868413150310516,0.3079174757003784,0.3566119372844696
67,0.8245832010013301,0.8448669861002667,0.3675579211928628,0.3649124719879844,0.3636363446712494,0.3698296546936035,0.375,0.36132317781448364,0.19157087802886963,0.3492063283920288,0.5999999642372131,0.5056294798851013,0.3254716694355011,0.2795698940753937,0.32189974188804626,0.4453834295272827,0.43790435791015625,0.40999835729599,0.40952110290527344,0.20174619555473328,0.39681586623191833,0.49282652139663696,0.3462044298648834,0.19809040427207947,0.3118392825126648,0.3637072443962097
68,0.824877728776234,0.8497023059100639,0.3586844381960956,0.3600455888293006,0.3598130941390991,0.3734643757343292,0.37128716707229614,0.3772610127925873,0.18320609629154205,0.26886793971061707,0.5993883609771729,0.5015416145324707,0.324644535779953,0.25626739859580994,0.3297872245311737,0.42825376987457275,0.44203686714172363,0.39374250173568726,0.4101253151893616,0.1968969702720642,0.385210782289505,0.49405816197395325,0.35080263018608093,0.2054489701986313,0.30206939578056335,0.3518561124801636
69,0.8241429078869703,0.8457882500276332,0.36012193289670075,0.358254847201434,0.36529678106307983,0.38072291016578674,0.37530866265296936,0.3427110016345978,0.19771862030029297,0.2720763683319092,0.5999999642372131,0.49115046858787537,0.32582780718803406,0.27807486057281494,0.33245381712913513,0.4251846969127655,0.43465325236320496,0.38799721002578735,0.3893857002258301,0.20322516560554504,0.38205796480178833,0.4942533075809479,0.3519051671028137,0.20852592587471008,0.30788177251815796,0.35573315620422363
70,0.8242138388680249,0.8409885484997819,0.3797742426395416,0.36338852075013245,0.36279070377349854,0.38277512788772583,0.37837836146354675,0.34358975291252136,0.20074349641799927,0.3405940532684326,0.5999999642372131,0.49433109164237976,0.32625994086265564,0.27807486057281494,0.46997931599617004,0.4421614706516266,0.43827298283576965,0.4019243121147156,0.3899252712726593,0.20101535320281982,0.38768526911735535,0.49386727809906006,0.3571561872959137,0.2086874097585678,0.30850228667259216,0.3680759072303772
71,0.8241901935600653,0.8382896411709669,0.3673539446158843,0.3641100945797833,0.36279070377349854,0.37231501936912537,0.37837836146354675,0.34210526943206787,0.20224718749523163,0.35797664523124695,0.6006128787994385,0.5015353560447693,0.32625994086265564,0.2677595615386963,0.3289124667644501,0.43983012437820435,0.44143909215927124,0.4059153199195862,0.4052928686141968,0.2059064507484436,0.3897337317466736,0.4981611371040344,0.35288459062576294,0.20844192802906036,0.304591566324234,0.3530142307281494
72,0.8244354082316887,0.8423961540547813,0.3797324299812317,0.3654551384123889,0.36279070377349854,0.3741007149219513,0.37837836146354675,0.36132317781448364,0.19157087802886963,0.343873530626297,0.5993883609771729,0.49030786752700806,0.32625994086265564,0.2795698940753937,0.4694932997226715,0.4427655339241028,0.44712385535240173,0.40593037009239197,0.40423867106437683,0.2052859514951706,0.3932062089443207,0.4942164123058319,0.35589733719825745,0.20848801732063293,0.30771082639694214,0.35514333844184875
73,0.8231708799920431,0.8405740290153317,0.368339094248685,0.3620684390718287,0.35944700241088867,0.37231501936912537,0.37128716707229614,0.3350515365600586,0.19475656747817993,0.25790753960609436,0.5999999642372131,0.4973985552787781,0.32582780718803406,0.2677595615386963,0.46997931599617004,0.4315773844718933,0.44264036417007446,0.3948991894721985,0.40463557839393616,0.20413529872894287,0.3835149109363556,0.49464625120162964,0.35415083169937134,0.20857152342796326,0.3039380609989166,0.3600434362888336
74,0.8243084067251624,0.8431795067903473,0.3525987064296549,0.3572140485048294,0.3589743375778198,0.3743842542171478,0.3444730043411255,0.37628868222236633,0.19548873603343964,0.23762378096580505,0.6026288866996765,0.4885321259498596,0.32625994086265564,0.26330530643463135,0.31062671542167664,0.42514705657958984,0.4355389475822449,0.37801748514175415,0.4042567014694214,0.20143459737300873,0.3693310022354126,0.4949902296066284,0.3554377853870392,0.20834019780158997,0.3123657703399658,0.3444947600364685
75,0.8235921289862655,0.8419561560561017,0.3577925535765561,0.3616035363890908,0.3636363446712494,0.37163811922073364,0.3762376010417938,0.3359580338001251,0.19475656747817993,0.2740384638309479,0.5987780094146729,0.4989732801914215,0.3250296413898468,0.2677595615386963,0.3289124667644501,0.4460633397102356,0.44451674818992615,0.40086817741394043,0.4096522927284241,0.20101065933704376,0.3782597780227661,0.4926359951496124,0.34129753708839417,0.2063763588666916,0.3055790066719055,0.35137900710105896
76,0.8239471075011463,0.8450572795984221,0.3770171959291805,0.3587711439891295,0.36279070377349854,0.37231501936912537,0.35175880789756775,0.3594936430454254,0.2074074000120163,0.3440000116825104,0.6006128787994385,0.49030786752700806,0.32625994086265564,0.2670299708843231,0.4652129113674164,0.42637959122657776,0.4347173273563385,0.3908618092536926,0.40049442648887634,0.20180848240852356,0.38340333104133606,0.4943337142467499,0.3543425500392914,0.20800556242465973,0.30534419417381287,0.3467915952205658
77,0.8235991879207332,0.8448897152412228,0.3611346496777101,0.35622334480285645,0.3589743375778198,0.3743842542171478,0.36868688464164734,0.37628868222236633,0.19259260594844818,0.2802850008010864,0.6006128787994385,0.5020492076873779,0.324644535779953,0.2677595615386963,0.32620319724082947,0.42106106877326965,0.440521240234375,0.3845262825489044,0.40188971161842346,0.1954520046710968,0.37590113282203674,0.493670254945755,0.3426644802093506,0.20584964752197266,0.3045024573802948,0.3524185121059418
78,0.8234886466003046,0.8425884700402981,0.37099524384195154,0.3599182936278256,0.36279070377349854,0.3734643757343292,0.34871795773506165,0.37628868222236633,0.2014925330877304,0.26213592290878296,0.6006128787994385,0.49321267008781433,0.32804232835769653,0.2684931457042694,0.4656964838504791,0.42893466353416443,0.44238990545272827,0.39263784885406494,0.4053710103034973,0.1985388696193695,0.36375585198402405,0.4938477575778961,0.35541391372680664,0.21093517541885376,0.31741705536842346,0.34985917806625366
79,0.8241864966183174,0.8413690084364356,0.3648453707044775,0.35885851085186005,0.36658933758735657,0.3743842542171478,0.37837836146354675,0.3403141498565674,0.20074349641799927,0.3353535532951355,0.6006128787994385,0.4920635223388672,0.32804232835769653,0.2670299708843231,0.3297872245311737,0.431317001581192,0.4361935257911682,0.39113181829452515,0.39477407932281494,0.2037554830312729,0.3744572103023529,0.49504995346069336,0.3568212687969208,0.2141897976398468,0.3000836968421936,0.34966978430747986
80,0.8232320823320528,0.844686943437995,0.35959087312221527,0.3585195527835326,0.36279070377349854,0.375,0.3484848737716675,0.3466666340827942,0.20224718749523163,0.33265718817710876,0.6024340391159058,0.4898419976234436,0.32804232835769653,0.2492753565311432,0.3180592954158783,0.41851916909217834,0.435201495885849,0.3868938982486725,0.39840561151504517,0.2043595165014267,0.3780340552330017,0.4939310550689697,0.351369172334671,0.2142629623413086,0.3095278739929199,0.3532102704048157
81,0.823448896408081,0.841672312922594,0.3733215900984677,0.3596583604812622,0.36279070377349854,0.3800475001335144,0.37688443064689636,0.3654822111129761,0.20817843079566956,0.26213592290878296,0.5999999642372131,0.49043869972229004,0.32625994086265564,0.2670299708843231,0.4672897160053253,0.43203026056289673,0.4286099374294281,0.39331281185150146,0.39802679419517517,0.20390865206718445,0.37926557660102844,0.49269500374794006,0.35100698471069336,0.20833608508110046,0.3140846788883209,0.3549651801586151
82,0.8231030170510455,0.8432645184237783,0.3750088092955676,0.3586394082416188,0.3636363446712494,0.37378641963005066,0.37717121839523315,0.3692307770252228,0.2014925330877304,0.2720763683319092,0.6006128787994385,0.5015479922294617,0.3273164629936218,0.2677595615386963,0.47046634554862976,0.4328424036502838,0.4276268482208252,0.38982537388801575,0.3971526622772217,0.2004619985818863,0.37719646096229553,0.49596548080444336,0.35085126757621765,0.2082579880952835,0.31191033124923706,0.35294267535209656
83,0.8231106537144358,0.8475094690555479,0.3779133355075663,0.3607822196050124,0.3636363446712494,0.37681159377098083,0.3526448607444763,0.3697916567325592,0.20224718749523163,0.34068137407302856,0.6100690960884094,0.4920635223388672,0.32625994086265564,0.2536022961139679,0.469238817691803,0.4193820357322693,0.443838894367218,0.38490310311317444,0.4046257734298706,0.2036849856376648,0.37756338715553284,0.4970496892929077,0.3543432652950287,0.20845648646354675,0.31561213731765747,0.3591446578502655
84,0.8233855468470875,0.8444370202901886,0.36623820527033374,0.3597235517068343,0.36658933758735657,0.38072291016578674,0.3520408272743225,0.36883118748664856,0.19923372566699982,0.3400000035762787,0.5999999642372131,0.5015416145324707,0.3250296413898468,0.2754821181297302,0.3191489279270172,0.419211745262146,0.44730961322784424,0.38184940814971924,0.4086017608642578,0.20489288866519928,0.3853379189968109,0.49604833126068115,0.3411129117012024,0.20813153684139252,0.3114991784095764,0.35296377539634705
85,0.8231724785595406,0.8475386607937696,0.35804319923574274,0.35829546776684845,0.3598130941390991,0.3761904835700989,0.3453608453273773,0.372795969247818,0.19622641801834106,0.2720763683319092,0.6006128787994385,0.4938547611236572,0.32582780718803406,0.2677595615386963,0.32795700430870056,0.42183157801628113,0.4316263794898987,0.3843737244606018,0.40490809082984924,0.20404447615146637,0.37243396043777466,0.4977257251739502,0.3526432514190674,0.20778755843639374,0.30625805258750916,0.3576173484325409
86,0.8233748217908348,0.8486472661902265,0.37054715102369135,0.35904001783240924,0.3598130941390991,0.38072291016578674,0.3478260934352875,0.37244898080825806,0.19622641801834106,0.26570048928260803,0.6050761342048645,0.4898419976234436,0.32582780718803406,0.26158037781715393,0.47095435857772827,0.4278097152709961,0.4369998872280121,0.3830857574939728,0.3963892459869385,0.20204150676727295,0.3853333294391632,0.4978145360946655,0.3530174493789673,0.20814435184001923,0.3061603009700775,0.3526441156864166
87,0.8232334465515323,0.8468533559543331,0.3743596374988556,0.3602382703260942,0.36279070377349854,0.38072291016578674,0.34871795773506165,0.3765903115272522,0.2030075192451477,0.2809523642063141,0.6020408868789673,0.501022458076477,0.3254716694355011,0.2677595615386963,0.46887966990470886,0.4315928518772125,0.43646180629730225,0.3924546241760254,0.4114932715892792,0.2015649527311325,0.38201281428337097,0.49614304304122925,0.3408167064189911,0.20574720203876495,0.3085179030895233,0.3558157980442047
88,0.82315185680622,0.8490134550303947,0.35986297645352106,0.3624705807729201,0.3636363446712494,0.37254902720451355,0.37688443064689636,0.37922078371047974,0.19402985274791718,0.2572815716266632,0.5999999642372131,0.49268838763237,0.32625994086265564,0.2670299708843231,0.3289124667644501,0.4354259967803955,0.4333670139312744,0.4031617343425751,0.40184319019317627,0.20330318808555603,0.3869543671607971,0.4967134892940521,0.3539900481700897,0.20816448330879211,0.30875539779663086,0.35549747943878174
89,0.8229119303749829,0.843908324764996,0.3570048903877085,0.3595237298445268,0.3589743375778198,0.37254902720451355,0.3718593120574951,0.3720930218696594,0.20074349641799927,0.2463054209947586,0.6038500666618347,0.4915061891078949,0.32582780718803406,0.25626739859580994,0.327077716588974,0.4225611388683319,0.43735209107398987,0.39046502113342285,0.4094585180282593,0.1989506483078003,0.37325307726860046,0.4969888925552368,0.3542640209197998,0.20800229907035828,0.3046737611293793,0.3587915599346161
90,0.8234835656677805,0.8463161544101995,0.35381817004897376,0.35971769419583405,0.3589743375778198,0.3743842542171478,0.3444730043411255,0.37922078371047974,0.19548873603343964,0.2463054209947586,0.6026288866996765,0.4864864945411682,0.32582780718803406,0.2584269642829895,0.31978318095207214,0.42251789569854736,0.4400547742843628,0.3901917636394501,0.4040040671825409,0.20333555340766907,0.3785705268383026,0.49451011419296265,0.3514224588871002,0.2082778513431549,0.3080965578556061,0.35591307282447815
91,0.8232727472375079,0.8465935250607932,0.35735455697233026,0.3610341372815045,0.3636363446712494,0.37163811922073364,0.37837836146354675,0.3403141498565674,0.20074349641799927,0.2663438320159912,0.6026288866996765,0.4897494316101074,0.32625994086265564,0.26229509711265564,0.3289124667644501,0.4303745925426483,0.4363873600959778,0.39944061636924744,0.4040650427341461,0.20306117832660675,0.370781272649765,0.4946402907371521,0.35479316115379333,0.20817387104034424,0.3108676075935364,0.3587905168533325
92,0.8224462863875599,0.8484761392197958,0.35745238309556787,0.3581139770421115,0.3589743375778198,0.3743842542171478,0.3718593120574951,0.37075716257095337,0.20074349641799927,0.2463054209947586,0.5993883609771729,0.4932432174682617,0.32582780718803406,0.26158037781715393,0.3289124667644501,0.41904765367507935,0.44248273968696594,0.38714054226875305,0.4121837913990021,0.19997264444828033,0.37066730856895447,0.49458828568458557,0.3524620234966278,0.20817549526691437,0.30139365792274475,0.3511396050453186
93,0.8226133090693776,0.8483278882212755,0.35208975049582397,0.354849329048937,0.3598130941390991,0.3743842542171478,0.3453608453273773,0.37922078371047974,0.20000000298023224,0.23762378096580505,0.6014127731323242,0.4905239939689636,0.32582780718803406,0.25280898809432983,0.3060109317302704,0.41242244839668274,0.43408310413360596,0.38592976331710815,0.40855202078819275,0.19956377148628235,0.3658674657344818,0.4938458204269409,0.35004907846450806,0.20847870409488678,0.2981030344963074,0.3464474081993103
94,0.822782665345727,0.8482433647644229,0.3548848195509477,0.36024932834235107,0.3589743375778198,0.3734643757343292,0.375,0.3664921522140503,0.2074074000120163,0.2370370477437973,0.6032388806343079,0.48909300565719604,0.32625994086265564,0.2569832503795624,0.30978262424468994,0.4203904867172241,0.437141478061676,0.39374205470085144,0.41016361117362976,0.20397137105464935,0.37823835015296936,0.4958947002887726,0.3565896451473236,0.2084396779537201,0.3039725124835968,0.35419872403144836
95,0.8227200019650343,0.8477413889838428,0.35026694292371924,0.3574059470133348,0.3606557250022888,0.3743842542171478,0.33070865273475647,0.37922078371047974,0.20895522832870483,0.22110553085803986,0.6036217212677002,0.4909090995788574,0.3253968358039856,0.2571428716182709,0.30083566904067993,0.4248708486557007,0.42931273579597473,0.3975220322608948,0.4040481150150299,0.2061493992805481,0.3608855903148651,0.4939328730106354,0.35223206877708435,0.20769590139389038,0.31239819526672363,0.3424176573753357
96,0.8231109505746422,0.8458718137043278,0.36049334840341046,0.35871485011144116,0.36279070377349854,0.3734643757343292,0.37688443064689636,0.37922078371047974,0.20895522832870483,0.2615011930465698,0.5987780094146729,0.49627262353897095,0.3253968358039856,0.26301372051239014,0.3191489279270172,0.4212936460971832,0.43173131346702576,0.394014447927475,0.40825551748275757,0.2049514353275299,0.36369815468788147,0.4945756196975708,0.35324662923812866,0.20788203179836273,0.3087193965911865,0.35749515891075134
97,0.8227615510545125,0.8507470325725834,0.3578052656217055,0.3587511493401094,0.36279070377349854,0.38072291016578674,0.37530866265296936,0.3448276221752167,0.20817843079566956,0.25790753960609436,0.5999999642372131,0.49948182702064514,0.3253968358039856,0.2603878080844879,0.32085561752319336,0.42255929112434387,0.4454435706138611,0.3938591778278351,0.40143483877182007,0.20727422833442688,0.3683153986930847,0.49198323488235474,0.35331258177757263,0.20751793682575226,0.304964542388916,0.34959784150123596
98,0.8233741199097983,0.8416935359559408,0.35901829871264374,0.36011323603716766,0.36279070377349854,0.3734643757343292,0.3762376010417938,0.3448276221752167,0.20895522832870483,0.26442307233810425,0.5999999642372131,0.501035213470459,0.32625994086265564,0.26229509711265564,0.3289124667644501,0.4279283583164215,0.4361414611339569,0.39499545097351074,0.41051945090293884,0.20632855594158173,0.365630179643631,0.49572062492370605,0.35417798161506653,0.20843373239040375,0.3102347254753113,0.3511350750923157
99,0.8229658158814035,0.8444706634777348,0.3581823408603668,0.3587522113865072,0.3636363446712494,0.37681159377098083,0.37593984603881836,0.3448276221752167,0.20817843079566956,0.26213592290878296,0.5993883609771729,0.49162012338638306,0.32625994086265564,0.26229509711265564,0.3289124667644501,0.4274527430534363,0.4480059742927551,0.394321471452713,0.40984898805618286,0.20509491860866547,0.36468416452407837,0.49097901582717896,0.3488765358924866,0.20876309275627136,0.3003625273704529,0.3478848934173584
100,0.8230930994196636,0.8449630280820335,0.36693756959655066,0.3606340532953089,0.3598130941390991,0.37681159377098083,0.3453608453273773,0.3448276221752167,0.20895522832870483,0.25790753960609436,0.5993883609771729,0.4910714030265808,0.32582780718803406,0.2569832503795624,0.46936652064323425,0.41774311661720276,0.45546552538871765,0.3916761875152588,0.4183076322078705,0.20308606326580048,0.3745286762714386,0.49183425307273865,0.34887754917144775,0.20805563032627106,0.30162933468818665,0.35577061772346497
