# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=0
# started_at=20260313-200741
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
71,nan,0.7918068502549431,0.4698809060183438,0.6014249920845032,0.5876160860061646,0.5857766270637512,0.5799751877784729,0.2878704071044922,0.2794472575187683,0.3879281282424927,0.48003512620925903,0.347373902797699,0.5147704482078552,0.516471803188324
72,nan,0.792004029826785,0.4584792500192469,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5881645679473877,0.16872572898864746,0.25613710284233093,0.3879281282424927,0.4706953763961792,0.347373902797699,0.5147704482078552,0.516471803188324
48,nan,0.7928256791492458,0.43512348424304614,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2859342098236084,0.31676897406578064,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
73,nan,0.7928139730502153,0.4467705966724845,0.6014249920845032,0.5910347104072571,0.5857766270637512,0.586363673210144,0.2564834654331207,0.0007204610737971961,0.3977215886116028,0.5163348913192749,0.347373902797699,0.5147704482078552,0.516471803188324
49,nan,0.7930726298727677,0.4367269954898141,0.5545219779014587,0.6063598394393921,0.5857766270637512,0.5870317816734314,0.2930416166782379,0.3755006790161133,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
74,nan,0.7946610442086239,0.4635158289562572,0.6014249920845032,0.606033980846405,0.5857766270637512,0.5878824591636658,0.18960027396678925,0.12161751091480255,0.5035422444343567,0.5241798758506775,0.347373902797699,0.5147704482078552,0.516471803188324
75,nan,0.791883303616487,0.4425187896598469,0.6014249920845032,0.6050469875335693,0.5857766270637512,0.5880938172340393,0.23970434069633484,0.0,0.3879281282424927,0.4811156392097473,0.347373902797699,0.5147704482078552,0.516471803188324
50,nan,0.7923440028243931,0.4364039925011722,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2897230088710785,0.37133657932281494,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
76,nan,0.7928417198490934,0.45367262207648973,0.6014249920845032,0.5904761552810669,0.5857766270637512,0.5880054235458374,0.29267418384552,0.041809458285570145,0.3879281282424927,0.5236877202987671,0.347373902797699,0.5147704482078552,0.516471803188324
51,nan,0.7916645142395282,0.44063649665225635,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.3706721365451813,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
77,nan,0.7932445148762781,0.4545649290084839,0.6014249920845032,0.5731686353683472,0.5857766270637512,0.5791372656822205,0.25432974100112915,0.0,0.5035422444343567,0.5242185592651367,0.347373902797699,0.5147704482078552,0.516471803188324
78,nan,0.793563838218688,0.44440460713072255,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2413436770439148,0.029176797717809677,0.3879281282424927,0.4694952070713043,0.347373902797699,0.5147704482078552,0.516471803188324
52,nan,0.7920126219105441,0.4366141340949319,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.3706969618797302,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
79,nan,0.7932942042389186,0.44527168707414105,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5873684287071228,0.27718886733055115,0.0,0.3879281282424927,0.4738822877407074,0.347373902797699,0.5147704482078552,0.516471803188324
53,nan,0.79055029059964,0.44014295122840186,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4095139503479004,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
80,nan,0.7925729908311041,0.44661081074313685,0.6014249920845032,0.6053943037986755,0.5857766270637512,0.5869203805923462,0.28997546434402466,0.0036036036908626556,0.3879281282424927,0.47307926416397095,0.347373902797699,0.5147704482078552,0.516471803188324
81,nan,0.7933374093554448,0.4568914378231222,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5880054235458374,0.23882196843624115,0.0,0.5035422444343567,0.5238153338432312,0.347373902797699,0.5147704482078552,0.516471803188324
54,nan,0.792229554244841,0.4283298579129306,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2927968502044678,0.2794472575187683,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
82,nan,0.7920524174187449,0.4455846304243261,0.6014249920845032,0.5899568200111389,0.5857766270637512,0.5866625905036926,0.28894564509391785,0.0,0.3879281282424927,0.48211997747421265,0.347373902797699,0.5147704482078552,0.516471803188324
55,nan,0.7917107195244171,0.4374577619812705,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.37997686862945557,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
83,nan,0.7924192090795259,0.4510236213153059,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5880054235458374,0.27983856201171875,0.017680339515209198,0.3879281282424927,0.516186535358429,0.347373902797699,0.5147704482078552,0.516471803188324
84,nan,0.791025237456779,0.44597474856048147,0.6014249920845032,0.5899568200111389,0.5857766270637512,0.5868608355522156,0.29267418384552,0.002888086950406432,0.3879281282424927,0.47959640622138977,0.347373902797699,0.5147704482078552,0.516471803188324
56,nan,0.7937573878225521,0.4261885014447299,0.5354085564613342,0.6054699420928955,0.5857766270637512,0.5878824591636658,0.2923242449760437,0.2794472575187683,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
85,nan,0.7906688942020992,0.45887376503510907,0.6014249920845032,0.589846134185791,0.5857766270637512,0.586484432220459,0.2772354483604431,0.0,0.5035422444343567,0.5246853828430176,0.347373902797699,0.5147704482078552,0.516471803188324
57,nan,0.7929180568098673,0.4319770254872062,0.6014249920845032,0.6046990156173706,0.5857766270637512,0.5867354869842529,0.29272663593292236,0.2786200940608978,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
86,nan,0.7913284538590233,0.443865664514967,0.6014249920845032,0.5904467701911926,0.5857766270637512,0.586609959602356,0.26866328716278076,0.0028808065690100193,0.3879281282424927,0.48017558455467224,0.347373902797699,0.5147704482078552,0.516471803188324
87,nan,0.792781480566191,0.46195734495466406,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.28787320852279663,0.12996388971805573,0.38855013251304626,0.5146366953849792,0.347373902797699,0.5147704482078552,0.516471803188324
58,nan,0.7944498298602412,0.4202592129057104,0.5571541786193848,0.5905463695526123,0.5857766270637512,0.5842558145523071,0.2867242693901062,0.21662965416908264,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
88,nan,0.793837889956194,0.4393573844466697,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.010006253607571125,0.026592019945383072,0.5035422444343567,0.5323416590690613,0.347373902797699,0.5147126317024231,0.516471803188324
59,nan,0.7941636154864682,0.4250008152289824,0.6014249920845032,0.5914587378501892,0.5857766270637512,0.586609959602356,0.29198405146598816,0.21599017083644867,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
89,nan,0.7939726445983979,0.42518711458383635,0.6014249920845032,0.6069666743278503,0.5857766270637512,0.5878824591636658,0.0,0.0043072509579360485,0.3879281282424927,0.5241559743881226,0.347373902797699,0.5147704482078552,0.516471803188324
90,nan,0.7928154845067183,0.4405722441998395,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.0947728380560875,0.07278688997030258,0.39448463916778564,0.5239684581756592,0.347373902797699,0.5145454406738281,0.516471803188324
60,nan,0.793234592085355,0.4639227715405551,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.2794472575187683,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
91,nan,0.7923185831750743,0.4461890296502547,0.6014249920845032,0.6069666743278503,0.5857766270637512,0.587670624256134,0.27966099977493286,0.0,0.3879281282424927,0.48003512620925903,0.347373902797699,0.5147704482078552,0.516471803188324
92,nan,0.7914557808690006,0.4614288861101324,0.6014249920845032,0.6069666743278503,0.5857766270637512,0.5877233147621155,0.2873499393463135,0.0,0.5027203559875488,0.5251396894454956,0.347373902797699,0.5147704482078552,0.516471803188324
61,nan,0.793031233617512,0.45989815213463525,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.2794472575187683,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
93,nan,0.7944408927942277,0.4501526193185286,0.6014249920845032,0.6069926023483276,0.5857766270637512,0.5878824591636658,0.2777669429779053,0.0,0.3879281282424927,0.5252909064292908,0.347373902797699,0.5147704482078552,0.516471803188324
62,nan,0.7949921659601387,0.4597330526872115,0.5571541786193848,0.604990541934967,0.5857766270637512,0.5878824591636658,0.29267418384552,0.2794472575187683,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
94,nan,0.7919164553313749,0.45489640669389203,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2424384504556656,0.12996388971805573,0.3879281282424927,0.48302313685417175,0.347373902797699,0.5147704482078552,0.516471803188324
95,nan,0.7928424403071404,0.4482682238925587,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.25837093591690063,0.0,0.3879281282424927,0.5241445302963257,0.347373902797699,0.5147704482078552,0.516471803188324
63,nan,0.7940591744118137,0.436797128312967,0.5571541786193848,0.5897594094276428,0.5857766270637512,0.5723432302474976,0.21980133652687073,0.014742014929652214,0.3879281282424927,0.4986473321914673,0.347373902797699,0.5147704482078552,0.516471803188324
96,nan,0.792508724880463,0.4403051796623252,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.014778325334191322,0.0,0.5435479879379272,0.5245237946510315,0.347373902797699,0.5147704482078552,0.516471803188324
64,nan,0.7942463690706063,0.4568557983094996,0.5571541786193848,0.6051357984542847,0.5857766270637512,0.5878824591636658,0.20466667413711548,0.2794472575187683,0.3879281282424927,0.4388065040111542,0.347373902797699,0.5147704482078552,0.516471803188324
97,nan,0.7924131285399199,0.46520757946101104,0.6014249920845032,0.6069926023483276,0.5857766270637512,0.5878824591636658,0.2893196642398834,0.0,0.541979968547821,0.5252909064292908,0.347373902797699,0.5147704482078552,0.516471803188324
98,nan,0.7922441715563764,0.46517571806907654,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2916666567325592,0.0,0.5397178530693054,0.5250415205955505,0.347373902797699,0.5147704482078552,0.516471803188324
65,nan,0.7956583116319962,0.4165480516173623,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.19961364567279816,0.24022744596004486,0.3879281282424927,0.38539719581604004,0.0,0.5147704482078552,0.516471803188324
99,nan,0.7925929830526002,0.46477326547557657,0.6014249920845032,0.6057946085929871,0.5857766270637512,0.5878824591636658,0.27625665068626404,0.10579345375299454,0.4459194540977478,0.5250415205955505,0.347373902797699,0.5147704482078552,0.516471803188324
66,nan,0.7940037520675105,0.44483634626323526,0.5571541786193848,0.6057946085929871,0.5857766270637512,0.5877233147621155,0.10476640611886978,0.22052669525146484,0.3879281282424927,0.4649136960506439,0.347373902797699,0.5147704482078552,0.516471803188324
100,nan,0.7932743669734919,0.4482085813175548,0.6014249920845032,0.5704895257949829,0.5857766270637512,0.5880054235458374,0.2926478385925293,0.0,0.3879281282424927,0.5254057049751282,0.347373902797699,0.5147704482078552,0.516471803188324
67,nan,0.7923010962185799,0.4632973860610615,0.6014249920845032,0.6025129556655884,0.5857766270637512,0.5866625905036926,0.2925255298614502,0.278230220079422,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
68,nan,0.7916952208906878,0.465914250774817,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2846921682357788,0.2288801521062851,0.3879281282424927,0.46304944157600403,0.347373902797699,0.5147704482078552,0.516471803188324
69,nan,0.7942398985178443,0.4618286896835674,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2932371199131012,0.21971553564071655,0.3879281282424927,0.46299874782562256,0.347373902797699,0.5147704482078552,0.516471803188324
70,nan,0.7950508185313083,0.45735694603486493,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.25934916734695435,0.24054819345474243,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
71,nan,0.7937602229067124,0.46416234428232367,0.5571541786193848,0.6053785085678101,0.5857766270637512,0.587670624256134,0.2607637941837311,0.27949902415275574,0.3879281282424927,0.46299874782562256,0.347373902797699,0.5147704482078552,0.516471803188324
72,nan,0.7937343196826987,0.4368354600261558,0.5571541786193848,0.6065787672996521,0.5857766270637512,0.5878824591636658,0.23791822791099548,0.052243802696466446,0.3879281282424927,0.41109171509742737,0.347373902797699,0.5147704482078552,0.516471803188324
73,nan,0.7936737425843603,0.4400125511667945,0.5571541786193848,0.6058030724525452,0.5857766270637512,0.5878997445106506,0.24766354262828827,0.0,0.3879281282424927,0.4892966151237488,0.347373902797699,0.5147704482078552,0.516471803188324
74,nan,0.7956945459518465,0.4585958041928031,0.6014249920845032,0.6067546010017395,0.5857766270637512,0.5878824591636658,0.2527638375759125,0.17935791611671448,0.3879281282424927,0.4640491306781769,0.347373902797699,0.5147704482078552,0.516471803188324
75,nan,0.7928188199730357,0.4457593262195587,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5880054235458374,0.29267418384552,0.0,0.3879281282424927,0.46312400698661804,0.347373902797699,0.5147704482078552,0.516471803188324
76,nan,0.7934563535891357,0.45755851675163617,0.5571541786193848,0.6058030724525452,0.5857766270637512,0.5877233147621155,0.29267418384552,0.17412398755550385,0.3879281282424927,0.4633440375328064,0.347373902797699,0.5147704482078552,0.516471803188324
77,nan,0.7940405161643866,0.44203169914809143,0.6014249920845032,0.5904467701911926,0.5857766270637512,0.5722948908805847,0.23468835651874542,0.0,0.3879281282424927,0.5111727714538574,0.347373902797699,0.5147704482078552,0.516471803188324
78,nan,0.7951724359445507,0.4369211867451668,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2908431589603424,0.028531663119792938,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
79,nan,0.7950142470508581,0.4506431066177108,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5864000916481018,0.284246563911438,0.08317459374666214,0.3879281282424927,0.44370394945144653,0.347373902797699,0.5147704482078552,0.516471803188324
80,nan,0.7940396723570302,0.46454010903835297,0.6014249920845032,0.6057142615318298,0.5857766270637512,0.5868971943855286,0.29267418384552,0.20778565108776093,0.3879281282424927,0.46312400698661804,0.347373902797699,0.5147704482078552,0.516471803188324
81,nan,0.7933913600209053,0.4389078508723866,0.6014249920845032,0.6055555939674377,0.5857766270637512,0.5878824591636658,0.2925255298614502,0.0,0.3879281282424927,0.3882768750190735,0.347373902797699,0.5147704482078552,0.516471803188324
82,nan,0.7935176338578458,0.4456126175143502,0.6014249920845032,0.6057946085929871,0.5857766270637512,0.5864000916481018,0.29267418384552,0.0,0.3879281282424927,0.46312400698661804,0.347373902797699,0.5147704482078552,0.516471803188324
83,nan,0.7937083810029435,0.4370489892634479,0.5571541786193848,0.6060430407524109,0.5857766270637512,0.5878469347953796,0.29267418384552,0.026564136147499084,0.3879281282424927,0.38493549823760986,0.347373902797699,0.5147704482078552,0.516471803188324
84,nan,0.7931567974883365,0.445698312737725,0.6014249920845032,0.6053785085678101,0.5857766270637512,0.5877588391304016,0.29267418384552,0.0,0.3879281282424927,0.46312400698661804,0.347373902797699,0.5147704482078552,0.516471803188324
85,nan,0.7938043686517631,0.44428968023170123,0.6014249920845032,0.5915062427520752,0.5857766270637512,0.586609959602356,0.24068768322467804,0.0,0.3879281282424927,0.5146366953849792,0.347373902797699,0.5147704482078552,0.516471803188324
86,nan,0.7935168054464157,0.43831269307570025,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5868608355522156,0.29243576526641846,0.0,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
87,nan,0.7950208728288999,0.4373635785146193,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2762431204319,0.0,0.3879281282424927,0.3863212466239929,0.347373902797699,0.5147704482078552,0.516471803188324
88,nan,0.7951832515609567,0.44271702658046375,0.6014249920845032,0.606666624546051,0.5857766270637512,0.5878824591636658,0.19149696826934814,0.0,0.3879281282424927,0.5300173163414001,0.347373902797699,0.5148484706878662,0.516471803188324
89,nan,0.7961181169957854,0.42388526417992334,0.6014249920845032,0.6070185303688049,0.5857766270637512,0.5878824591636658,0.0,0.0,0.3879281282424927,0.5140910148620605,0.347373902797699,0.5147704482078552,0.516471803188324
90,nan,0.7940869682424818,0.4260743522212248,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.0025284450966864824,0.021052632480859756,0.3879281282424927,0.5146366953849792,0.347373902797699,0.5149355530738831,0.516471803188324
91,nan,0.7943056892836466,0.438315903598612,0.6014249920845032,0.606666624546051,0.5857766270637512,0.5878824591636658,0.2905859053134918,0.0,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
92,nan,0.7933993267943151,0.4470746273344213,0.6014249920845032,0.6069666743278503,0.5857766270637512,0.5877233147621155,0.28920942544937134,0.0,0.3879281282424927,0.48017558455467224,0.347373902797699,0.5147704482078552,0.516471803188324
93,nan,0.7960099063784583,0.44439663941209967,0.6014249920845032,0.6055555939674377,0.5857766270637512,0.5878824591636658,0.25346535444259644,0.0,0.3879281282424927,0.4877137243747711,0.347373902797699,0.5147704482078552,0.516471803188324
94,nan,0.793547351800953,0.4314189184118401,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.06540623307228088,0.051591288298368454,0.3879281282424927,0.48017558455467224,0.347373902797699,0.5147704482078552,0.516471803188324
95,nan,0.7941671596345259,0.445832377130335,0.6014249920845032,0.6066927313804626,0.5857766270637512,0.5878824591636658,0.2928840219974518,0.0,0.3879281282424927,0.46295103430747986,0.347373902797699,0.5147704482078552,0.516471803188324
96,nan,0.7930419082185836,0.44501815058968286,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.28364065289497375,0.0,0.3879281282424927,0.46312400698661804,0.347373902797699,0.5147704482078552,0.516471803188324
97,nan,0.7935770040348871,0.4471336576071652,0.6014249920845032,0.6069666743278503,0.5857766270637512,0.5877588391304016,0.2916288375854492,0.0,0.3879281282424927,0.47836998105049133,0.347373902797699,0.5147704482078552,0.516471803188324
98,nan,0.7930522048845887,0.44583938067609613,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.0,0.3879281282424927,0.46312400698661804,0.347373902797699,0.5147704482078552,0.516471803188324
99,nan,0.7933864799633739,0.4513583535497839,0.6014249920845032,0.606666624546051,0.5857766270637512,0.5878824591636658,0.29283156991004944,0.0,0.3879281282424927,0.5238153338432312,0.347373902797699,0.5147704482078552,0.516471803188324
100,nan,0.7927863485456328,0.44688074316152115,0.6014249920845032,0.6066927313804626,0.5857766270637512,0.5878824591636658,0.29272663593292236,0.010668563656508923,0.3879281282424927,0.463971883058548,0.347373902797699,0.5147704482078552,0.516471803188324
