# model_name=layerwise_exchange_local_bwd_client_3
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,1.0355657894317418,0.7326752868565646,0.7813698215918108,0.98740553855896,0.9635416865348816,1.0,1.0,0.40466925501823425,0.4309764504432678,0.6783831119537354,0.7412008047103882,0.7272726893424988,0.461016982793808,0.6649616360664368,0.9944947361946106,0.9938271641731262,1.0,1.0,0.36362898349761963,0.5713353753089905,0.7681289911270142,0.8191727995872498,0.8347316980361938,0.5920329093933105,0.657715380191803
63,0.05182717506915836,0.8843113551401112,0.7652250365777449,0.788382196968252,0.98740553855896,0.9583333730697632,1.0,1.0,0.4147157073020935,0.5846154093742371,0.7245840430259705,0.7376623153686523,0.7625417709350586,0.650602400302887,0.597014844417572,0.9950904846191406,0.9926098585128784,1.0,1.0,0.3391418159008026,0.5570785403251648,0.833168089389801,0.8627423644065857,0.8435453772544861,0.6537837982177734,0.5950438380241394
64,0.05217791130860983,1.1038601627088573,0.7145269404758107,0.7692076888951388,0.9899497628211975,0.9662337899208069,1.0,1.0,0.3175966143608093,0.4955224394798279,0.6886657476425171,0.6931818127632141,0.6954314708709717,0.48543691635131836,0.5277777910232544,0.993432343006134,0.9918756484985352,1.0,1.0,0.2808113098144531,0.5623447299003601,0.806706428527832,0.8007868528366089,0.849830687046051,0.5826253890991211,0.5928711891174316
65,0.06564593517174155,0.9029491331479321,0.7540227012200789,0.790688468651338,0.9849246144294739,0.96373051404953,1.0,1.0,0.3361344337463379,0.5817307233810425,0.7137546539306641,0.7407407164573669,0.7458745837211609,0.5707070827484131,0.6566523909568787,0.9969282150268555,0.9930723309516907,1.0,1.0,0.321679025888443,0.5787525177001953,0.8266482949256897,0.8529568910598755,0.8506940603256226,0.5608854293823242,0.7159563899040222
66,0.047799408120118965,0.9904837461367045,0.7273677722974257,0.7802607823501934,0.9899497628211975,0.9581151604652405,1.0,1.0,0.2183907926082611,0.5411139726638794,0.7403315305709839,0.747099757194519,0.7239264249801636,0.5752688050270081,0.5068492889404297,0.9962224960327148,0.9929082989692688,1.0,1.0,0.31405380368232727,0.5853719115257263,0.8351487517356873,0.830679714679718,0.8460890650749207,0.6308932304382324,0.5515013337135315
67,0.0734655345648022,0.8751139787778462,0.7566046823154796,0.7839891287413511,0.98740553855896,0.9583333730697632,1.0,1.0,0.38793104887008667,0.5284973978996277,0.7016274929046631,0.7459954619407654,0.7476635575294495,0.6428571939468384,0.6223404407501221,0.9945113062858582,0.9925858974456787,1.0,1.0,0.355905145406723,0.5406610369682312,0.8061109185218811,0.8232689499855042,0.8611803650856018,0.6346061825752258,0.6150506138801575
68,0.044416776463641956,1.0941116360768879,0.7170208448713477,0.7742166329513896,0.9899497628211975,0.9581151604652405,1.0,1.0,0.28723403811454773,0.5386819243431091,0.6851549744606018,0.7484407424926758,0.7084468007087708,0.42281877994537354,0.5483871102333069,0.9951967000961304,0.9912653565406799,1.0,1.0,0.3059176504611969,0.6068276166915894,0.755945086479187,0.8524991869926453,0.8540235161781311,0.5753788352012634,0.5793290138244629
69,0.062300153455491794,0.8627257240961675,0.7557952729138461,0.7805314687165347,0.98740553855896,0.9581151604652405,1.0,1.0,0.3862069249153137,0.5933014750480652,0.7242525219917297,0.7435897588729858,0.7303370833396912,0.6390243768692017,0.5515151619911194,0.9954760074615479,0.9907926917076111,1.0,1.0,0.3284185826778412,0.5875129699707031,0.8268386125564575,0.8238486647605896,0.8453827500343323,0.6467883586883545,0.5407875180244446
70,0.09481094916493206,0.9505337558380546,0.732831824909557,0.7728124802762811,0.98740553855896,0.9581151604652405,1.0,1.0,0.4131147563457489,0.4396285116672516,0.7048611044883728,0.7483588457107544,0.7321428656578064,0.48124998807907104,0.5962733030319214,0.9945907592773438,0.993133008480072,1.0,1.0,0.33568882942199707,0.5472338795661926,0.7843789458274841,0.8229067325592041,0.8446354866027832,0.5790920853614807,0.5992775559425354
71,0.06276029234720489,0.9665696653601241,0.746918960051103,0.7908231345089999,0.9752475023269653,0.9492385983467102,1.0,1.0,0.20858895778656006,0.6129031777381897,0.7387387156486511,0.7482014298439026,0.7384615540504456,0.5985748171806335,0.6461538076400757,0.995618999004364,0.991927981376648,1.0,1.0,0.3297002911567688,0.5817170739173889,0.8294286131858826,0.8363704085350037,0.8463979959487915,0.6058939695358276,0.681999146938324
72,0.05256530364691201,0.9444287966375482,0.7529703920537775,0.7833219333128496,0.98740553855896,0.96373051404953,1.0,1.0,0.38277512788772583,0.5351350903511047,0.7368420958518982,0.7188940048217773,0.737463116645813,0.6287128925323486,0.591715931892395,0.9927131533622742,0.9923696517944336,1.0,1.0,0.357327401638031,0.5419857501983643,0.8135281801223755,0.8290294408798218,0.8429137468338013,0.6357890963554382,0.6108848452568054
73,0.06490726712144028,1.0471006664511275,0.7433268346569755,0.782845364375548,0.98740553855896,0.9583333730697632,1.0,1.0,0.30051812529563904,0.5577889680862427,0.6951220035552979,0.7430997490882874,0.7556818723678589,0.5243902206420898,0.6542553305625916,0.9938346147537231,0.9906625151634216,1.0,1.0,0.33163002133369446,0.5622185468673706,0.7645413875579834,0.8337302207946777,0.8580703139305115,0.6109254360198975,0.6656859517097473
74,0.05894860528977746,1.1092823629509914,0.7274931628595699,0.7750020514835011,0.98740553855896,0.9639175534248352,1.0,0.994535505771637,0.20481927692890167,0.47706419229507446,0.6944444179534912,0.7483870387077332,0.7386363744735718,0.5854800939559937,0.6077347993850708,0.9925829768180847,0.9929863214492798,1.0,1.0,0.3006518483161926,0.5518079400062561,0.7763729095458984,0.8357603549957275,0.8600989580154419,0.5930045247077942,0.6217567324638367
75,0.05777069351683229,0.8464271115930113,0.7542636475779794,0.7845331132411957,0.98740553855896,0.964102566242218,1.0,1.0,0.42465755343437195,0.5234159827232361,0.7075812816619873,0.7551487684249878,0.7414330840110779,0.5587467551231384,0.6344085931777954,0.9918234944343567,0.9921097159385681,1.0,1.0,0.3346420228481293,0.5592783093452454,0.828831136226654,0.8333144187927246,0.8608695268630981,0.5914152264595032,0.637580394744873
76,0.05619683040905807,0.9736982649319792,0.7402435080571608,0.7872547344727949,0.98740553855896,0.9662337899208069,1.0,1.0,0.30150753259658813,0.49710986018180847,0.7234727144241333,0.7637969255447388,0.7377521395683289,0.5285285711288452,0.6368715167045593,0.9917769432067871,0.9926923513412476,1.0,1.0,0.32362449169158936,0.5405105948448181,0.8110767006874084,0.8491865992546082,0.8646390438079834,0.6192776560783386,0.6670176982879639
77,0.052050911868780345,0.9644078628657615,0.7407477958635851,0.7843129634857178,0.9849246144294739,0.964102566242218,1.0,1.0,0.31313130259513855,0.5618556141853333,0.7202680110931396,0.7440860867500305,0.7272727489471436,0.5549450516700745,0.5776397585868835,0.995223343372345,0.9922074675559998,1.0,1.0,0.3326730728149414,0.5953024625778198,0.8000897169113159,0.8262423276901245,0.8603194355964661,0.6096406579017639,0.6157441139221191
78,0.058559238658112994,1.0176865482983524,0.7364935414357618,0.7834246944297444,0.9849246144294739,0.9608355164527893,1.0,0.9945055246353149,0.25641027092933655,0.5222222208976746,0.7295597791671753,0.7309237122535706,0.7433155179023743,0.5325779318809509,0.6461538672447205,0.9939447641372681,0.9911980628967285,1.0,0.9999699592590332,0.30752667784690857,0.5760906934738159,0.8125330805778503,0.8438034057617188,0.8274842500686646,0.6106428503990173,0.6544778943061829
79,0.062088337111271034,0.9816303465464343,0.7399879910729148,0.788537702777169,0.98740553855896,0.9612403512001038,1.0,1.0,0.27860698103904724,0.487106055021286,0.7150635123252869,0.7432432770729065,0.742514967918396,0.5940054059028625,0.6306818127632141,0.9934161901473999,0.9921238422393799,1.0,1.0,0.3371947407722473,0.5597463250160217,0.8337337970733643,0.8183733224868774,0.856585681438446,0.6438863277435303,0.6388545036315918
80,0.05162057119532157,1.075639492436631,0.7348854108290239,0.7810895822264932,0.98740553855896,0.9635416865348816,1.0,1.0,0.20930230617523193,0.5535247921943665,0.7125000357627869,0.7463917136192322,0.7594202756881714,0.510769248008728,0.6408839225769043,0.9934636354446411,0.9939448833465576,1.0,1.0,0.29374682903289795,0.5793915390968323,0.779062807559967,0.8152105212211609,0.8582484722137451,0.6289401054382324,0.6499766111373901
81,0.052862821746680694,0.9044767993770234,0.7471301664005626,0.7822215259075165,0.9776674509048462,0.9581151604652405,1.0,1.0,0.40287768840789795,0.4861878752708435,0.7197346091270447,0.7351598739624023,0.7359050512313843,0.6066838502883911,0.5961002707481384,0.9938401579856873,0.9902989268302917,1.0,1.0,0.32310834527015686,0.5593600273132324,0.8104234933853149,0.8102812767028809,0.8494436740875244,0.657474160194397,0.6102067232131958
82,0.03710794789811312,0.9256946722122088,0.7455640164288607,0.789655167948116,0.98740553855896,0.9635416865348816,1.0,1.0,0.33766233921051025,0.5196850299835205,0.7130435109138489,0.7280701398849487,0.7359050512313843,0.5730336904525757,0.6428571939468384,0.993992030620575,0.9920010566711426,1.0,1.0,0.32290902733802795,0.5780752897262573,0.8007050156593323,0.8293003439903259,0.8555688858032227,0.6296657919883728,0.683989405632019
83,0.05584756763241554,1.0311177903658724,0.7407328635454178,0.7840101637623527,0.98740553855896,0.9581151604652405,1.0,1.0,0.17341040074825287,0.5595855116844177,0.7316239476203918,0.7459207773208618,0.7522387504577637,0.6281406879425049,0.6116207242012024,0.9939016699790955,0.9918277263641357,1.0,1.0,0.28713229298591614,0.5585196018218994,0.8281317353248596,0.823682963848114,0.8693348169326782,0.6562337279319763,0.6153472661972046
84,0.04108767490833998,0.975154216975382,0.7508651532910087,0.7854227044365623,0.98740553855896,0.9608355164527893,1.0,1.0,0.2831050455570221,0.5692307949066162,0.7241379618644714,0.758314847946167,0.7710144519805908,0.591715931892395,0.6137565970420837,0.9947148561477661,0.9953061938285828,1.0,1.0,0.3013438582420349,0.5559491515159607,0.8022542595863342,0.8347576856613159,0.8634757995605469,0.6415997743606567,0.6502481698989868
85,0.05262728382722806,1.0507149328924206,0.741444156928496,0.7809556180780585,0.98740553855896,0.9581151604652405,1.0,1.0,0.2978723347187042,0.5068119764328003,0.7284345030784607,0.75527423620224,0.7471264600753784,0.5438596606254578,0.6309858560562134,0.9931418299674988,0.9949653744697571,1.0,1.0,0.31846463680267334,0.5428037047386169,0.8137783408164978,0.8154758214950562,0.8589532375335693,0.6098828315734863,0.6430460214614868
86,0.047255168716281146,1.0605244603875565,0.7483103275299072,0.7867537899450823,0.98740553855896,0.9581151604652405,1.0,1.0,0.24858754873275757,0.5657567977905273,0.7177814841270447,0.75527423620224,0.7540982961654663,0.6208651065826416,0.6235294342041016,0.9926525950431824,0.9920735359191895,1.0,1.0,0.302543580532074,0.5589851140975952,0.807746946811676,0.8322947025299072,0.8611732125282288,0.6600462198257446,0.6467757821083069
87,0.038704848611506366,1.1480534076690674,0.7280491035092961,0.7836276482452046,0.98740553855896,0.9553805589675903,1.0,1.0,0.22727273404598236,0.4985337257385254,0.7041420340538025,0.7214428186416626,0.7401574850082397,0.5370370745658875,0.6371681690216064,0.9937908053398132,0.990496039390564,1.0,1.0,0.3028964698314667,0.5574508309364319,0.7898187041282654,0.8289806246757507,0.8586761951446533,0.6307321190834045,0.6670623421669006
88,0.052229116844423745,0.9898996924700803,0.7427880140868101,0.7859840745275671,0.98740553855896,0.9585492610931396,1.0,1.0,0.3181818425655365,0.5014084577560425,0.7236181497573853,0.7304347157478333,0.7661972045898438,0.5761772990226746,0.6086956858634949,0.9925297498703003,0.9924206733703613,1.0,1.0,0.3180515468120575,0.5599716305732727,0.8280059695243835,0.8270863890647888,0.8589404821395874,0.641739010810852,0.6270793676376343
89,0.05479788824410762,1.0044963098552129,0.7394669679078189,0.776209603656422,0.98740553855896,0.9581151604652405,1.0,1.0,0.2815534174442291,0.5144357681274414,0.7269790172576904,0.7390397191047668,0.7327823638916016,0.5806452035903931,0.6131804585456848,0.9930849671363831,0.9939556121826172,1.0,1.0,0.28813445568084717,0.5593281984329224,0.8144925236701965,0.8036249876022339,0.8573070764541626,0.6203898191452026,0.6079879999160767
90,0.06388298624147803,1.0632062007303107,0.7368596765128049,0.7749262777241793,0.98740553855896,0.9581151604652405,1.0,1.0,0.34259262681007385,0.5386666059494019,0.7245408892631531,0.7134268879890442,0.7354497909545898,0.532951295375824,0.5723076462745667,0.995170533657074,0.9944881796836853,1.0,1.0,0.31693243980407715,0.563753068447113,0.8097968101501465,0.8065640330314636,0.8369750380516052,0.6151425242424011,0.585366427898407
91,0.04126996957397057,0.9800631706028768,0.7412250963124362,0.7766208757053722,0.98740553855896,0.9581151604652405,1.0,1.0,0.30000001192092896,0.5398457646369934,0.7184801697731018,0.7293577790260315,0.7421383857727051,0.5606468915939331,0.6174863576889038,0.9949961304664612,0.9930372834205627,1.0,1.0,0.31259799003601074,0.551638662815094,0.8269397020339966,0.8245285153388977,0.8327614665031433,0.603461503982544,0.602868378162384
92,0.05479553234526666,1.0309305093059802,0.7399855256080627,0.779216238043525,0.9849246144294739,0.9608355164527893,1.0,1.0,0.23076921701431274,0.5445026159286499,0.7308970093727112,0.7285382747650146,0.7396449446678162,0.6067416071891785,0.6129869818687439,0.9930786490440369,0.9916864633560181,1.0,1.0,0.31062188744544983,0.5599336624145508,0.833952009677887,0.8185276389122009,0.8401850461959839,0.6267250180244446,0.5966682434082031
93,0.06635525598490642,0.9955534200145774,0.7468382960016077,0.7793380834839561,0.9849246144294739,0.9583333730697632,1.0,1.0,0.3459915816783905,0.5487179756164551,0.7034700512886047,0.7344111204147339,0.7515150904655457,0.5675675868988037,0.6202898621559143,0.9953418970108032,0.9920302033424377,1.0,1.0,0.3233235478401184,0.5637000799179077,0.8219611048698425,0.8255824446678162,0.8176665902137756,0.6081914305686951,0.6249216198921204
94,0.1049977724077338,1.0651257446367446,0.7487305673685941,0.7882546240633185,0.98740553855896,0.9581151604652405,1.0,1.0,0.30845773220062256,0.560606062412262,0.727858304977417,0.7400468587875366,0.7521865963935852,0.6072423458099365,0.5941176414489746,0.9942876100540161,0.9897079467773438,1.0,1.0,0.31598323583602905,0.5617604851722717,0.8340464234352112,0.8397677540779114,0.8596188426017761,0.6692563891410828,0.6063721776008606
95,0.05986350443277318,1.1535546648992252,0.7284766286611557,0.7847860916094347,0.9849246144294739,0.9581151604652405,1.0,1.0,0.15853659808635712,0.530386745929718,0.7162162065505981,0.735729455947876,0.7710843682289124,0.47457626461982727,0.6836735010147095,0.9956691861152649,0.9867079854011536,1.0,1.0,0.2937529385089874,0.5523274540901184,0.8178220987319946,0.8381237983703613,0.8633755445480347,0.5998635292053223,0.685004472732544
96,0.06880018462316465,1.0233749347190335,0.749895529313521,0.7845205745913766,0.9874686598777771,0.9610390067100525,1.0,1.0,0.3030303120613098,0.5740740299224854,0.723549485206604,0.7488584518432617,0.736231803894043,0.6015037894248962,0.6130952835083008,0.997104823589325,0.9865673780441284,1.0,1.0,0.3140011131763458,0.56427001953125,0.8288876414299011,0.8255602121353149,0.850746214389801,0.6509038209915161,0.6116850972175598
97,0.06456479846926058,0.9824943705780865,0.7603376995433461,0.7863695648583499,0.9849246144294739,0.9581151604652405,1.0,1.0,0.4166666865348816,0.5488126277923584,0.72258061170578,0.7557603716850281,0.7418397665023804,0.6000000238418579,0.6350148320198059,0.9962673783302307,0.9890573024749756,1.0,1.0,0.3396298587322235,0.5743843913078308,0.8130621910095215,0.8293242454528809,0.8559243083000183,0.6268854737281799,0.6255300641059875
98,0.056555717994095915,1.0783730933111009,0.7437016096982089,0.7791316075758501,0.9874686598777771,0.9608355164527893,1.0,1.0,0.29411768913269043,0.5741176009178162,0.7341338396072388,0.7317072749137878,0.7603834271430969,0.5597826242446899,0.5781710743904114,0.9943259954452515,0.9887920022010803,1.0,1.0,0.2722169756889343,0.5380968451499939,0.8472173810005188,0.8324710726737976,0.8585284352302551,0.630542516708374,0.608256459236145
99,0.039475427498504266,1.0243258900838355,0.7552127025344155,0.7900529856031592,0.9899497628211975,0.9583333730697632,1.0,1.0,0.343137264251709,0.5629629492759705,0.712418258190155,0.7359306812286377,0.7262247800827026,0.6356968283653259,0.6426858305931091,0.9949037432670593,0.9883151650428772,1.0,1.0,0.33289191126823425,0.5523455739021301,0.819302499294281,0.8167248964309692,0.8475250601768494,0.6544033885002136,0.6841706037521362
100,0.04051843317130865,1.0680867964274263,0.7326127101074565,0.7824464575810866,0.9899497628211975,0.9553805589675903,1.0,1.0,0.33944955468177795,0.5515463352203369,0.7334526181221008,0.7243460416793823,0.7333333492279053,0.5076452493667603,0.5236363410949707,0.9940385222434998,0.9892066717147827,1.0,1.0,0.32109758257865906,0.572685956954956,0.8260217308998108,0.8109140992164612,0.8443192839622498,0.6168503165245056,0.6317768692970276
