# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28534485288737604,0.2846312348950331,0.8313241926106539,0.8708170598203485,1.0,1.0,1.0,0.9980732202529907,0.9085366129875183,0.655348002910614,0.772621750831604,0.7215909361839294,0.7269231081008911,0.6640776991844177,0.6973947882652283,1.0,1.0,1.0,1.0,0.959580659866333,0.6497736573219299,0.8602508902549744,0.8367847204208374,0.8520795106887817,0.690390408039093,0.7301278114318848
65,0.2860522365904844,0.27840286169442213,0.8304857232353904,0.8744777928699147,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9467085003852844,0.6451612710952759,0.7640186548233032,0.7116211652755737,0.7204724550247192,0.6614173650741577,0.6900584697723389,1.0,1.0,1.0,1.0,0.9973071813583374,0.6512733101844788,0.8596641421318054,0.8337756395339966,0.8512236475944519,0.695509135723114,0.7305026650428772
66,0.2858637288230971,0.2812298830685016,0.8298956968567588,0.8749770251187411,1.0,1.0,1.0,0.9980732202529907,0.9151514768600464,0.6440678238868713,0.7600000500679016,0.728571355342865,0.7272727489471436,0.6581352949142456,0.6975806951522827,1.0,1.0,1.0,1.0,0.9901852011680603,0.6508858799934387,0.8599635362625122,0.8371396660804749,0.8533525466918945,0.6974583268165588,0.7357621192932129
67,0.28882479143666695,0.27960254912411336,0.8311631842093035,0.8747674714435231,1.0,1.0,1.0,0.9980732202529907,0.943396270275116,0.6486486196517944,0.7663108110427856,0.7152875065803528,0.709193229675293,0.6626983880996704,0.6991869807243347,1.0,1.0,1.0,1.0,0.9948399662971497,0.6639063358306885,0.8596311211585999,0.8314997553825378,0.8461878299713135,0.6942655444145203,0.7321116328239441
68,0.28571736616092724,0.2775681539915129,0.8324575478380377,0.8752591609954834,1.0,1.0,1.0,0.9961538314819336,0.958730161190033,0.6439523100852966,0.7690504193305969,0.7262569665908813,0.7114623785018921,0.6679317355155945,0.6834952235221863,1.0,1.0,1.0,1.0,0.9957852959632874,0.650486409664154,0.8650695085525513,0.8347640037536621,0.8430888056755066,0.704387366771698,0.734269380569458
69,0.2859976456133292,0.2793700183413113,0.8271533846855164,0.8720287192951549,1.0,1.0,1.0,0.9961538314819336,0.9526813626289368,0.643216073513031,0.7668639421463013,0.7065526843070984,0.7083333730697632,0.6482504606246948,0.6766355037689209,1.0,1.0,1.0,1.0,0.985968828201294,0.6461869478225708,0.8591986894607544,0.8324209451675415,0.8462625741958618,0.6971480846405029,0.7251298427581787
70,0.28716190423138704,0.277899496357374,0.8301654891534285,0.874620643529025,1.0,1.0,1.0,0.9961538314819336,0.9375,0.6542373299598694,0.7634660601615906,0.7207977175712585,0.7118644118309021,0.6641075015068054,0.683693528175354,1.0,1.0,1.0,1.0,0.9932347536087036,0.6551476716995239,0.8589360117912292,0.8383762240409851,0.8510014414787292,0.6988083124160767,0.7253226637840271
71,0.28492334601497765,0.28087064332723327,0.8283410614187067,0.8732887831601229,1.0,1.0,1.0,0.9980732202529907,0.9230769276618958,0.6448276042938232,0.758865237236023,0.7201165556907654,0.7269155383110046,0.6495412588119507,0.6903353333473206,1.0,1.0,1.0,1.0,0.9915791153907776,0.6585997343063354,0.8534711599349976,0.8315416574478149,0.8466302752494812,0.6945927739143372,0.7297618985176086
72,0.2857402845107301,0.2786903653534923,0.8281861868771639,0.8722479235042225,1.0,1.0,1.0,0.9961538314819336,0.9648562073707581,0.6493955254554749,0.7738927006721497,0.7091413140296936,0.6937268972396851,0.6436363458633423,0.6792452335357666,1.0,1.0,1.0,1.0,0.9943411350250244,0.649239718914032,0.863007128238678,0.8281549215316772,0.8405815362930298,0.6932139992713928,0.7261887192726135
73,0.2839797094045832,0.2801402239572434,0.8330098011276938,0.8735098026015542,1.0,1.0,1.0,0.9980732202529907,0.943396270275116,0.6476510763168335,0.7754136919975281,0.720930278301239,0.7151514887809753,0.6666666865348816,0.6958250999450684,1.0,1.0,1.0,1.0,0.9886279106140137,0.6470068693161011,0.8655781745910645,0.8336780071258545,0.8457522988319397,0.6957640051841736,0.732200562953949
74,0.2834956224584754,0.27830202882979815,0.8337500257925554,0.8733411918986927,1.0,1.0,1.0,0.9980732202529907,0.9349845051765442,0.6578512191772461,0.7666263580322266,0.7280966639518738,0.7401247620582581,0.6518518924713135,0.6936416625976562,1.0,1.0,1.0,1.0,0.995370626449585,0.6546290516853333,0.8611547350883484,0.8360126614570618,0.8425979018211365,0.6860713362693787,0.7309167981147766
75,0.28379366660583877,0.282408855264149,0.8294654813679782,0.8724917769432068,1.0,1.0,1.0,0.9961538314819336,0.9245282411575317,0.6387960314750671,0.7704917788505554,0.7262411117553711,0.7148289680480957,0.6738350987434387,0.6792452335357666,1.0,1.0,1.0,1.0,0.9859887361526489,0.6441118121147156,0.8561109304428101,0.8361988067626953,0.85270756483078,0.6990399360656738,0.7232517600059509
76,0.2850691268586705,0.2788408206859933,0.8305160836739973,0.8747929388826544,1.0,1.0,1.0,1.0,0.9437500238418579,0.6445993185043335,0.7603305578231812,0.7108603715896606,0.7227532863616943,0.66015625,0.6932271122932434,1.0,1.0,1.0,1.0,0.9929202198982239,0.6540544033050537,0.8579897880554199,0.8329646587371826,0.8560824394226074,0.7024009823799133,0.7263098359107971
77,0.28552553545278797,0.2790541337377714,0.8284784609621222,0.8713915889913385,1.0,1.0,1.0,0.9980732202529907,0.9467085003852844,0.6399999856948853,0.7587034702301025,0.7297298312187195,0.7137096524238586,0.6388384699821472,0.6874999403953552,1.0,1.0,1.0,1.0,0.9786295294761658,0.646548867225647,0.8581967949867249,0.8325154781341553,0.8401436805725098,0.6925273537635803,0.7367457747459412
78,0.2867178053791852,0.2821919190650749,0.8295936476100575,0.8735173019495878,1.0,1.0,1.0,0.9980732202529907,0.9118541479110718,0.6507666110992432,0.7746478915214539,0.7182482481002808,0.7326733469963074,0.6404715180397034,0.6987951397895813,1.0,1.0,1.0,1.0,0.9831034541130066,0.6533373594284058,0.8662173748016357,0.8352697491645813,0.8523697853088379,0.6848909258842468,0.733501672744751
79,0.28549785087833474,0.28064135775897964,0.833396012132818,0.8747437596321106,1.0,0.9946140050888062,1.0,1.0,0.9526813626289368,0.6419355273246765,0.7580453157424927,0.7302533388137817,0.7268993854522705,0.6653465032577515,0.6975806951522827,1.0,1.0,1.0,1.0,0.9982669353485107,0.6579378843307495,0.856702446937561,0.8331355452537537,0.8506007790565491,0.6889433860778809,0.7365943789482117
80,0.2850195948530321,0.2794976402187813,0.8299037759954279,0.8704976114359769,1.0,1.0,1.0,0.9980732202529907,0.9437500238418579,0.6348122358322144,0.7638072967529297,0.7249283790588379,0.7153557538986206,0.6454033851623535,0.7028112411499023,1.0,1.0,1.0,1.0,0.9673721194267273,0.6443257331848145,0.858957827091217,0.8382239937782288,0.8511460423469543,0.6838757991790771,0.7315722107887268
81,0.2832726156828022,0.27881215512752533,0.8268266699530862,0.8745310035618868,1.0,1.0,0.9978118538856506,1.0,0.9349845051765442,0.638225257396698,0.7755581140518188,0.7052186131477356,0.710172712802887,0.6335175633430481,0.6996047496795654,1.0,1.0,1.0,1.0,0.9930261969566345,0.6532348394393921,0.8585838079452515,0.8357822895050049,0.8468725085258484,0.6920900940895081,0.7402513027191162
82,0.2833531788198939,0.27923435685981035,0.8297749107534235,0.8738393946127458,1.0,1.0,1.0,1.0,0.9179331660270691,0.6487395167350769,0.7757009267807007,0.7204610705375671,0.7087199091911316,0.6629001498222351,0.6930692791938782,1.0,1.0,1.0,1.0,0.9925438165664673,0.6566178798675537,0.8641451597213745,0.8306378126144409,0.8443585634231567,0.6988399028778076,0.7250902056694031
83,0.282189089518327,0.2767384650506379,0.8297857479615645,0.8732026219367981,1.0,1.0,1.0,0.9980732202529907,0.955696165561676,0.6380165815353394,0.7727273106575012,0.7196531295776367,0.7119999527931213,0.6494845151901245,0.6819923520088196,1.0,1.0,1.0,1.0,0.9958904385566711,0.6376120448112488,0.8630887269973755,0.8332968354225159,0.8492845892906189,0.6890757083892822,0.7369804978370667
84,0.28260137109820516,0.27756049766936436,0.830769500949166,0.8733215386217291,1.0,1.0,1.0,0.9980732202529907,0.9487179517745972,0.6504855155944824,0.7710556983947754,0.7264574766159058,0.7216495275497437,0.6493954658508301,0.6726296544075012,1.0,1.0,1.0,1.0,0.9942940473556519,0.6490171551704407,0.8603012561798096,0.8341748714447021,0.8401027917861938,0.6895368099212646,0.739109992980957
85,0.2849463119247749,0.2771043994706192,0.8325248577378013,0.8763743964108553,1.0,1.0,1.0,1.0,0.9496855139732361,0.650519073009491,0.7737396955490112,0.7182482481002808,0.711798906326294,0.6574257016181946,0.6963562965393066,1.0,1.0,1.0,1.0,0.9949944019317627,0.6535450220108032,0.8610301613807678,0.8408462405204773,0.8538706302642822,0.7017756104469299,0.734056293964386
86,0.2850814873627836,0.27680192005357757,0.8315524133768949,0.8751753514463251,1.0,1.0,1.0,0.9980732202529907,0.9496855139732361,0.6521739363670349,0.7692307829856873,0.7132460474967957,0.71512770652771,0.6525096297264099,0.697029709815979,1.0,1.0,1.0,1.0,0.995154619216919,0.6613256931304932,0.8594168424606323,0.8353397846221924,0.8415374755859375,0.6980569958686829,0.7360974550247192
87,0.28368741077381177,0.2776932115228767,0.8312855525450273,0.8741403005339883,1.0,1.0,1.0,0.9980732202529907,0.9467085003852844,0.6528497338294983,0.7665505409240723,0.7272727489471436,0.6994328498840332,0.6544117331504822,0.6988417506217957,1.0,1.0,1.0,1.0,0.9902944564819336,0.6540339589118958,0.8597344756126404,0.834690511226654,0.8456017971038818,0.6965606808662415,0.7346274256706238
88,0.2871593644112458,0.28057437691205295,0.8305381048809398,0.8728726235303012,1.0,1.0,1.0,0.9980732202529907,0.9430379271507263,0.6492146253585815,0.7669345140457153,0.710042417049408,0.714285671710968,0.6614173650741577,0.6929134130477905,1.0,1.0,1.0,1.0,0.9857923984527588,0.6562756299972534,0.8610168099403381,0.8361730575561523,0.8427173495292664,0.6934531331062317,0.7261704802513123
89,0.28318257396983865,0.27948456134769945,0.8301976106383584,0.8724926493384622,1.0,1.0,1.0,0.9980732202529907,0.9320988059043884,0.6472602486610413,0.756820797920227,0.7312774658203125,0.7103174924850464,0.6641650795936584,0.6921606063842773,1.0,1.0,1.0,1.0,0.9725713133811951,0.645260214805603,0.8619252443313599,0.8383630514144897,0.8464581966400146,0.700605571269989,0.7322355508804321
90,0.2841274967196515,0.279499279528456,0.8302936120466753,0.8723328601230275,1.0,1.0,1.0,1.0,0.9320988059043884,0.6535303592681885,0.7659063339233398,0.7275405526161194,0.7203218936920166,0.6386861801147461,0.6951456069946289,1.0,1.0,1.0,1.0,0.9751374125480652,0.6503264307975769,0.8633707761764526,0.8347930908203125,0.8481975197792053,0.6916549801826477,0.7321812510490417
91,0.2827243640090956,0.276955604735166,0.8337658589536493,0.8747362060980364,1.0,1.0,1.0,1.0,0.943396270275116,0.6590164303779602,0.7653429508209229,0.737463116645813,0.7306889295578003,0.6396916508674622,0.6958250999450684,1.0,1.0,1.0,1.0,0.9911327362060547,0.6536538600921631,0.863585889339447,0.8378574252128601,0.8547887802124023,0.6899024844169617,0.7311770915985107
92,0.2836608390377264,0.2782638112267295,0.8329596411098134,0.8737286762757734,1.0,1.0,1.0,1.0,0.9287925362586975,0.6387960314750671,0.7695960998535156,0.7234678864479065,0.7318982481956482,0.6727941036224365,0.6972111463546753,1.0,1.0,1.0,1.0,0.9977726340293884,0.6483410000801086,0.8634070754051208,0.8309186100959778,0.8424922227859497,0.6929027438163757,0.7351811528205872
93,0.28231380252174404,0.2772048214707474,0.8273725347085432,0.8738816705617037,1.0,1.0,1.0,0.9980732202529907,0.9202454090118408,0.6555183529853821,0.7541766166687012,0.7065868377685547,0.7219916582107544,0.6553672552108765,0.6891385316848755,1.0,1.0,1.0,1.0,0.9945744276046753,0.6576464772224426,0.859933078289032,0.8316741585731506,0.8447896242141724,0.6854901313781738,0.7385904788970947
94,0.28504506059181994,0.2760536478552626,0.8328588063066656,0.8761692805723711,1.0,1.0,1.0,1.0,0.958730161190033,0.6526316404342651,0.7722543478012085,0.7229253649711609,0.709796667098999,0.6487523913383484,0.6963562965393066,1.0,1.0,1.0,1.0,0.9843538999557495,0.6570518612861633,0.8664792776107788,0.8394933342933655,0.8564474582672119,0.6976358890533447,0.7364003658294678
95,0.2824063871296916,0.27751137339879595,0.8314949382435192,0.8738799745386298,1.0,1.0,1.0,0.9980732202529907,0.955696165561676,0.637398362159729,0.7536585330963135,0.7180277109146118,0.7287784218788147,0.6629629731178284,0.6918489336967468,1.0,1.0,1.0,1.0,0.9816988110542297,0.6523543000221252,0.8610987067222595,0.8330122232437134,0.8501613736152649,0.6949644684791565,0.7393898367881775
96,0.28416335346206784,0.2783358454413175,0.8292797045274214,0.8720028779723428,1.0,1.0,1.0,1.0,0.9467085003852844,0.6471600532531738,0.7583732604980469,0.7118155360221863,0.7160000205039978,0.6504672765731812,0.6915521025657654,1.0,1.0,1.0,1.0,0.9782200455665588,0.6490997672080994,0.864406406879425,0.829322338104248,0.8438301086425781,0.6947374939918518,0.732415497303009
97,0.2828813813836001,0.27619677210756566,0.8330696550282565,0.8742721568454396,1.0,1.0,1.0,1.0,0.9646302461624146,0.6326194405555725,0.7718040347099304,0.7322720289230347,0.7164750695228577,0.651685357093811,0.6942800283432007,1.0,1.0,1.0,1.0,0.9943259954452515,0.6529033780097961,0.8627731800079346,0.8352274894714355,0.8473161458969116,0.696829617023468,0.7276179194450378
98,0.2846487348987943,0.27645060762089835,0.8321989178657532,0.8741076751188799,1.0,1.0,1.0,0.9980732202529907,0.9496855139732361,0.6471544504165649,0.7733333110809326,0.7341389656066895,0.7268907427787781,0.6520146727561951,0.672897219657898,1.0,1.0,1.0,1.0,0.99453204870224,0.6489976644515991,0.8582801222801208,0.8346270322799683,0.8469570279121399,0.7005407810211182,0.7312497496604919
99,0.28396651685528995,0.27807231196480936,0.8320880152962424,0.8739285685799338,1.0,1.0,1.0,1.0,0.9320988059043884,0.6633166074752808,0.7631579041481018,0.7229630351066589,0.7295082211494446,0.6440678238868713,0.6978557705879211,1.0,1.0,1.0,1.0,0.967083215713501,0.6606637239456177,0.8624409437179565,0.8387956023216248,0.8475977778434753,0.7003246545791626,0.7363083362579346
100,0.28307904657863436,0.2793529009826308,0.8325079896233298,0.8728071342815052,1.0,1.0,1.0,0.9980732202529907,0.9378882646560669,0.6521008014678955,0.7723004221916199,0.7251798510551453,0.7142857313156128,0.6728280782699585,0.6849315166473389,1.0,1.0,1.0,1.0,0.9861645698547363,0.6438223719596863,0.8611682057380676,0.8342251777648926,0.8438448905944824,0.6987027525901794,0.7329505085945129
