# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.1380357375737339,0.1379895091254428,0.9129799550229852,0.9579817761074413,0.9965517520904541,0.9991158246994019,1.0,1.0,0.9771689772605896,0.927007257938385,0.9047029614448547,0.7436527609825134,0.7563636302947998,0.8826923370361328,0.8555240035057068,1.0,1.0,1.0,1.0,0.9986836314201355,0.9751853346824646,0.9618112444877625,0.8463404178619385,0.8650171160697937,0.9568579196929932,0.9339038729667664
66,0.13969027536015083,0.1397484237616719,0.9055575023997914,0.9566390785303983,0.9982728958129883,0.9991158246994019,1.0,1.0,0.9682299494743347,0.9100817441940308,0.8968104720115662,0.717273473739624,0.7204188704490662,0.8756856322288513,0.8752436637878418,1.0,1.0,1.0,1.0,0.9946296215057373,0.9705697298049927,0.9570756554603577,0.8385014533996582,0.8613275289535522,0.9472090601921082,0.9537168145179749
67,0.14411860511971575,0.14961477601704215,0.9033891504461115,0.9565477804704146,1.0,1.0,0.999053955078125,1.0,0.98009192943573,0.9155963063240051,0.87890625,0.7302838563919067,0.7261009216308594,0.8828996419906616,0.8243477940559387,1.0,1.0,1.0,1.0,0.9947369694709778,0.968242347240448,0.9610642194747925,0.8409796953201294,0.8654349446296692,0.9560537934303284,0.9355136156082153
68,0.13700797290599653,0.1340371114148513,0.9101752747188915,0.9578560103069652,1.0,1.0,1.0,1.0,0.9786584973335266,0.9191564321517944,0.9098984599113464,0.7219662666320801,0.7133758068084717,0.8945868611335754,0.8742856979370117,1.0,1.0,1.0,1.0,0.9923407435417175,0.9659138917922974,0.9683213233947754,0.8435622453689575,0.8635925054550171,0.9588658213615417,0.9438195824623108
69,0.13756673267113473,0.142397891341598,0.9035552035678517,0.9561003067276694,0.9991356730461121,0.9991158246994019,1.0,1.0,0.9711684584617615,0.9143372178077698,0.8989328145980835,0.7218844890594482,0.7059999704360962,0.8654544949531555,0.8630782961845398,0.9999940395355225,1.0,1.0,1.0,0.9943290948867798,0.9680196642875671,0.961811900138855,0.8426371216773987,0.8628306984901428,0.9477602243423462,0.939720630645752
70,0.13614001177333818,0.1373100045792233,0.909667578610507,0.9587889205325734,0.9991341829299927,1.0,1.0,1.0,0.9740458726882935,0.91751629114151,0.901459813117981,0.7309893369674683,0.7302996516227722,0.8944337964057922,0.8584644198417664,1.0,1.0,1.0,1.0,0.9952762126922607,0.9701336026191711,0.9674637317657471,0.8353787660598755,0.8606977462768555,0.9607775211334229,0.9569505453109741
71,0.13551380262603618,0.13977566694660026,0.9097773866219954,0.9560442079197277,1.0,1.0,1.0,1.0,0.9786584973335266,0.9170464873313904,0.8981366753578186,0.7289408445358276,0.7468498945236206,0.8687782287597656,0.869140625,1.0,1.0,1.0,1.0,0.9968869686126709,0.9596436619758606,0.9624108076095581,0.8425211310386658,0.857722818851471,0.9483489990234375,0.9489519000053406
72,0.133888582929254,0.138760050955201,0.9064859422770414,0.9580013697797601,1.0,1.0,1.0,1.0,0.9509658217430115,0.9230769872665405,0.8954489231109619,0.7413509488105774,0.7403188347816467,0.8782687187194824,0.8419151306152344,1.0,1.0,1.0,1.0,0.9851234555244446,0.972557008266449,0.9645726084709167,0.8481225967407227,0.8680710196495056,0.9541037678718567,0.9454646110534668
73,0.13782133750370068,0.14217135344304688,0.9086720076474276,0.9546568610451438,1.0,0.9991158246994019,1.0,1.0,0.9815950989723206,0.9201793670654297,0.8998133540153503,0.734387993812561,0.7316017746925354,0.8638838529586792,0.864814817905426,1.0,1.0,1.0,1.0,0.9878968596458435,0.9705647230148315,0.9531549215316772,0.8391438722610474,0.8580319881439209,0.9548901319503784,0.9375429749488831
74,0.13593630630151812,0.13941871070804332,0.9105943224646829,0.9579075141386553,1.0,1.0,1.0,1.0,0.97420334815979,0.9191176891326904,0.894379198551178,0.7414330244064331,0.7148846983909607,0.8919667601585388,0.8805528283119202,1.0,1.0,1.0,1.0,0.9961298704147339,0.9662413001060486,0.9587527513504028,0.8433458209037781,0.860906183719635,0.9635117053985596,0.9480950236320496
75,0.13797104870041357,0.1426656394029253,0.9099464579062029,0.9573519013144753,1.0,1.0,1.0,1.0,0.97420334815979,0.9158547520637512,0.8968499898910522,0.7451962828636169,0.7666264176368713,0.8457627892494202,0.8649174571037292,1.0,1.0,1.0,1.0,0.9897457957267761,0.9609453082084656,0.9569565057754517,0.8477944135665894,0.8684321045875549,0.9619123935699463,0.9450843930244446
76,0.14124276026221952,0.14137075118823825,0.90442048961466,0.9573519717563282,1.0,0.9973427653312683,1.0,1.0,0.9654135704040527,0.9147571325302124,0.893401026725769,0.7307978868484497,0.7141361236572266,0.87262362241745,0.8601532578468323,1.0,1.0,1.0,1.0,0.9712929129600525,0.9704723358154297,0.9628481864929199,0.8489370942115784,0.8697802424430847,0.952799916267395,0.9547410011291504
77,0.1379485137091645,0.13647875149362126,0.9162170236760919,0.9591701410033486,0.9991341829299927,0.9991158246994019,0.999053955078125,0.9990574717521667,0.9756097197532654,0.9100719690322876,0.9007352590560913,0.7382550239562988,0.7647058367729187,0.9076923131942749,0.8849557042121887,1.0,1.0,1.0,1.0,0.9986482858657837,0.9668501615524292,0.9635276198387146,0.8467994332313538,0.8708837032318115,0.95772784948349,0.946434497833252
78,0.1347938976806175,0.14231479049375648,0.9085610129616477,0.9573750604282726,1.0,1.0,1.0,0.9990574717521667,0.9799692034721375,0.9215142726898193,0.8918073773384094,0.7161716222763062,0.7357630729675293,0.8835877776145935,0.8663003444671631,1.0,1.0,1.0,1.0,0.9981482028961182,0.9658764004707336,0.9552410840988159,0.8386242985725403,0.8580090999603271,0.9560688734054565,0.9591577053070068
79,0.1438574508693972,0.14599020258176032,0.9054365916685625,0.9569055383855646,1.0,1.0,1.0,1.0,0.966767430305481,0.9087523221969604,0.902531623840332,0.725892186164856,0.6899224519729614,0.8777251243591309,0.8882113695144653,1.0,1.0,1.0,1.0,0.9875940084457397,0.9689953923225403,0.9607264399528503,0.8461706638336182,0.8617768883705139,0.947740912437439,0.9529566168785095
80,0.13656210195534343,0.1397404556374294,0.9071447144855153,0.957293532111428,1.0,1.0,1.0,0.9990574717521667,0.9712556600570679,0.9153776168823242,0.8940731287002563,0.7262996435165405,0.72629314661026,0.8869895935058594,0.8592455983161926,1.0,1.0,1.0,1.0,0.998841404914856,0.9673437476158142,0.9551344513893127,0.840360164642334,0.8634199500083923,0.9555200934410095,0.9496090412139893
81,0.1334018455440268,0.13703553441456098,0.9117050929503008,0.9594323418357156,1.0,1.0,1.0,0.9990574717521667,0.9831546545028687,0.916592001914978,0.8902665376663208,0.745064377784729,0.744019091129303,0.8866171836853027,0.8639847040176392,1.0,1.0,1.0,1.0,0.996896505355835,0.9722681641578674,0.9577141404151917,0.8476716876029968,0.8692342042922974,0.9634925127029419,0.946478545665741
82,0.1380216996901443,0.1498246414608234,0.9033830761909485,0.9555653008547697,0.9991341829299927,0.9982301592826843,1.0,1.0,0.9666666388511658,0.9025461077690125,0.8912107944488525,0.7289256453514099,0.7305524945259094,0.8458150029182434,0.8741328120231628,1.0,0.9999969005584717,1.0,1.0,0.9924052953720093,0.962155282497406,0.9624872207641602,0.8419142961502075,0.8586055636405945,0.9442221522331238,0.9494315981864929
83,0.1317681196211009,0.14717513272530922,0.9044063524766401,0.9552635117010637,1.0,0.999117374420166,1.0,0.9990574717521667,0.9785932898521423,0.8936169147491455,0.8802902102470398,0.7351712584495544,0.7488584518432617,0.8703703880310059,0.8433945178985596,1.0,1.0,1.0,1.0,0.9968193173408508,0.9560862183570862,0.9587565660476685,0.8435344099998474,0.8601224422454834,0.9566459655761719,0.9359337091445923
84,0.13626933171153802,0.14154842524660718,0.9026418057355013,0.957537212155082,1.0,0.9991158246994019,0.999053955078125,1.0,0.9727272391319275,0.9191176891326904,0.8945409059524536,0.7296268343925476,0.7139917612075806,0.8447971343994141,0.8560885190963745,1.0,1.0,1.0,1.0,0.9979045987129211,0.9738335013389587,0.9606360793113708,0.8481498956680298,0.8637685179710388,0.9401035308837891,0.9485132098197937
85,0.13371109044199941,0.13910196547751832,0.9094686779108915,0.9576436118646101,1.0,1.0,1.0,0.9990574717521667,0.9907407760620117,0.9230769276618958,0.887499988079071,0.7340173721313477,0.7197452783584595,0.8729282021522522,0.8770894408226013,1.0,1.0,1.0,1.0,0.9989693760871887,0.9628466963768005,0.958715558052063,0.8531593084335327,0.8631764650344849,0.9539996981620789,0.943212628364563
86,0.13802168040844492,0.1411048979591073,0.9088324037465182,0.9578706134449352,1.0,1.0,1.0,1.0,0.9769585132598877,0.9243391156196594,0.8707753419876099,0.7310126423835754,0.7337808012962341,0.8888888359069824,0.8714011907577515,1.0,1.0,1.0,1.0,0.9918689727783203,0.9680559635162354,0.9593303799629211,0.8446255326271057,0.8628993630409241,0.9621182084083557,0.9476783275604248
87,0.13674616566223413,0.1324989887211537,0.907361778345975,0.9601792151277716,0.9965338110923767,0.9991158246994019,1.0,1.0,0.9712556600570679,0.9102333784103394,0.8965944051742554,0.7272728085517883,0.7199148535728455,0.8701066970825195,0.8899521231651306,0.9999909996986389,1.0,1.0,1.0,0.9954595565795898,0.9724718928337097,0.9607449769973755,0.8442139029502869,0.8679823279380798,0.9559898376464844,0.965117871761322
88,0.133434671189219,0.13949587716619388,0.9048740105195479,0.956537512215701,0.9991341829299927,0.9991158246994019,1.0,1.0,0.9711684584617615,0.9300183653831482,0.8848100900650024,0.7182992100715637,0.7108808755874634,0.8703703880310059,0.8698167204856873,1.0,1.0,1.0,1.0,0.9940311908721924,0.9674309492111206,0.959337592124939,0.8406965732574463,0.8585777878761292,0.9499598145484924,0.9518787264823914
89,0.1381876312498677,0.13307598553880862,0.9082138050686229,0.9598515250466086,1.0,1.0,1.0,1.0,0.9786584973335266,0.9225159883499146,0.8959391117095947,0.7228177785873413,0.7068273425102234,0.8926875591278076,0.8709055781364441,1.0,1.0,1.0,1.0,0.9937667846679688,0.9733779430389404,0.9635446667671204,0.8443701267242432,0.8698450326919556,0.9625647068023682,0.9508975148200989
90,0.1320998813924901,0.13956582407911117,0.9065432331778787,0.9570145498622548,1.0,1.0,1.0,1.0,0.9876922369003296,0.914027214050293,0.8985321521759033,0.7248215675354004,0.7131312489509583,0.887832760810852,0.8459383845329285,1.0,1.0,1.0,1.0,0.9966106414794922,0.9678258299827576,0.9660956859588623,0.8467348217964172,0.8579763174057007,0.9615949392318726,0.9303218126296997
91,0.1314872364166478,0.13597902202009796,0.9034922989931974,0.9600851210680875,1.0,0.9982301592826843,1.0,1.0,0.9831029176712036,0.9153153300285339,0.9034700393676758,0.7339022755622864,0.7047243714332581,0.8558639883995056,0.8438062071800232,1.0,1.0,1.0,1.0,0.9992859959602356,0.9673738479614258,0.9673973917961121,0.8521445989608765,0.8666146397590637,0.9556852579116821,0.9524345993995667
92,0.13832682327150858,0.13444725405189056,0.9094518314708363,0.959605027328838,0.9956784844398499,0.9991158246994019,1.0,1.0,0.9727272391319275,0.9234875440597534,0.9051457047462463,0.7289718985557556,0.7112970948219299,0.9054441452026367,0.862102210521698,0.9999731779098511,0.9999938011169434,1.0,1.0,0.9988178014755249,0.9645033478736877,0.9689552783966064,0.8515532612800598,0.8643719553947449,0.9655333161354065,0.9419533610343933
93,0.1394539822768168,0.1403571395557138,0.9074281616644426,0.9579369588331743,1.0,0.999117374420166,1.0,1.0,0.9682299494743347,0.9290909171104431,0.8960000276565552,0.7206661701202393,0.7148594260215759,0.8907721638679504,0.8629737496376038,1.0,1.0,1.0,1.0,0.9913709163665771,0.9702506065368652,0.9649834036827087,0.8419690728187561,0.8697075247764587,0.9553751945495605,0.9436498284339905
94,0.13862560234899743,0.14107068927622904,0.9020676775412126,0.9565770300951871,0.9991356730461121,1.0,1.0,1.0,0.9637462496757507,0.9162915945053101,0.8982943892478943,0.7222222685813904,0.6873185038566589,0.8648648858070374,0.8708708882331848,1.0,1.0,1.0,1.0,0.9884337186813354,0.9753031134605408,0.965592086315155,0.8398388028144836,0.8593026995658875,0.9561501145362854,0.9377267956733704
95,0.13569211996496092,0.13528528689188438,0.9140346321192655,0.9573650143363259,1.0,1.0,1.0,1.0,0.961077868938446,0.9271758198738098,0.902255654335022,0.7394540905952454,0.7394209504127502,0.8989205360412598,0.886076033115387,1.0,1.0,1.0,1.0,0.977910041809082,0.9729834794998169,0.9643853902816772,0.84011310338974,0.8663626313209534,0.958504855632782,0.9507556557655334
96,0.13916412407365086,0.14411091221571687,0.907220336523923,0.9568129181861877,1.0,0.9991158246994019,1.0,1.0,0.9786584973335266,0.9019607901573181,0.8973429799079895,0.7351973652839661,0.7343565225601196,0.875117301940918,0.8576744198799133,1.0,1.0,1.0,1.0,0.9920822381973267,0.9720004200935364,0.962507963180542,0.8444040417671204,0.852383553981781,0.9513511061668396,0.9502127766609192
97,0.1386557499366053,0.14325996720517808,0.8996091376651417,0.955391450361772,1.0,1.0,1.0,1.0,0.9726443886756897,0.8963093161582947,0.8960709571838379,0.6984127163887024,0.6807692050933838,0.8716528415679932,0.8798410892486572,1.0,1.0,1.0,1.0,0.9908633232116699,0.9598792791366577,0.9609551429748535,0.842810869216919,0.853658139705658,0.9523224234580994,0.9488167762756348
98,0.1385229014016019,0.14305975019141376,0.9062145731665872,0.9556860381906683,1.0,1.0,1.0,1.0,0.9738863706588745,0.926199197769165,0.8858218193054199,0.710780680179596,0.7137014865875244,0.8910505175590515,0.8669202327728271,1.0,1.0,1.0,1.0,0.976524829864502,0.9673747420310974,0.9603357315063477,0.8341287970542908,0.8659799695014954,0.9563921689987183,0.9518101811408997
99,0.13303046331707696,0.14036625983881765,0.9061985937031832,0.9584984074939381,1.0,0.9991158246994019,1.0,1.0,0.9654135704040527,0.8993653655052185,0.891506552696228,0.7410491108894348,0.732891857624054,0.885581374168396,0.85326087474823,1.0,1.0,1.0,1.0,0.9992905259132385,0.9598758220672607,0.9625566601753235,0.8455535173416138,0.8646869659423828,0.9549837112426758,0.956535279750824
100,0.13733514835473795,0.1356579191879453,0.9103612195361744,0.9588430523872375,1.0,0.9982301592826843,1.0,1.0,0.9785276651382446,0.9172794222831726,0.8888888955116272,0.7332293391227722,0.7236841917037964,0.8895183801651001,0.8846153616905212,1.0,1.0,1.0,1.0,0.9965699911117554,0.9713137149810791,0.9625633358955383,0.8394708633422852,0.8610641956329346,0.9584190249443054,0.9578724503517151
