# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.1432533905844847,0.14766746216901028,0.9010691371831027,0.9565118442882191,0.9991341829299927,0.9991158246994019,1.0,1.0,0.9637462496757507,0.9171974658966064,0.8979840874671936,0.7341771721839905,0.6990098357200623,0.8500443696975708,0.8513513207435608,1.0,1.0,1.0,1.0,0.9985569715499878,0.9662180542945862,0.9675138592720032,0.8453324437141418,0.8599991202354431,0.9479982256889343,0.9360116124153137
65,0.13817140558072416,0.14233157227310952,0.9047028693285856,0.9584426446394487,1.0,1.0,1.0,1.0,0.9783950448036194,0.8995633721351624,0.883465588092804,0.7365177869796753,0.7083333730697632,0.8880455493927002,0.8574108481407166,1.0,1.0,1.0,1.0,0.9964635372161865,0.9675806760787964,0.9542868733406067,0.8504446744918823,0.8685027956962585,0.9563500881195068,0.9492404460906982
66,0.13723343077400954,0.1457067601126745,0.9023149067705328,0.9552694125608965,1.0,0.9991158246994019,1.0,0.9981167912483215,0.9727272391319275,0.9190173745155334,0.8891566395759583,0.7230320572853088,0.6952191591262817,0.8669766783714294,0.862102210521698,1.0,1.0,1.0,1.0,0.9991811513900757,0.9757010340690613,0.9551454186439514,0.8510229587554932,0.8602325916290283,0.9373735189437866,0.9293068647384644
67,0.13683369237961657,0.14428192629485048,0.9089444767345082,0.9592251994393088,1.0,0.9991158246994019,0.999053955078125,1.0,0.9710806608200073,0.9242008924484253,0.89555823802948,0.7580645680427551,0.7505618333816528,0.843610405921936,0.8571428656578064,1.0,0.9999969005584717,1.0,1.0,0.9933755993843079,0.9684501886367798,0.9614136815071106,0.869638979434967,0.872999906539917,0.938729465007782,0.9468724727630615
68,0.14045046812420547,0.1464609000214329,0.9095078815113414,0.9560119022022594,1.0,1.0,1.0,1.0,0.9711684584617615,0.9190647602081299,0.8797986507415771,0.7640638947486877,0.7255318760871887,0.8808081150054932,0.8641509413719177,1.0,1.0,1.0,1.0,0.9878547787666321,0.9547026753425598,0.9531412720680237,0.8636505603790283,0.8638492822647095,0.9452669620513916,0.9476653933525085
69,0.14463066470065827,0.13667380399754997,0.9153461131182584,0.959842486815019,1.0,1.0,1.0,0.9990574717521667,0.9876922369003296,0.9330922365188599,0.8908857703208923,0.7515527606010437,0.7522522211074829,0.8816567659378052,0.872617781162262,1.0,1.0,1.0,1.0,0.9982922673225403,0.9747803211212158,0.9581539034843445,0.8585917353630066,0.8689025044441223,0.953282356262207,0.9462642669677734
70,0.13874943963129435,0.13640415333458428,0.9099128246307373,0.958474105054682,1.0,1.0,1.0,1.0,0.9682299494743347,0.9252926111221313,0.8897386789321899,0.75,0.7246963381767273,0.8833792209625244,0.8677042722702026,1.0,1.0,1.0,1.0,0.9896969795227051,0.97443687915802,0.9602543115615845,0.8614187240600586,0.8683432340621948,0.9508062601089478,0.9382587671279907
71,0.13715948613514026,0.1421789362388896,0.9065887386148627,0.9582676670768044,1.0,0.9982301592826843,1.0,1.0,0.9816513657569885,0.9183303117752075,0.893401026725769,0.7400749325752258,0.7026495933532715,0.8646209239959717,0.8735178112983704,1.0,1.0,1.0,1.0,0.9986271858215332,0.9548777341842651,0.9627292156219482,0.8685426115989685,0.8699182868003845,0.944214403629303,0.942034900188446
72,0.13704783408037705,0.14141741533319657,0.9089047692038796,0.9587951519272544,0.9991341829299927,1.0,1.0,1.0,0.9785932898521423,0.9181817770004272,0.8883280754089355,0.7610772848129272,0.760563313961029,0.8483245372772217,0.84375,1.0,1.0,1.0,1.0,0.9978208541870117,0.9664267301559448,0.961726188659668,0.8654007911682129,0.8742963671684265,0.9453446269035339,0.9357311129570007
73,0.1336670450288871,0.13998190007290975,0.9098506624048407,0.9594829353419217,1.0,1.0,1.0,1.0,0.9786584973335266,0.9149130582809448,0.8951663374900818,0.7535505890846252,0.7533632516860962,0.85814368724823,0.8545618653297424,1.0,1.0,1.0,1.0,0.9910032153129578,0.9686421751976013,0.9589753150939941,0.8640220761299133,0.8662152886390686,0.9575887322425842,0.9478654861450195
74,0.1366378501662469,0.1426583569746121,0.9046444459394976,0.9595540220087225,0.9991341829299927,1.0,1.0,1.0,0.9785932898521423,0.9107304215431213,0.885572075843811,0.7746134400367737,0.7152989506721497,0.8503936529159546,0.8367528915405273,0.9999970197677612,1.0,1.0,1.0,0.9952303171157837,0.9683897495269775,0.9560595750808716,0.8754940629005432,0.8693539500236511,0.9517247676849365,0.9388447999954224
75,0.13299266856534894,0.13460786073878991,0.9174007665027272,0.9624836607412859,1.0,1.0,1.0,1.0,0.9892141819000244,0.8973451256752014,0.9031863212585449,0.7818499207496643,0.7699530720710754,0.8897266387939453,0.860133171081543,1.0,1.0,1.0,1.0,0.9995237588882446,0.9632083773612976,0.9612587094306946,0.8808989524841309,0.8764239549636841,0.9540644288063049,0.9519420862197876
76,0.14250466880946436,0.1373800439619745,0.9087816314263777,0.9612886688926003,1.0,1.0,1.0,0.9990574717521667,0.9799692034721375,0.9237749576568604,0.8887434601783752,0.7590908408164978,0.6865384578704834,0.8723599314689636,0.8870636224746704,1.0,1.0,1.0,1.0,0.9893979430198669,0.9720884561538696,0.9600028991699219,0.8749402165412903,0.8661796450614929,0.9558951258659363,0.9556710720062256
77,0.1426718612127052,0.13928190882375543,0.9070296558466825,0.9607308073477312,1.0,1.0,1.0,1.0,0.9770992398262024,0.9318801164627075,0.8946047425270081,0.7518573999404907,0.6954851150512695,0.8643306493759155,0.8620689511299133,1.0,1.0,1.0,1.0,0.9968803524971008,0.9671908617019653,0.9604238867759705,0.8786680102348328,0.8683714866638184,0.9559955596923828,0.9405087232589722
78,0.13428746279315315,0.13641499060151663,0.9150014032017101,0.9613017277284102,1.0,0.9956024885177612,1.0,1.0,0.9770992398262024,0.9191644191741943,0.8951911330223083,0.7865168452262878,0.7445887327194214,0.8709972500801086,0.8758553266525269,1.0,1.0,1.0,1.0,0.9918738007545471,0.9629945755004883,0.9611384272575378,0.8859754800796509,0.8726287484169006,0.954112708568573,0.9455952644348145
79,0.1384061826954322,0.1362507630851414,0.9117416143417358,0.9612451195716858,1.0,0.9973427653312683,1.0,1.0,0.9860031008720398,0.9307832717895508,0.9124537706375122,0.7501875758171082,0.7175421714782715,0.8705234527587891,0.8643216490745544,1.0,0.9998990893363953,1.0,1.0,0.9957069158554077,0.9715285897254944,0.9660152792930603,0.8847461342811584,0.8716244697570801,0.9444846510887146,0.9396911859512329
80,0.1385578657758192,0.1385153482312751,0.9120110110803084,0.9610931223089044,1.0,0.9991158246994019,1.0,0.9990557432174683,0.9740458726882935,0.9166666269302368,0.890130341053009,0.7655737400054932,0.744136393070221,0.8675136566162109,0.8758829236030579,1.0,1.0,1.0,1.0,0.9994843602180481,0.9596464037895203,0.9661510586738586,0.8741463422775269,0.8772308826446533,0.9512270092964172,0.9441382884979248
81,0.13143486614816743,0.14238819355990529,0.9093327576463873,0.9599270603873513,1.0,1.0,1.0,1.0,0.9814814925193787,0.9161289930343628,0.9085251688957214,0.7732218503952026,0.7276785969734192,0.8593615293502808,0.8362627029418945,1.0,1.0,1.0,1.0,0.9974456429481506,0.964015007019043,0.9634257555007935,0.8836122751235962,0.8590877056121826,0.9626967906951904,0.928914487361908
82,0.134041214726068,0.13779915518937447,0.9131337946111505,0.9600825363939459,1.0,0.9982301592826843,1.0,1.0,0.9724770784378052,0.8979591727256775,0.8958718776702881,0.7899159789085388,0.7395142912864685,0.8857412934303284,0.8647618889808655,1.0,1.0,1.0,1.0,0.9864391088485718,0.9675108790397644,0.9607577919960022,0.8884264826774597,0.8741046786308289,0.9468915462493896,0.9367774128913879
83,0.14408729279924729,0.14243836718880318,0.9132428873669017,0.9636191021312367,0.998266875743866,1.0,1.0,1.0,0.9813084006309509,0.9318181872367859,0.8764195442199707,0.7682539224624634,0.7135470509529114,0.8947368264198303,0.8813209533691406,1.0,1.0,1.0,1.0,0.9964269399642944,0.976906955242157,0.9695199131965637,0.8886232972145081,0.8629331588745117,0.9599050283432007,0.9454948306083679
84,0.13202060025006643,0.13995683858324923,0.9100071137601679,0.9591347954489968,1.0,0.9991158246994019,1.0,1.0,0.9770992398262024,0.9074572920799255,0.9039756059646606,0.7736625671386719,0.7259101271629333,0.8558719158172607,0.8669856786727905,1.0,1.0,1.0,1.0,0.9926636219024658,0.9705198407173157,0.9657713770866394,0.8805189728736877,0.8526047468185425,0.9452751278877258,0.9431290626525879
85,0.13048768691434484,0.13381461444355192,0.9142246463082053,0.9609998572956432,1.0,0.998236358165741,1.0,1.0,0.9876922369003296,0.9298085570335388,0.8984423279762268,0.7630718946456909,0.7274633049964905,0.8756757378578186,0.8760806918144226,1.0,1.0,1.0,1.0,0.9959266781806946,0.970716118812561,0.958730936050415,0.8730194568634033,0.8664383888244629,0.9507219195365906,0.9554449319839478
86,0.14032452774370435,0.13819193081046674,0.9136371775106951,0.9624770663001321,1.0,0.998236358165741,1.0,0.9953051805496216,0.9815950989723206,0.9240862131118774,0.8992443084716797,0.7837190628051758,0.7074148058891296,0.8924833536148071,0.8679245710372925,1.0,1.0,1.0,1.0,0.9975197315216064,0.9675112366676331,0.9686658978462219,0.8862298727035522,0.8680667281150818,0.958104133605957,0.9411501288414001
87,0.134795529770162,0.13724049209937625,0.9129243493080139,0.9592684398997914,1.0,1.0,1.0,1.0,0.9875776171684265,0.9139785170555115,0.8941629528999329,0.7624309062957764,0.7316017746925354,0.8865384459495544,0.865877628326416,1.0,1.0,1.0,1.0,0.9825593829154968,0.9714443683624268,0.9631415009498596,0.8786506056785583,0.85551917552948,0.9532932043075562,0.9473446011543274
88,0.13321741883898428,0.1315572164939282,0.9177396080710671,0.9623268409208818,1.0,1.0,1.0,1.0,0.9770992398262024,0.929162859916687,0.9040051102638245,0.7647058367729187,0.759856641292572,0.8738738298416138,0.8864321708679199,1.0,1.0,1.0,1.0,0.9983344674110413,0.9721799492835999,0.9635357856750488,0.8693605065345764,0.8697282075881958,0.9619742631912231,0.9504820704460144
89,0.13604878318962282,0.13433473322354145,0.9150069572708823,0.9615112488920038,1.0,0.9955633878707886,1.0,1.0,0.9756839275360107,0.9237833023071289,0.8898622989654541,0.7633452415466309,0.7482678294181824,0.9008662700653076,0.8677042722702026,1.0,1.0,1.0,1.0,0.9995824098587036,0.9697792530059814,0.9636115431785583,0.8720649480819702,0.8610510230064392,0.9651612043380737,0.9453733563423157
90,0.13650814764577376,0.13407701653590615,0.9119795615022833,0.9610776413570751,1.0,0.9991158246994019,1.0,1.0,0.9861751198768616,0.9355131983757019,0.9057558178901672,0.7424798607826233,0.7128098607063293,0.8824082612991333,0.8675172328948975,1.0,1.0,1.0,1.0,0.9990701675415039,0.9638152122497559,0.965488612651825,0.8831115365028381,0.8691889047622681,0.9525284171104431,0.9386512041091919
91,0.12753950776979053,0.12623977307690562,0.9172505411234769,0.9634080149910667,1.0,1.0,1.0,1.0,0.9801526665687561,0.9309091567993164,0.9067641496658325,0.7701149582862854,0.728051483631134,0.8895130753517151,0.8842504620552063,1.0,1.0,1.0,1.0,0.998241662979126,0.9702352285385132,0.9635006189346313,0.8833486437797546,0.8612746596336365,0.9609180092811584,0.9599693417549133
92,0.13008744303517383,0.13482523688427867,0.9054953022436663,0.960825194012035,1.0,1.0,0.999053955078125,1.0,0.9816513657569885,0.9191111326217651,0.8950276374816895,0.7616050243377686,0.6780626177787781,0.8528896570205688,0.8730469346046448,1.0,1.0,1.0,1.0,0.9965732097625732,0.9712313413619995,0.9589829444885254,0.8830857872962952,0.8608682751655579,0.9511842131614685,0.9471513628959656
93,0.13593157956337723,0.1372020325167054,0.917331337928772,0.9603298523209312,0.9991356730461121,1.0,1.0,1.0,0.9741248488426208,0.9236430525779724,0.8980098962783813,0.7785466909408569,0.7549360990524292,0.8914069533348083,0.8708415031433105,0.9999940395355225,1.0,1.0,1.0,0.9794139266014099,0.9700563549995422,0.9641339182853699,0.8826106190681458,0.8722348809242249,0.957542359828949,0.9376422762870789
94,0.13124891937805425,0.13975861247330276,0.9130106134848162,0.9614114490422335,1.0,0.9991158246994019,1.0,0.9990574717521667,0.9814241528511047,0.8986783623695374,0.8928120732307434,0.7804428339004517,0.7566264867782593,0.8901623487472534,0.8447971940040588,1.0,1.0,1.0,1.0,0.9926213026046753,0.9535151720046997,0.9577235579490662,0.8900569677352905,0.869055986404419,0.9553755521774292,0.9571774005889893
95,0.13285666223968234,0.13536040812299652,0.9156631827354431,0.9630195064978166,1.0,0.9991158246994019,1.0,1.0,0.9907121062278748,0.9184234738349915,0.8836013078689575,0.7873070240020752,0.7358078956604004,0.8842504620552063,0.8730769157409668,1.0,0.999990701675415,1.0,1.0,0.9996861219406128,0.9728228449821472,0.9579046964645386,0.8883388638496399,0.8674415946006775,0.9551275372505188,0.9519022107124329
96,0.13324285330660962,0.13232996618805196,0.915083029053428,0.9616407318548723,1.0,0.9991158246994019,1.0,1.0,0.9755352139472961,0.9275893568992615,0.8939108848571777,0.7773972749710083,0.742338240146637,0.8994307518005371,0.8505957722663879,1.0,1.0,1.0,1.0,0.9955092668533325,0.959132969379425,0.9661123752593994,0.8815644979476929,0.8633859753608704,0.965839147567749,0.9465038180351257
97,0.13249661127359666,0.13613060517365708,0.9150276184082031,0.9604358835653826,1.0,0.9991158246994019,1.0,1.0,0.9831029176712036,0.9264705777168274,0.8960205316543579,0.7826087474822998,0.7301587462425232,0.883068323135376,0.8647581338882446,1.0,1.0,1.0,1.0,0.9955919981002808,0.9658873081207275,0.9643539786338806,0.8866927623748779,0.8636735081672668,0.9511227607727051,0.937472403049469
98,0.1305159279689431,0.13908179965703296,0.9035079479217529,0.9591220454736189,1.0,1.0,1.0,1.0,0.9723926186561584,0.9151625037193298,0.9028212428092957,0.7338651418685913,0.6800381541252136,0.8589397668838501,0.8753679990768433,1.0,1.0,1.0,1.0,0.9840340614318848,0.95302814245224,0.9639784693717957,0.891899049282074,0.8570690155029297,0.9518542289733887,0.9484795331954956
99,0.12961208294311866,0.1269910352696418,0.912471429868178,0.9642603451555426,0.9991341829299927,1.0,1.0,1.0,0.9770992398262024,0.9259928464889526,0.8928120732307434,0.7673531770706177,0.7160243988037109,0.8726937770843506,0.886076033115387,1.0,1.0,1.0,1.0,0.9940768480300903,0.9746808409690857,0.9612215161323547,0.8905010223388672,0.867857038974762,0.9632347822189331,0.955291748046875
100,0.13271382337420043,0.13582085922692755,0.9109041311524131,0.9621663039380853,1.0,0.9982301592826843,1.0,0.9990574717521667,0.9785276651382446,0.9222520589828491,0.8895899057388306,0.7843449711799622,0.6941649913787842,0.8831682801246643,0.8706099390983582,1.0,0.999963104724884,1.0,1.0,0.9970583915710449,0.9767960906028748,0.9552361965179443,0.8954375386238098,0.8540449142456055,0.9478204250335693,0.9574726819992065
