# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-143534
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7039212855128132,0.7918843937548732,0.4820860109545968,0.4473185295408422,0.5679012537002563,0.5936363935470581,0.5578163862228394,0.5766870975494385,0.30034127831459045,0.39233171939849854,0.5069087743759155,0.4476190507411957,0.3879634737968445,0.4802795946598053,0.4914610981941223,0.5806567668914795,0.591831386089325,0.5537987947463989,0.56524658203125,0.20594385266304016,0.33497270941734314,0.5362176895141602,0.41302689909935,0.29677578806877136,0.4276023507118225,0.41443100571632385
59,0.6960993707289149,0.7955788963882533,0.4761196266521107,0.43858902427283203,0.5498850345611572,0.5692695379257202,0.5342995524406433,0.5601682066917419,0.27321749925613403,0.37157946825027466,0.551504373550415,0.48400673270225525,0.3984375,0.4689864218235016,0.4759615659713745,0.5495473146438599,0.5901210308074951,0.5286349654197693,0.5653635859489441,0.20251886546611786,0.3333706557750702,0.5305433869361877,0.4089607000350952,0.29672545194625854,0.4112509489059448,0.4074423611164093
60,0.69893538399696,0.7921440386370572,0.47350331057201733,0.4345445009795102,0.5600374937057495,0.5755813717842102,0.5512505769729614,0.5591070652008057,0.246945321559906,0.3170320391654968,0.5759092569351196,0.48336103558540344,0.38545817136764526,0.46930283308029175,0.48455125093460083,0.5525434613227844,0.5802406668663025,0.5322737693786621,0.5529559850692749,0.201199471950531,0.3281124234199524,0.5212545394897461,0.4063153564929962,0.2933560907840729,0.419377863407135,0.3923598825931549
61,0.694015904579002,0.7975735473178848,0.48276895013722504,0.44114532795819367,0.5683317184448242,0.5824227929115295,0.5562071800231934,0.5741293430328369,0.27137547731399536,0.33351680636405945,0.5706466436386108,0.4902912974357605,0.3988631069660187,0.4718204438686371,0.49285364151000977,0.5584283471107483,0.5895592570304871,0.5342773199081421,0.5651788115501404,0.20165440440177917,0.3420121371746063,0.5258139967918396,0.406171977519989,0.2948797941207886,0.417851984500885,0.4167705774307251
62,0.6953368684783693,0.7929200971357904,0.48451908881014044,0.4396882951259613,0.5749177932739258,0.5850144028663635,0.5605536103248596,0.5671789646148682,0.27684667706489563,0.32596683502197266,0.5787521004676819,0.49499404430389404,0.3987168073654175,0.47261664271354675,0.49415209889411926,0.5772929787635803,0.5659562349319458,0.5553710460662842,0.5405726432800293,0.20321834087371826,0.3347688615322113,0.5243004560470581,0.3998602032661438,0.29007601737976074,0.423422247171402,0.42173221707344055
63,0.693068975386974,0.807361111410456,0.4756573045795614,0.4376319240440022,0.5568628311157227,0.5825965404510498,0.5377801060676575,0.5675545334815979,0.24390245974063873,0.37451738119125366,0.5716212391853333,0.5032705068588257,0.39637190103530884,0.4307692348957062,0.4669836163520813,0.5571807622909546,0.5748716592788696,0.5353361368179321,0.5550619959831238,0.20223844051361084,0.33741864562034607,0.5269625186920166,0.399508535861969,0.28866875171661377,0.4186803102493286,0.41802340745925903
64,0.6879187335203262,0.7965529920722224,0.4737763025543906,0.4435652575709603,0.5578432083129883,0.567046046257019,0.5452685356140137,0.554973840713501,0.2538003921508789,0.33838120102882385,0.5554382801055908,0.49223217368125916,0.40696609020233154,0.4633493721485138,0.4762401878833771,0.5813441872596741,0.5897125601768494,0.5583351850509644,0.5613567233085632,0.2023869752883911,0.32708364725112915,0.5276798009872437,0.4031866788864136,0.2942377030849457,0.4167843759059906,0.41710999608039856
65,0.688504965586437,0.8023989398328432,0.47667981819673017,0.44034901667724957,0.5537867546081543,0.5800575017929077,0.5372069478034973,0.5667330622673035,0.2730923593044281,0.3559577465057373,0.548922598361969,0.49786078929901123,0.39851710200309753,0.4534759223461151,0.4778672158718109,0.5664199590682983,0.5835672616958618,0.5377139449119568,0.5567300319671631,0.20922647416591644,0.3389156758785248,0.5223035216331482,0.4031684696674347,0.2927364110946655,0.4146558940410614,0.4184015393257141
66,0.6870034501169331,0.8083233732480525,0.472836661067876,0.4344090480696071,0.5597749948501587,0.5755813717842102,0.5447394251823425,0.559074878692627,0.24717514216899872,0.3272526264190674,0.5522922873497009,0.4985743463039398,0.3969392478466034,0.45881128311157227,0.48098766803741455,0.5478127598762512,0.5710334777832031,0.5240812301635742,0.5408309102058411,0.20563574135303497,0.33402565121650696,0.5271495580673218,0.40522995591163635,0.29284340143203735,0.41932567954063416,0.4105311632156372
67,0.6838434999873463,0.7966028895189543,0.47915651310573926,0.4393513026562604,0.5553340315818787,0.5911006927490234,0.547248125076294,0.5732421875,0.2455892562866211,0.3167155385017395,0.6046221256256104,0.5029058456420898,0.4035555422306061,0.46105262637138367,0.46935567259788513,0.5696110725402832,0.5842189788818359,0.5418873429298401,0.5544688701629639,0.20324687659740448,0.33309033513069153,0.5246191024780273,0.40545156598091125,0.2953847050666809,0.41742461919784546,0.40346086025238037
68,0.6854127875530253,0.8228569039055298,0.47220718454230914,0.4401077831333334,0.5592105388641357,0.5735009908676147,0.5495049357414246,0.5594757795333862,0.225552037358284,0.34044820070266724,0.5505498051643372,0.48487329483032227,0.3996265232563019,0.47466129064559937,0.4768756330013275,0.5638853907585144,0.5819314122200012,0.5409473776817322,0.5567976832389832,0.19896240532398224,0.3357808589935303,0.5304099321365356,0.4026177227497101,0.2906830906867981,0.42831239104270935,0.41085734963417053
69,0.682602470019762,0.8107591973953917,0.4698591069741683,0.4354216442866759,0.5496689081192017,0.5575522184371948,0.5367063879966736,0.5505050420761108,0.2633495032787323,0.34330710768699646,0.5634976029396057,0.48120298981666565,0.39463600516319275,0.45615866780281067,0.4718657433986664,0.5466172695159912,0.5804985165596008,0.5243346095085144,0.55096834897995,0.20223136246204376,0.33590438961982727,0.5280903577804565,0.40590012073516846,0.29240724444389343,0.41337621212005615,0.40930965542793274
70,0.6842548425753707,0.8027666857590915,0.4721149748021906,0.4342911473729394,0.5534219145774841,0.5577889680862427,0.5379452109336853,0.5448785424232483,0.2738693356513977,0.2918149530887604,0.5978367924690247,0.5029103755950928,0.39888426661491394,0.4541163742542267,0.47979798913002014,0.5550460815429688,0.5785324573516846,0.5290881991386414,0.5462521910667419,0.20182643830776215,0.3257274627685547,0.5282043218612671,0.40466296672821045,0.2933981120586395,0.40934160351753235,0.4051227867603302
71,0.6791187670587926,0.8101183005804022,0.47533606128259137,0.43795340305024927,0.5550000071525574,0.5847457051277161,0.5375199913978577,0.5721247792243958,0.2729019820690155,0.3348214328289032,0.5970531702041626,0.4946492314338684,0.3978349268436432,0.4266211688518524,0.4554242789745331,0.5745889544487,0.5699006915092468,0.5496455430984497,0.5395309925079346,0.20047728717327118,0.3361889123916626,0.5177300572395325,0.4027083218097687,0.28985273838043213,0.4183916449546814,0.4184722900390625
72,0.6778527247037088,0.8106404092232415,0.4625916399739005,0.42905748703263025,0.5512820482254028,0.5524006485939026,0.5376569032669067,0.5289255976676941,0.2584856450557709,0.30197182297706604,0.5815092921257019,0.4907589554786682,0.3862987756729126,0.425241619348526,0.473976731300354,0.5529942512512207,0.5662851929664612,0.5327162146568298,0.534061849117279,0.1995624601840973,0.3254283368587494,0.5170599222183228,0.3996295928955078,0.2902024984359741,0.3986380994319916,0.4030539393424988
73,0.6778465440883518,0.8144864760794861,0.4705254841934551,0.4350335245782679,0.5491559505462646,0.5756282210350037,0.5371428728103638,0.5517928004264832,0.2405594289302826,0.34400826692581177,0.5549012422561646,0.49217185378074646,0.3898617625236511,0.4626631736755371,0.47789475321769714,0.5581120252609253,0.5784752368927002,0.5370690226554871,0.5486376285552979,0.19875571131706238,0.3305141031742096,0.5199092626571655,0.3964117169380188,0.28416359424591064,0.4179041385650635,0.41541633009910583
74,0.6756991184224841,0.8248562913201135,0.47226658869873395,0.4365845701911233,0.5583706498146057,0.5664302706718445,0.5492444038391113,0.5432595610618591,0.24288688600063324,0.3287086486816406,0.5705521702766418,0.4939074218273163,0.40474024415016174,0.459345281124115,0.4774869382381439,0.56789630651474,0.5684231519699097,0.5494450926780701,0.5380008816719055,0.19698423147201538,0.3291393220424652,0.5195096135139465,0.40275007486343384,0.28831836581230164,0.42241328954696655,0.41954994201660156
75,0.6750454249638683,0.8124414773181173,0.4739218218760057,0.4352404068816792,0.5587084293365479,0.567460298538208,0.5455470681190491,0.5526180267333984,0.27332931756973267,0.3125707805156708,0.5706446766853333,0.4996127188205719,0.40089887380599976,0.453108549118042,0.4786413013935089,0.5656753778457642,0.5664860606193542,0.5417371392250061,0.5379334688186646,0.20127227902412415,0.3288399577140808,0.5243902802467346,0.40136638283729553,0.29043805599212646,0.4102150499820709,0.4192904233932495
76,0.6717653402431856,0.8182959190352589,0.47300654920664703,0.43595938655463135,0.5568708181381226,0.5826170444488525,0.5425360798835754,0.5661691427230835,0.24705883860588074,0.2916175127029419,0.5828078389167786,0.5015748143196106,0.4045766592025757,0.4495362937450409,0.47770699858665466,0.5610362887382507,0.5806089043617249,0.5332199931144714,0.5535550713539124,0.1995394080877304,0.32679399847984314,0.5177777409553528,0.4067033529281616,0.29198217391967773,0.4093691408634186,0.4149671792984009
77,0.6686857112245829,0.826437262596555,0.4756740629673004,0.42864901233803143,0.5469748973846436,0.5777778029441833,0.5341614484786987,0.5612295269966125,0.27928993105888367,0.3520249128341675,0.5702507495880127,0.4967532455921173,0.3881610929965973,0.4465709924697876,0.47922009229660034,0.5294262170791626,0.5788094997406006,0.5073539018630981,0.5444313287734985,0.19961629807949066,0.333469957113266,0.5218402743339539,0.40384727716445923,0.2904748320579529,0.39933034777641296,0.4065392017364502
78,0.6790844641601328,0.8238209175871476,0.4678437506610697,0.4303598011081869,0.5559999942779541,0.5584607720375061,0.5434554815292358,0.5378237962722778,0.24836601316928864,0.3372340500354767,0.563524603843689,0.48695650696754456,0.3957069516181946,0.44024455547332764,0.47850853204727173,0.5618562698364258,0.5632421374320984,0.5387604832649231,0.5296450853347778,0.1966852992773056,0.3274565041065216,0.513071596622467,0.39146819710731506,0.28454017639160156,0.4061419367790222,0.42109012603759766
79,0.66721874567145,0.8206213644379358,0.4740995846011422,0.4382037181745876,0.5559845566749573,0.570613443851471,0.5436002016067505,0.5516893863677979,0.25622254610061646,0.32532140612602234,0.5901954770088196,0.5059880018234253,0.3983739912509918,0.4384739398956299,0.47863247990608215,0.5635401010513306,0.5827181339263916,0.5438981652259827,0.5521436333656311,0.2000836282968521,0.33353906869888306,0.514461100101471,0.3968777060508728,0.2886732816696167,0.4183976650238037,0.4259084165096283
80,0.6700532551607952,0.8284036970671085,0.47666812484914606,0.4295776310292157,0.5415653586387634,0.5756097435951233,0.5276200771331787,0.558521568775177,0.2865890860557556,0.34011298418045044,0.598802387714386,0.5050820708274841,0.39926061034202576,0.44386425614356995,0.4663212299346924,0.5227755308151245,0.5816397070884705,0.5007660984992981,0.5512215495109558,0.20393194258213043,0.34170615673065186,0.5218166708946228,0.405046671628952,0.2917068898677826,0.4088324308395386,0.3959102928638458
81,0.6624510149866703,0.8323852713402267,0.47005241025577893,0.4294008585539731,0.5465465188026428,0.5714285969734192,0.5319260954856873,0.5600793957710266,0.28156566619873047,0.3300653398036957,0.5633020997047424,0.4936203956604004,0.3960857391357422,0.41749271750450134,0.47846394777297974,0.5427921414375305,0.5758851170539856,0.515362024307251,0.5447357892990112,0.20258000493049622,0.32722771167755127,0.5171780586242676,0.3994355797767639,0.29001548886299133,0.402916818857193,0.4052807092666626
82,0.6634621161194085,0.8380946534232576,0.4640866612846201,0.4257340377027338,0.5468524694442749,0.5294423699378967,0.5380352735519409,0.5248227119445801,0.24693138897418976,0.3285957872867584,0.5784635543823242,0.5064540505409241,0.3998161852359772,0.43412527441978455,0.4714142084121704,0.5371900796890259,0.5667957067489624,0.5079267621040344,0.5378711223602295,0.19712820649147034,0.3289942741394043,0.5174934267997742,0.3920147120952606,0.2882700264453888,0.4056001901626587,0.4037899076938629
83,0.6647803931609915,0.8374395981370988,0.47103347290645947,0.42222170531749725,0.5422740578651428,0.5711636543273926,0.533742368221283,0.5531915426254272,0.2901376187801361,0.36123794317245483,0.5623488426208496,0.48239144682884216,0.3909348249435425,0.43556973338127136,0.4583761692047119,0.5219742059707642,0.5655784010887146,0.49716031551361084,0.5327169299125671,0.20588897168636322,0.3335498571395874,0.5148749351501465,0.3951013684272766,0.28430086374282837,0.40032151341438293,0.392971396446228
84,0.6573080251566965,0.8460928552188266,0.4599332281134345,0.42451119829307904,0.5544747114181519,0.5216461420059204,0.5422860383987427,0.5109489560127258,0.24335213005542755,0.3489096462726593,0.5679430961608887,0.48436883091926575,0.3911234140396118,0.4324324429035187,0.4617801010608673,0.540276825428009,0.5576913356781006,0.5168920755386353,0.5245236158370972,0.2031211405992508,0.3273470401763916,0.5149809718132019,0.38867878913879395,0.28551211953163147,0.4059258699417114,0.40467339754104614
85,0.6679284357186509,0.8304535123246444,0.46775095842101355,0.42714564908634534,0.548498272895813,0.5639246702194214,0.5347871780395508,0.5496417284011841,0.2877192795276642,0.3232758641242981,0.5759944915771484,0.4739057123661041,0.3833168148994446,0.44265809655189514,0.4615384340286255,0.5421865582466125,0.5684927701950073,0.5131512880325317,0.5411089062690735,0.20746809244155884,0.32491230964660645,0.5161872506141663,0.400214821100235,0.29066017270088196,0.40103310346603394,0.39318686723709106
86,0.6558032630128068,0.8339682666865167,0.47145589373328467,0.43211028386246075,0.5487256646156311,0.5808892846107483,0.5319260954856873,0.5657959580421448,0.26616448163986206,0.35860657691955566,0.5595279335975647,0.48982909321784973,0.39316239953041077,0.4287317395210266,0.46265560388565063,0.5535112619400024,0.5716139674186707,0.5283030867576599,0.5429314374923706,0.19929952919483185,0.3300652801990509,0.5225662589073181,0.4046802818775177,0.29311347007751465,0.4095861315727234,0.39754241704940796
87,0.6533858724366784,0.8519926947012615,0.47265606305815955,0.42730185931379144,0.5582970380783081,0.5609037280082703,0.5444387793540955,0.5480719804763794,0.27303293347358704,0.3400211036205292,0.5775075554847717,0.4857943058013916,0.3853820562362671,0.45015743374824524,0.47560977935791016,0.5456621050834656,0.5632854700088501,0.520311713218689,0.5324198603630066,0.20133733749389648,0.3291560709476471,0.5124218463897705,0.3934440016746521,0.2839549481868744,0.4140474498271942,0.4042796492576599
88,0.6559136944435229,0.8524109196724013,0.4730914560231296,0.43273593891750683,0.5605536103248596,0.568833589553833,0.547817051410675,0.5509282350540161,0.25718390941619873,0.34381550550460815,0.5726637840270996,0.4898621439933777,0.39555126428604126,0.4460888206958771,0.47070810198783875,0.5589128732681274,0.563601553440094,0.5352113246917725,0.5345943570137024,0.19597026705741882,0.3305642902851105,0.5158143043518066,0.3997716009616852,0.2932153642177582,0.41767215728759766,0.41476723551750183
89,0.6518217771972592,0.8472115239220546,0.470251974734393,0.4266566891561855,0.5529587268829346,0.5577408075332642,0.5400000214576721,0.5463157296180725,0.2810126543045044,0.31846415996551514,0.5905256271362305,0.49302706122398376,0.3876606822013855,0.44934383034706116,0.4557224214076996,0.5395552515983582,0.5613147616386414,0.5163156986236572,0.5319291949272156,0.20750118792057037,0.328121155500412,0.5189577341079712,0.39801084995269775,0.28923875093460083,0.409972608089447,0.392306387424469
90,0.6512667097830589,0.8527412909110009,0.4711141992699016,0.43245702304623346,0.5438066124916077,0.5793235301971436,0.5354496836662292,0.5536895990371704,0.2559681534767151,0.3530612289905548,0.567255437374115,0.4857839345932007,0.39515382051467896,0.4402655065059662,0.47249868512153625,0.551489531993866,0.5751309990882874,0.5333316922187805,0.5449041724205017,0.19458399713039398,0.3293619155883789,0.5147731304168701,0.3954889178276062,0.29050859808921814,0.4152275323867798,0.41222676634788513
91,0.6519617595676099,0.8508645788473509,0.47710400548848236,0.4327047738161954,0.5626500248908997,0.5633663535118103,0.5534465312957764,0.550573468208313,0.2860492467880249,0.3564049303531647,0.5639253258705139,0.4802631437778473,0.3852216899394989,0.4595700800418854,0.4866732656955719,0.5576705932617188,0.5665114521980286,0.538650631904602,0.5338589549064636,0.1990564465522766,0.32861360907554626,0.5157766938209534,0.39624476432800293,0.28776994347572327,0.41535088419914246,0.42024853825569153
92,0.6508678772300209,0.837716952080868,0.4697098000483079,0.4302474314516241,0.568224310874939,0.5615960359573364,0.5519607663154602,0.5487740635871887,0.26363009214401245,0.31447961926460266,0.5635168552398682,0.47917526960372925,0.39522674679756165,0.4342608153820038,0.48596322536468506,0.5595057606697083,0.5616711378097534,0.5324957966804504,0.527176022529602,0.2003464698791504,0.3246398866176605,0.5138303637504578,0.40175965428352356,0.2892298400402069,0.40456047654151917,0.4175063371658325
93,0.6436362367809495,0.8391243380882154,0.47143883867697284,0.42804525928063825,0.5446428656578064,0.5667656064033508,0.5303983092308044,0.5538302659988403,0.26708075404167175,0.3298969268798828,0.5953307747840881,0.4936908185482025,0.39575645327568054,0.44021737575531006,0.46821707487106323,0.5376829504966736,0.5759615302085876,0.5135787129402161,0.5451992154121399,0.19935473799705505,0.32740268111228943,0.5153602957725525,0.4023999273777008,0.28956112265586853,0.4056067168712616,0.3963899612426758
94,0.6375576016537133,0.8587850915429707,0.47090147029269824,0.4306311864744533,0.5542406439781189,0.560546875,0.5426032543182373,0.5472279787063599,0.26731979846954346,0.3468862771987915,0.5709342360496521,0.4949290454387665,0.4033691883087158,0.4294547736644745,0.4624041020870209,0.5494433045387268,0.5735073089599609,0.5258517265319824,0.5415975451469421,0.19577737152576447,0.32471391558647156,0.5198946595191956,0.40089982748031616,0.2905005216598511,0.40984219312667847,0.4049146771430969
95,0.6409908345181267,0.8639754315559264,0.4719743633812124,0.4300819107077338,0.5539358854293823,0.5750735998153687,0.5388974547386169,0.5557267069816589,0.23589001595973969,0.37029603123664856,0.572789192199707,0.4898284375667572,0.38219642639160156,0.4476965069770813,0.4693877398967743,0.5380407571792603,0.5788050293922424,0.517874002456665,0.5458270907402039,0.19642190635204315,0.33201128244400024,0.5163101553916931,0.40076908469200134,0.29059064388275146,0.4067278206348419,0.4075232446193695
96,0.645941201451496,0.8848417788056478,0.4601012170314789,0.4187705421989614,0.543999969959259,0.5194274187088013,0.5344827771186829,0.5005488395690918,0.28208231925964355,0.3656974136829376,0.5585331916809082,0.47432151436805725,0.3884337544441223,0.42940860986709595,0.46417757868766785,0.5277882218360901,0.5396485328674316,0.5062780380249023,0.500706136226654,0.2017669826745987,0.33058488368988037,0.5130665898323059,0.38915276527404785,0.28316164016723633,0.4098004400730133,0.40452173352241516
97,0.6464300753213861,0.8765269926248213,0.46116876060312445,0.4232777140357278,0.5345717668533325,0.5487865209579468,0.5255712866783142,0.5324947834014893,0.2755165994167328,0.29849013686180115,0.5671744346618652,0.49168646335601807,0.38859859108924866,0.4400428533554077,0.4699229300022125,0.5409389138221741,0.5467134118080139,0.5190983414649963,0.52024245262146,0.19277247786521912,0.32086265087127686,0.5179974436759949,0.3922654390335083,0.2877385914325714,0.40894371271133423,0.4084814190864563
98,0.6354121081953912,0.867372036962359,0.4682485813444311,0.4256016110832041,0.5504060983657837,0.5471792221069336,0.5352822542190552,0.5299055576324463,0.27808815240859985,0.35631605982780457,0.5622825026512146,0.48287248611450195,0.3842028081417084,0.4384288787841797,0.4857703745365143,0.5448160767555237,0.5534079670906067,0.5216078758239746,0.5179951786994934,0.19875727593898773,0.32571056485176086,0.5173864364624023,0.39440926909446716,0.28892770409584045,0.40796539187431335,0.41063398122787476
99,0.6345983802813918,0.8608837618970994,0.46661147475242615,0.4263139299371026,0.546481728553772,0.5659287571907043,0.5323194265365601,0.5438863635063171,0.24761906266212463,0.33296942710876465,0.5916229486465454,0.49175047874450684,0.40437158942222595,0.4193360507488251,0.45644038915634155,0.539649486541748,0.5616878867149353,0.5140916109085083,0.5272170305252075,0.2074752002954483,0.3256998658180237,0.514039158821106,0.39442309737205505,0.2858295440673828,0.4133380055427551,0.40600234270095825
100,0.6398062909622849,0.8779014609140251,0.452934357252988,0.42343671213496814,0.5453638434410095,0.5072076916694641,0.5297872424125671,0.4907563030719757,0.25619250535964966,0.36028656363487244,0.5470567345619202,0.47575631737709045,0.3871287405490875,0.41239434480667114,0.47034764289855957,0.5359595417976379,0.5435426235198975,0.5139947533607483,0.5108357071876526,0.20280346274375916,0.32858797907829285,0.5189367532730103,0.395507276058197,0.29118821024894714,0.40702077746391296,0.409426748752594
