# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-164246
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.6929388226104367,0.7941730557148031,0.47869960828260943,0.4370584501461549,0.5632075667381287,0.5857493877410889,0.5545140504837036,0.5647908449172974,0.2540929913520813,0.39191728830337524,0.5589797496795654,0.4673960506916046,0.38004034757614136,0.4637240171432495,0.48128339648246765,0.5505016446113586,0.589440643787384,0.5367698669433594,0.5620467066764832,0.19567103683948517,0.3381299674510956,0.5262197256088257,0.40281540155410767,0.2895684540271759,0.405308336019516,0.41117116808891296
59,0.6927146734836904,0.7906826533096171,0.4760854813185605,0.44879190217364917,0.5589873194694519,0.5829291939735413,0.5466169118881226,0.5651730895042419,0.24685138463974,0.33426183462142944,0.578361988067627,0.49840250611305237,0.39379701018333435,0.4528301954269409,0.47872886061668396,0.5758398175239563,0.5976660847663879,0.5639007091522217,0.5736390352249146,0.19307851791381836,0.34996309876441956,0.5307103991508484,0.4057183265686035,0.29258662462234497,0.4219452738761902,0.43166303634643555
60,0.6916385781673319,0.7970331757114903,0.47356855327432806,0.4434549564665014,0.5528942346572876,0.591549277305603,0.5400931239128113,0.576171875,0.2657342851161957,0.33937397599220276,0.5681818127632141,0.47529810667037964,0.3845381438732147,0.45168179273605347,0.46373745799064636,0.5591555237770081,0.5924184322357178,0.5423681139945984,0.5646787881851196,0.2046542763710022,0.33987563848495483,0.5198397040367126,0.40613800287246704,0.29305195808410645,0.4092656075954437,0.44655847549438477
61,0.6902888394327489,0.7954548533606206,0.477675968950445,0.4451018910516392,0.5543991923332214,0.5968882441520691,0.5446472764015198,0.5774925947189331,0.25334182381629944,0.3835887312889099,0.5407976508140564,0.4621409773826599,0.37775447964668274,0.4659999907016754,0.4973846971988678,0.5591283440589905,0.5949109196662903,0.5466164350509644,0.5699994564056396,0.198953315615654,0.343376487493515,0.5286679267883301,0.4053906202316284,0.28963443636894226,0.4168783128261566,0.44256454706192017
62,0.6851832642087304,0.8066212478377189,0.46860792420127173,0.4448776732791554,0.5543321967124939,0.5660000443458557,0.5430862307548523,0.5491632223129272,0.2403315007686615,0.36616918444633484,0.5562960505485535,0.46597760915756226,0.37360405921936035,0.46625766158103943,0.47346940636634827,0.5774938464164734,0.5830278396606445,0.5628905892372131,0.5563584566116333,0.20151665806770325,0.344470351934433,0.5190566778182983,0.3951120674610138,0.28624817728996277,0.42913588881492615,0.4383438527584076
63,0.6823592476249396,0.7924494735053589,0.47217193245887756,0.4458512311631983,0.5401015281677246,0.5893720388412476,0.5321980118751526,0.5709954500198364,0.23735955357551575,0.3559408485889435,0.5717220306396484,0.482729971408844,0.38468900322914124,0.4500809609889984,0.4787018597126007,0.5720763206481934,0.5927069783210754,0.5584007501602173,0.5661636590957642,0.19658860564231873,0.34074804186820984,0.5268344879150391,0.3926711976528168,0.28823530673980713,0.42740345001220703,0.44253474473953247
64,0.6802119634955499,0.809385665276687,0.47102348370985553,0.4391438215970993,0.5273209810256958,0.5773399472236633,0.5230940580368042,0.5641286969184875,0.2737734615802765,0.33703115582466125,0.5911266803741455,0.4912140965461731,0.3927765190601349,0.44241732358932495,0.4610354006290436,0.5610457062721252,0.5877333879470825,0.5451110005378723,0.5593230724334717,0.2017482966184616,0.3372901380062103,0.5192970037460327,0.38766351342201233,0.2801079750061035,0.41774314641952515,0.43351879715919495
65,0.679929112698385,0.8143666285553594,0.46090231158516626,0.43446318398822437,0.5301328301429749,0.5619146823883057,0.5259774923324585,0.550218403339386,0.23153084516525269,0.2991556227207184,0.5966229438781738,0.49447953701019287,0.3831559419631958,0.4271267354488373,0.46961039304733276,0.5481957793235779,0.5841666460037231,0.5315988063812256,0.5569915175437927,0.19760867953300476,0.3307300806045532,0.5150147080421448,0.39350560307502747,0.2833576798439026,0.4111690819263458,0.42675644159317017
66,0.6832332704495877,0.8055531550396584,0.4772753688422116,0.4441964084451849,0.5534406900405884,0.5874396562576294,0.5421994924545288,0.5731523633003235,0.27731627225875854,0.380133718252182,0.5663900375366211,0.46710240840911865,0.3687657117843628,0.45257022976875305,0.4815184772014618,0.5721538066864014,0.5714865922927856,0.5592318177223206,0.5474476218223572,0.20456168055534363,0.34271711111068726,0.5307563543319702,0.39795830845832825,0.28490981459617615,0.4329279363155365,0.44200944900512695
67,0.699616414773425,0.8123567286580091,0.47657860680059955,0.43475535241040314,0.5455373525619507,0.5870877504348755,0.5314421057701111,0.5766811966896057,0.28944504261016846,0.40877193212509155,0.5415451526641846,0.47022220492362976,0.3708537220954895,0.44569671154022217,0.47508150339126587,0.5415884852409363,0.5857832431793213,0.5256194472312927,0.557590663433075,0.2058357298374176,0.3439425528049469,0.5156237483024597,0.3883698284626007,0.27989688515663147,0.4146156907081604,0.4234426021575928
68,0.6739152119256603,0.8212570747539963,0.46240334483710205,0.4356639710339633,0.5467489957809448,0.5379747152328491,0.5351697206497192,0.5193797945976257,0.23358778655529022,0.3708609342575073,0.5619146823883057,0.4729902446269989,0.3726770579814911,0.4516795873641968,0.48345327377319336,0.5626271963119507,0.5754377841949463,0.5506184101104736,0.5458959341049194,0.19857454299926758,0.3349040448665619,0.5161808133125305,0.3881509304046631,0.2842993140220642,0.41158732771873474,0.42402738332748413
69,0.6729696781719966,0.8247301014121833,0.4613562822341919,0.43291311778805475,0.5326582193374634,0.5628684163093567,0.5201699137687683,0.544033408164978,0.24126112461090088,0.3396860957145691,0.5738368034362793,0.4866374135017395,0.38429173827171326,0.4283360540866852,0.4611399173736572,0.555199921131134,0.5738086104393005,0.5390024781227112,0.5484776496887207,0.19528211653232574,0.3462162911891937,0.51188725233078,0.38266807794570923,0.2792470455169678,0.40869247913360596,0.4215623736381531
70,0.6728469700177744,0.8189449657541804,0.46987307884476404,0.43344135311516846,0.5567728281021118,0.563698947429657,0.5483871102333069,0.5460186004638672,0.2691092789173126,0.34652405977249146,0.5644551515579224,0.4716666340827942,0.3640800416469574,0.4597207307815552,0.4781704843044281,0.5668710470199585,0.5641527771949768,0.5560479760169983,0.5368930697441101,0.20292799174785614,0.33828771114349365,0.5085282325744629,0.377205491065979,0.26820865273475647,0.4238552153110504,0.42487671971321106
71,0.6701888307377952,0.8101115007838763,0.4648388610644774,0.442516180601987,0.5543259382247925,0.5442455410957336,0.544403612613678,0.5283018946647644,0.24191279709339142,0.37964773178100586,0.5588235259056091,0.467776358127594,0.3745097815990448,0.4439487159252167,0.475331574678421,0.5812023282051086,0.5841836333274841,0.5670730471611023,0.5534871220588684,0.19813773036003113,0.3442089557647705,0.514262318611145,0.38334599137306213,0.27608543634414673,0.42305874824523926,0.44263267517089844
72,0.6649276418417026,0.8212467248253839,0.46987938339060004,0.436044688929211,0.5487865209579468,0.564254105091095,0.5396990180015564,0.5542916059494019,0.2573026716709137,0.3821218013763428,0.5579429864883423,0.46806690096855164,0.37448981404304504,0.4496365785598755,0.4720812141895294,0.5588697791099548,0.5817869305610657,0.5419005155563354,0.5542491674423218,0.19946078956127167,0.3400973975658417,0.5204220414161682,0.3901703357696533,0.2783624231815338,0.4085503816604614,0.42262181639671326
73,0.6757899990495593,0.8317073334359023,0.47659740122881805,0.433897156607021,0.5664740204811096,0.5612090826034546,0.5586310625076294,0.5408872365951538,0.2766798436641693,0.37249284982681274,0.549481987953186,0.4802354872226715,0.37907207012176514,0.4684318006038666,0.48897597193717957,0.5665957927703857,0.5664815902709961,0.5498747229576111,0.5346562266349792,0.20402604341506958,0.33607208728790283,0.5055404305458069,0.3814046382904053,0.27031591534614563,0.425946444272995,0.43195483088493347
74,0.66490997280755,0.8153432501798495,0.46183997934514825,0.4353108473799445,0.5485939979553223,0.5509999990463257,0.5379452109336853,0.5381818413734436,0.21760797500610352,0.32571765780448914,0.567733108997345,0.4892772138118744,0.39089182019233704,0.436627596616745,0.47666335105895996,0.5677629709243774,0.5612267255783081,0.551074743270874,0.5297783613204956,0.20091809332370758,0.34565314650535583,0.5162438750267029,0.3891902267932892,0.2744748592376709,0.4143032431602478,0.4377930760383606
75,0.6651216174647381,0.8336530809697542,0.4670597829601981,0.43144847588105634,0.5323741436004639,0.5411887168884277,0.5258620381355286,0.529540479183197,0.25213393568992615,0.4044734239578247,0.5646895170211792,0.4959677755832672,0.39196938276290894,0.4320785403251648,0.4673796594142914,0.5540514588356018,0.5707021951675415,0.5366553664207458,0.5402096509933472,0.1928510069847107,0.34345537424087524,0.5206197500228882,0.38492557406425476,0.2811571955680847,0.3959140181541443,0.42539164423942566
76,0.6575129771354826,0.8444126282188753,0.4533846107396213,0.432113297960975,0.5338983535766602,0.5347985029220581,0.5301605463027954,0.5206384658813477,0.22615385055541992,0.33391302824020386,0.5708636045455933,0.47915029525756836,0.38558560609817505,0.42226046323776245,0.4498080015182495,0.5656388401985168,0.5533996820449829,0.5504013299942017,0.5305275917053223,0.19817757606506348,0.35064390301704407,0.5107136368751526,0.3784146308898926,0.27339282631874084,0.4173772931098938,0.42455896735191345
77,0.6583371441777222,0.8243396126145803,0.4659053005955436,0.434978338805112,0.5508860349655151,0.5459290742874146,0.5370271801948547,0.5360483527183533,0.25154638290405273,0.3135643005371094,0.570270299911499,0.4849206209182739,0.38769805431365967,0.4620286524295807,0.4850393533706665,0.5620067119598389,0.5585741996765137,0.5451138019561768,0.5287545323371887,0.19753897190093994,0.3367128372192383,0.528022825717926,0.3889673352241516,0.28352367877960205,0.42273545265197754,0.4328113794326782
78,0.6636168617811101,0.8448674094978159,0.4620181511748921,0.4351613196459683,0.5302419066429138,0.5514360666275024,0.5201271176338196,0.544450581073761,0.2661343812942505,0.33835846185684204,0.5733944773674011,0.4809248745441437,0.3861386179924011,0.4285714626312256,0.462421715259552,0.5659782886505127,0.5687887072563171,0.5528045296669006,0.5478155016899109,0.20706450939178467,0.3396753668785095,0.5053288340568542,0.3706199824810028,0.2775011956691742,0.4141242802143097,0.43707332015037537
79,0.6525691912882234,0.8277453975946377,0.459328830242157,0.4322064356370406,0.5,0.5608142614364624,0.49105143547058105,0.5459372997283936,0.27402356266975403,0.3459119498729706,0.579401969909668,0.48768869042396545,0.3875464200973511,0.4225512742996216,0.4576902687549591,0.5419438481330872,0.5750696659088135,0.5289719700813293,0.548048734664917,0.2021736204624176,0.33313146233558655,0.5152018666267395,0.3861023485660553,0.2820543050765991,0.41069814562797546,0.4308748245239258
80,0.6510679195408243,0.8430894273010988,0.4472916695204648,0.4201043356548656,0.4932396113872528,0.5274959802627563,0.4857793152332306,0.5150502324104309,0.26632189750671387,0.3281938433647156,0.5744262337684631,0.4783281981945038,0.3833257853984833,0.41671502590179443,0.4513322412967682,0.5266729593276978,0.544546902179718,0.5126537084579468,0.5157297849655151,0.1968536078929901,0.33752915263175964,0.5091320276260376,0.37077346444129944,0.27285969257354736,0.40294668078422546,0.4314497113227844
81,0.649469912204931,0.849812128460045,0.4644740467721766,0.43533265455202624,0.512639045715332,0.5478306412696838,0.5029116272926331,0.5451577305793762,0.26402637362480164,0.3674911856651306,0.5702507495880127,0.49860164523124695,0.3983553946018219,0.4375,0.4644501209259033,0.5508924126625061,0.5756470561027527,0.5361166000366211,0.5521264672279358,0.20060835778713226,0.3373374044895172,0.5221803784370422,0.3949897587299347,0.2876999080181122,0.41183191537857056,0.4192289412021637
82,0.6450364678738013,0.8487313312516899,0.45626202767545526,0.43116228553381836,0.5254412889480591,0.5338982939720154,0.5156335830688477,0.5228539705276489,0.2313927710056305,0.2878504693508148,0.5911830067634583,0.5011672973632812,0.39777979254722595,0.4464186429977417,0.4652631878852844,0.5494424700737,0.5657315850257874,0.5357354879379272,0.537708044052124,0.19647027552127838,0.33874091506004333,0.5071276426315308,0.3805343508720398,0.27879878878593445,0.4179674983024597,0.43452808260917664
83,0.6515435798183024,0.8429049382450728,0.4620229818604209,0.42975199899890204,0.538314163684845,0.5224445462226868,0.5304087400436401,0.5107102990150452,0.25592416524887085,0.3598615825176239,0.5514315962791443,0.4863749146461487,0.3807205557823181,0.46968233585357666,0.4763799011707306,0.5512529015541077,0.5658664107322693,0.5324311852455139,0.5363152027130127,0.19470347464084625,0.33015403151512146,0.5164610147476196,0.3838145136833191,0.28003767132759094,0.4135054051876068,0.4227301776409149
84,0.6383534074047903,0.8542249404829704,0.4648322517221624,0.43048698929223145,0.5266903638839722,0.5607107877731323,0.5207667350769043,0.5429162383079529,0.2681564390659332,0.3368532359600067,0.5724043250083923,0.48635634779930115,0.3886524736881256,0.4449175298213959,0.46473029255867004,0.552290141582489,0.5706475377082825,0.5368302464485168,0.5410140156745911,0.19297657907009125,0.33441802859306335,0.5136878490447998,0.384540319442749,0.27958059310913086,0.40728244185447693,0.4220891296863556
85,0.6488512661683171,0.841263157725116,0.46797705780376087,0.42792390151457355,0.536174476146698,0.5467625856399536,0.5247422456741333,0.535714328289032,0.2542955279350281,0.3664349913597107,0.5702592134475708,0.49638551473617554,0.39146921038627625,0.45118191838264465,0.47432762384414673,0.5317502617835999,0.5627759099006653,0.5165238976478577,0.5388893485069275,0.19910874962806702,0.33741888403892517,0.5229879021644592,0.39287886023521423,0.283768892288208,0.4035174548625946,0.4175427556037903
86,0.638594619108617,0.8647569613507361,0.46267336065118964,0.43214557387612085,0.5165069699287415,0.5625934600830078,0.5039193630218506,0.5574948191642761,0.27480918169021606,0.34061625599861145,0.5740000009536743,0.4891689419746399,0.3920145034790039,0.4309576749801636,0.44732579588890076,0.556994616985321,0.5703933835029602,0.5359570384025574,0.5457161664962769,0.19413992762565613,0.34685415029525757,0.512778639793396,0.37619835138320923,0.2751673460006714,0.4235612452030182,0.4158404469490051
87,0.6345333076797969,0.8483307050375308,0.4591828367926858,0.4308335320516066,0.5291434526443481,0.5454545617103577,0.5160599946975708,0.5343189239501953,0.25818881392478943,0.34079739451408386,0.5611609816551208,0.4780844449996948,0.39150506258010864,0.4306010901927948,0.4656964838504791,0.5614194273948669,0.5530646443367004,0.5448567867279053,0.5283564329147339,0.193308025598526,0.34005245566368103,0.5095841288566589,0.3782713711261749,0.2779979109764099,0.41975274682044983,0.43250492215156555
88,0.6385818426969592,0.8643719539979315,0.4511893012306907,0.419750991192731,0.5055881142616272,0.5088218450546265,0.4969427287578583,0.5059952139854431,0.26409709453582764,0.3257142901420593,0.5846536159515381,0.5106680393218994,0.3976361155509949,0.4230988919734955,0.4398663640022278,0.5242371559143066,0.548559844493866,0.5083008408546448,0.5271276831626892,0.2005920112133026,0.34342047572135925,0.5063414573669434,0.3749830722808838,0.27329757809638977,0.40313801169395447,0.40726277232170105
89,0.6378973021868689,0.8522333129776655,0.4748536619273099,0.43670355596325616,0.5615906715393066,0.5635036826133728,0.5486636757850647,0.5547667145729065,0.2582380473613739,0.3686545193195343,0.5609755516052246,0.4729272425174713,0.3881610929965973,0.4548422396183014,0.4910668432712555,0.5648568272590637,0.5705051422119141,0.5464127659797668,0.5387877821922302,0.2068675309419632,0.33810606598854065,0.5129037499427795,0.38803040981292725,0.2805192172527313,0.41861867904663086,0.4381309449672699
90,0.6360848521911282,0.8489518641596179,0.4600572206757285,0.4340234520760449,0.5115303993225098,0.5547808408737183,0.5002766847610474,0.5485537648200989,0.2687801420688629,0.3799705505371094,0.5584461092948914,0.4671470820903778,0.38114145398139954,0.4316469430923462,0.45835545659065247,0.5553976893424988,0.5627684593200684,0.5370252728462219,0.5394509434700012,0.19700433313846588,0.3515050411224365,0.5197436213493347,0.387116014957428,0.2860734462738037,0.4104754626750946,0.42769768834114075
91,0.6316963783422699,0.8598891153784297,0.467948935248635,0.4326828718185425,0.5458914041519165,0.5500747561454773,0.5313131213188171,0.539665937423706,0.26325640082359314,0.36736786365509033,0.562113881111145,0.48383137583732605,0.3908956050872803,0.43838489055633545,0.4746430516242981,0.548548698425293,0.5608295798301697,0.5320889949798584,0.5337384939193726,0.19808536767959595,0.33817335963249207,0.5232515335083008,0.39923980832099915,0.295197993516922,0.40813377499580383,0.4222239851951599
92,0.6264712215997674,0.8743489844726582,0.4606172740459442,0.4217962758107619,0.539104700088501,0.5378405451774597,0.5237113833427429,0.5287598967552185,0.2401193082332611,0.36307376623153687,0.5635359287261963,0.47979795932769775,0.3996194303035736,0.42541733384132385,0.46580976247787476,0.5329007506370544,0.549674928188324,0.5147563219070435,0.5249624252319336,0.20076322555541992,0.3416541814804077,0.514009416103363,0.3813891112804413,0.2826688587665558,0.39057686924934387,0.40640294551849365
93,0.6276989123490389,0.8766256796925201,0.45779991962692956,0.42610999941825867,0.5236180424690247,0.5448979735374451,0.5150713920593262,0.5323356986045837,0.25036391615867615,0.3482849597930908,0.5653222799301147,0.48352527618408203,0.3903108239173889,0.4223107695579529,0.4597579836845398,0.5482900738716125,0.5455982685089111,0.5325577259063721,0.5210638046264648,0.19232061505317688,0.33917948603630066,0.5147145390510559,0.3772342801094055,0.2814922034740448,0.4121425449848175,0.42261645197868347
94,0.6227313404072776,0.8940980306958506,0.4608164917338978,0.4263052574612878,0.5222733616828918,0.5515832304954529,0.5163015127182007,0.5427509546279907,0.23686158657073975,0.35392671823501587,0.567884624004364,0.4877081513404846,0.3919781446456909,0.43739569187164307,0.4603174328804016,0.5438737869262695,0.5560017824172974,0.5298343896865845,0.530909538269043,0.19437898695468903,0.3429673910140991,0.5105020999908447,0.3815518617630005,0.27325162291526794,0.40968960523605347,0.41639676690101624
95,0.6213360020678719,0.8772884110573315,0.4638805091381073,0.43202333829619666,0.5365365147590637,0.5536159873008728,0.5149253606796265,0.540512204170227,0.25348371267318726,0.38179147243499756,0.5514549612998962,0.4835996627807617,0.3855186104774475,0.4311440587043762,0.47010305523872375,0.5484535098075867,0.5716527700424194,0.5294612646102905,0.539505124092102,0.19882774353027344,0.34212154150009155,0.5228431224822998,0.40131089091300964,0.2878949046134949,0.3914857506752014,0.41870009899139404
96,0.6202278678035701,0.8959669184658563,0.46496573090553284,0.42541350424289703,0.5312809944152832,0.5660189390182495,0.5169712901115417,0.5543306469917297,0.2668428122997284,0.369953989982605,0.5484447479248047,0.4785172939300537,0.3815200924873352,0.4346928298473358,0.4660494029521942,0.5339832305908203,0.5716989636421204,0.5127010345458984,0.5451311469078064,0.19522182643413544,0.3437621295452118,0.5129515528678894,0.3893834352493286,0.2807312309741974,0.3827517330646515,0.41123226284980774
97,0.622774985106338,0.9068485053630593,0.4652701372450048,0.4247518357905475,0.5319899320602417,0.5632014870643616,0.5204460620880127,0.5509893298149109,0.27470478415489197,0.3662966787815094,0.5673524141311646,0.46906355023384094,0.3850267827510834,0.42818430066108704,0.460716187953949,0.5369139313697815,0.5632812976837158,0.5229700803756714,0.5406835079193115,0.19769732654094696,0.34049201011657715,0.4985851049423218,0.3783753216266632,0.2778051495552063,0.3999607264995575,0.4155057370662689
98,0.6319290057113868,0.8938106183427805,0.4598798589272933,0.4229011156342246,0.5524646639823914,0.5071982145309448,0.5328578948974609,0.49592551589012146,0.2664990723133087,0.35634514689445496,0.5618053674697876,0.47954636812210083,0.3824928402900696,0.4532488286495209,0.4702945351600647,0.553624153137207,0.5348878502845764,0.5283740162849426,0.5088232159614563,0.199262797832489,0.33633852005004883,0.5070986151695251,0.37913066148757935,0.27730974555015564,0.4133099615573883,0.4137527346611023
99,0.6106249529640564,0.898474641223392,0.45975552092898975,0.4260529049418189,0.5220476984977722,0.5430861711502075,0.514285683631897,0.528639018535614,0.23365172743797302,0.3765774965286255,0.5530434846878052,0.48298755288124084,0.3923809230327606,0.44131961464881897,0.4692913591861725,0.5487266778945923,0.5521063208580017,0.5300388932228088,0.5209813117980957,0.1907472163438797,0.34507837891578674,0.5123569369316101,0.37894412875175476,0.2779707908630371,0.4032285511493683,0.426402747631073
100,0.6215828503064296,0.905909611492618,0.4575935520909049,0.42448828572576697,0.5155746340751648,0.5549636483192444,0.5025582909584045,0.5398586988449097,0.2703045606613159,0.34227466583251953,0.5686944723129272,0.4775142967700958,0.3908676207065582,0.41561558842658997,0.4553025960922241,0.5477519035339355,0.5500703454017639,0.528364896774292,0.5155961513519287,0.201039120554924,0.3424707353115082,0.5075932741165161,0.37342697381973267,0.2723599672317505,0.4024127423763275,0.42828503251075745
