# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-130624
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.703348767360197,0.7851751152301873,0.48536536368456756,0.4489134644920176,0.5671497583389282,0.5842912197113037,0.5621242523193359,0.5797101855278015,0.2823804020881653,0.37433671951293945,0.5372591614723206,0.4875255823135376,0.3890226185321808,0.4878993630409241,0.4873197376728058,0.5926899313926697,0.5898117423057556,0.5687573552131653,0.5670018792152405,0.20377634465694427,0.34285300970077515,0.523016095161438,0.4017794728279114,0.28843334317207336,0.4372032582759857,0.4227256774902344
59,0.7011562635810417,0.7872366618647413,0.4824398024515672,0.4469202743335204,0.5577889680862427,0.5803959369659424,0.5521601438522339,0.5735735893249512,0.26886144280433655,0.37493735551834106,0.576607346534729,0.4901566803455353,0.394235223531723,0.4694533944129944,0.46866774559020996,0.5857619643211365,0.5766916871070862,0.5603481531143188,0.5571045875549316,0.2014865130186081,0.34753966331481934,0.5249710083007812,0.40747711062431335,0.2919124364852905,0.4334319829940796,0.42939791083335876
60,0.6964309511495483,0.7840437126962836,0.4862382980910214,0.4433779079805721,0.5564632415771484,0.5937045812606812,0.5455470681190491,0.5830000638961792,0.2780548632144928,0.36894166469573975,0.5792826414108276,0.49940359592437744,0.4031365215778351,0.45641839504241943,0.48466864228248596,0.5607007741928101,0.5968588590621948,0.5251531004905701,0.575352668762207,0.20234207808971405,0.33941665291786194,0.5305317044258118,0.4146565794944763,0.2989555597305298,0.4250478148460388,0.40814119577407837
61,0.6982368908055926,0.783264288728554,0.48995249650695105,0.4474963193589991,0.5658682584762573,0.5927978157997131,0.5512143969535828,0.585762083530426,0.2850494384765625,0.3820330798625946,0.580478310585022,0.4986039102077484,0.40127676725387573,0.46399176120758057,0.48240163922309875,0.5793458819389343,0.586166262626648,0.5546236038208008,0.5668324828147888,0.20341330766677856,0.3493137061595917,0.5250231027603149,0.4078468084335327,0.2934965491294861,0.4315962493419647,0.4248015582561493
62,0.6930591111783796,0.7898732828421716,0.48933329907330597,0.4488309499892322,0.5656758546829224,0.5871819257736206,0.5591506361961365,0.5778210163116455,0.2903811037540436,0.37898871302604675,0.570339560508728,0.48669198155403137,0.3986551761627197,0.4776422679424286,0.49013805389404297,0.5822001695632935,0.5855637192726135,0.5624264478683472,0.5633026361465454,0.20508034527301788,0.34465789794921875,0.5280186533927917,0.40826454758644104,0.29495903849601746,0.4373238980770111,0.4253430962562561
63,0.6926951381541224,0.7917364746255781,0.4824767762964422,0.44491543824022467,0.5540274977684021,0.5877436995506287,0.5367609858512878,0.5785921812057495,0.28838950395584106,0.3616580367088318,0.5515519380569458,0.504431962966919,0.3990430533885956,0.46947890520095825,0.4755667746067047,0.5757237076759338,0.5878547430038452,0.5479384064674377,0.5621644258499146,0.20629656314849854,0.3374737501144409,0.527894914150238,0.41117700934410095,0.2957361936569214,0.4298758804798126,0.4119342267513275
64,0.6914147660654572,0.7889392931179352,0.47368538921529596,0.4401324892585928,0.5484515428543091,0.5636363625526428,0.5347480177879333,0.5494970679283142,0.2696782946586609,0.3537634313106537,0.5776419043540955,0.49444445967674255,0.40278419852256775,0.4592434763908386,0.4566505253314972,0.5566281080245972,0.5799126029014587,0.5335557460784912,0.5551905632019043,0.20693348348140717,0.3456041216850281,0.5269231796264648,0.4084857702255249,0.293657124042511,0.42680180072784424,0.40776488184928894
65,0.6913315875763336,0.7948717671146065,0.47872132604772394,0.4393435350873254,0.561302661895752,0.5595238208770752,0.5523520708084106,0.5550978183746338,0.29646018147468567,0.3554430603981018,0.5723162293434143,0.4773108959197998,0.3902922570705414,0.4735294282436371,0.47230616211891174,0.5663858652114868,0.5759693384170532,0.5337875485420227,0.5533633232116699,0.20610441267490387,0.3403821885585785,0.5226438641548157,0.4049937129020691,0.29342612624168396,0.4228573441505432,0.41286516189575195
66,0.6913932478502093,0.7895886870322757,0.4814676452766765,0.447289225730029,0.548743724822998,0.5776675343513489,0.540827214717865,0.567148745059967,0.2729019820690155,0.37661051750183105,0.5877763032913208,0.5057207942008972,0.3911581039428711,0.462018758058548,0.4655704200267792,0.5754918456077576,0.5927904844284058,0.5542585849761963,0.5725305080413818,0.2063797414302826,0.34132689237594604,0.5293629765510559,0.4037638306617737,0.29152417182922363,0.437139093875885,0.4156133532524109
67,0.6837570968891229,0.7938728174505021,0.4885693138295954,0.44185002554546704,0.5577492713928223,0.5835694074630737,0.544981837272644,0.5715690851211548,0.2926280200481415,0.38798853754997253,0.5735797882080078,0.5027152895927429,0.40161001682281494,0.4790123403072357,0.4788588583469391,0.5699702501296997,0.5758286118507385,0.5447109341621399,0.5487641096115112,0.20367750525474548,0.3452054262161255,0.5268443822860718,0.40195971727371216,0.2913180887699127,0.4332323968410492,0.41883885860443115
68,0.6890409384748081,0.7881636475521494,0.4849335957657207,0.44145064733245154,0.5708902478218079,0.5719807147979736,0.5573279857635498,0.5644355416297913,0.30320045351982117,0.3907524645328522,0.5548971891403198,0.4828178584575653,0.3919999897480011,0.4621594548225403,0.48380765318870544,0.56361323595047,0.5808154344558716,0.5401812791824341,0.557222843170166,0.21479609608650208,0.3366342782974243,0.5234019160270691,0.4044243395328522,0.29238855838775635,0.4203266501426697,0.42215248942375183
69,0.6826323627858143,0.7960511068204784,0.4801714501597665,0.44160622358322144,0.5457348823547363,0.5760456323623657,0.5295713543891907,0.5722743272781372,0.2820999324321747,0.3805394768714905,0.5725833773612976,0.4954419434070587,0.4001782536506653,0.4671834707260132,0.46023330092430115,0.5579574704170227,0.5796650648117065,0.5312290191650391,0.5569074153900146,0.2079613208770752,0.3480319082736969,0.5279024839401245,0.40925517678260803,0.29698196053504944,0.4253138303756714,0.41646280884742737
70,0.6838856056381695,0.7987632835491897,0.4862378320910714,0.44628146426244214,0.5679134130477905,0.5669291019439697,0.559958815574646,0.5605749487876892,0.28175798058509827,0.37776732444763184,0.5812479257583618,0.48746970295906067,0.3922114074230194,0.4861600399017334,0.4866254925727844,0.5839362740516663,0.5801221132278442,0.5569952726364136,0.5570523142814636,0.20335076749324799,0.3394787907600403,0.5242910385131836,0.4015691578388214,0.2891022861003876,0.44070571660995483,0.43249237537384033
71,0.6826076655761526,0.7996410671191877,0.4841342839327725,0.4437411427497864,0.5542771220207214,0.5815141201019287,0.5448786020278931,0.5707433819770813,0.30396217107772827,0.38679683208465576,0.5656565427780151,0.4849236011505127,0.39469948410987854,0.4653361439704895,0.47268912196159363,0.5692405700683594,0.5748951435089111,0.5485790371894836,0.5479714870452881,0.20704182982444763,0.34732842445373535,0.5272983312606812,0.4086398184299469,0.2970580458641052,0.4388176202774048,0.41428226232528687
72,0.6773484935475897,0.8040674730387855,0.47405039180408826,0.43368063189766626,0.5585764050483704,0.552591860294342,0.5470618605613708,0.5431711673736572,0.25192442536354065,0.37634408473968506,0.5633217692375183,0.49005573987960815,0.39294230937957764,0.4693140685558319,0.4692506194114685,0.557896614074707,0.5601117014884949,0.5325025916099548,0.5358107089996338,0.1956738531589508,0.33956074714660645,0.5266609191894531,0.40208694338798523,0.29412373900413513,0.42330747842788696,0.4027516543865204
73,0.6776766477814964,0.8058296536971518,0.47994706305590545,0.43824933198365296,0.5384223461151123,0.5737316012382507,0.5284422636032104,0.5626850724220276,0.2919153571128845,0.3950730264186859,0.5829744935035706,0.4940239191055298,0.392101526260376,0.4574630558490753,0.4625850319862366,0.5485277771949768,0.5878293514251709,0.5284144878387451,0.5638958215713501,0.2055046707391739,0.3392411470413208,0.5220099687576294,0.40465518832206726,0.29479461908340454,0.41979119181632996,0.40607842803001404
74,0.6764217731455926,0.8021408015229858,0.48424137180501764,0.44521494751626794,0.5627152323722839,0.5851569175720215,0.5489383339881897,0.5718547701835632,0.2802768349647522,0.4052516520023346,0.5569007396697998,0.47651010751724243,0.39047616720199585,0.47022587060928345,0.4783484637737274,0.5727998614311218,0.5951701998710632,0.5453792810440063,0.5734596848487854,0.19743867218494415,0.33848321437835693,0.5302533507347107,0.4113360345363617,0.2971612513065338,0.4274057447910309,0.40847712755203247
75,0.6775640202764625,0.8013284621069345,0.4822109043598175,0.442740952426737,0.5602667331695557,0.5811966061592102,0.5476309657096863,0.5742283463478088,0.29230770468711853,0.3863198161125183,0.5298892855644226,0.49336016178131104,0.38209813833236694,0.47544971108436584,0.4815724790096283,0.5733507871627808,0.5837878584861755,0.544559121131897,0.5609459280967712,0.2014642059803009,0.3430820107460022,0.5260501503944397,0.40556564927101135,0.2912423610687256,0.4237666130065918,0.416335791349411
76,0.6776005288743571,0.8032112092554504,0.4817736799066717,0.4433914680372585,0.5440573692321777,0.5685884356498718,0.5361841917037964,0.5589154958724976,0.2889305651187897,0.36506274342536926,0.6003787517547607,0.5077160596847534,0.4001786410808563,0.4537087380886078,0.47578948736190796,0.5648260712623596,0.5820453763008118,0.539834201335907,0.5612878203392029,0.20324809849262238,0.3433121144771576,0.5276815295219421,0.3990493714809418,0.292062371969223,0.4359833896160126,0.4279758036136627
77,0.6723664640638253,0.8109440328829545,0.4728898893703114,0.43930784409696405,0.537930965423584,0.5640525817871094,0.5330371856689453,0.5609633922576904,0.27885258197784424,0.32904309034347534,0.5966495275497437,0.4963891804218292,0.4027479588985443,0.45234063267707825,0.4497816860675812,0.5735676288604736,0.5743463635444641,0.5471831560134888,0.5495814681053162,0.20372167229652405,0.33213287591934204,0.5198251605033875,0.39404991269111633,0.29246270656585693,0.4325313866138458,0.4129839539527893
78,0.6642725963332373,0.8147495084086516,0.4691673652692275,0.4351727542552081,0.5223404169082642,0.5584291815757751,0.5110984444618225,0.5452736616134644,0.2811671197414398,0.3781714141368866,0.5677819848060608,0.500992476940155,0.3994540572166443,0.4351697266101837,0.46096253395080566,0.5553687214851379,0.5683972239494324,0.5291435718536377,0.5414236783981323,0.20453758537769318,0.3327746093273163,0.5261390805244446,0.4006020724773407,0.29263803362846375,0.4263952970504761,0.40948042273521423
79,0.6839900373845081,0.809047940907047,0.47277714718471875,0.4308655140074817,0.55859375,0.556383490562439,0.5427547693252563,0.5513680577278137,0.27515923976898193,0.36837032437324524,0.5404821634292603,0.4799344539642334,0.3906843960285187,0.46390658617019653,0.47291138768196106,0.5587441325187683,0.5653316378593445,0.5325820446014404,0.5416558384895325,0.1933049112558365,0.3349049389362335,0.5185773372650146,0.39478209614753723,0.2859851121902466,0.42194634675979614,0.391706258058548
80,0.666170525424256,0.8154400631387083,0.47445793585343793,0.43437675589864905,0.555443525314331,0.56611168384552,0.5352563858032227,0.5585677623748779,0.2894895076751709,0.34902170300483704,0.5779112577438354,0.48708784580230713,0.39488112926483154,0.4514038562774658,0.45386263728141785,0.5648418068885803,0.5586499571800232,0.5359621644020081,0.5343332290649414,0.20144669711589813,0.3437538146972656,0.5151278972625732,0.39693939685821533,0.28778234124183655,0.4354676902294159,0.4038393199443817
81,0.665428519838243,0.807815273333626,0.48043071681802924,0.44280885566364636,0.5607569217681885,0.5701881051063538,0.5429480671882629,0.5609999299049377,0.30228468775749207,0.3459690511226654,0.5842016339302063,0.4928832948207855,0.3877159357070923,0.4710220992565155,0.46576815843582153,0.5645787715911865,0.5674653649330139,0.5431963801383972,0.5499474406242371,0.2104199230670929,0.34039464592933655,0.5345597267150879,0.41223689913749695,0.29601913690567017,0.43510404229164124,0.41697508096694946
82,0.6758496572533966,0.8203684423747668,0.4795375114137476,0.44092628901655023,0.534246563911438,0.5840456485748291,0.5242290496826172,0.5750988125801086,0.30098778009414673,0.39538103342056274,0.5575629472732544,0.4916018545627594,0.3923865258693695,0.45192310214042664,0.4674493074417114,0.5488638877868652,0.5856518745422363,0.5226449370384216,0.5629612803459167,0.21009448170661926,0.351090669631958,0.5320964455604553,0.4052405059337616,0.29340365529060364,0.42557600140571594,0.4125654399394989
83,0.6633873088418324,0.8184837963457992,0.47819853641770105,0.43721025504849176,0.5656970739364624,0.5725685954093933,0.5486074090003967,0.56049644947052,0.25974029302597046,0.32573649287223816,0.5834996700286865,0.5182012915611267,0.40413612127304077,0.4539007246494293,0.4675997793674469,0.5577396154403687,0.5814347267150879,0.5225406885147095,0.5614280104637146,0.20678840577602386,0.34014734625816345,0.5247777104377747,0.3971624970436096,0.2907859683036804,0.4271445572376251,0.39936327934265137
84,0.6609786218097035,0.8122906171110077,0.4740839492190968,0.4349553110924634,0.5440651774406433,0.5651129484176636,0.532119870185852,0.5558882355690002,0.29946523904800415,0.37723106145858765,0.5623268485069275,0.4820846617221832,0.38561150431632996,0.44873857498168945,0.4622793197631836,0.5466980934143066,0.5708310604095459,0.519202709197998,0.548201858997345,0.21118329465389252,0.34203243255615234,0.5196847915649414,0.3993922770023346,0.29029858112335205,0.42474502325057983,0.41223829984664917
85,0.659432600374756,0.8269149548446071,0.46954780275171454,0.42901697619394824,0.5511887669563293,0.5404878258705139,0.542526364326477,0.5330620408058167,0.27136334776878357,0.3594144582748413,0.5660769939422607,0.47944650053977966,0.3929758071899414,0.46322378516197205,0.46525993943214417,0.5411232113838196,0.5415156483650208,0.5169380307197571,0.5184942483901978,0.20637129247188568,0.33869051933288574,0.5286030173301697,0.39967820048332214,0.2959814965724945,0.42071041464805603,0.41108065843582153
86,0.6697792585452194,0.8215426972217064,0.47609884630550037,0.4361746866594661,0.5381120443344116,0.5605677366256714,0.5285252332687378,0.5553213953971863,0.29468289017677307,0.34040242433547974,0.5996252298355103,0.5077916383743286,0.39571234583854675,0.45154303312301636,0.4648033380508423,0.5420119166374207,0.5785662531852722,0.5112016797065735,0.555478036403656,0.21537090837955475,0.3431311547756195,0.5309770703315735,0.40339070558547974,0.29797202348709106,0.4134778082370758,0.4063439965248108
87,0.6573309916927892,0.8181728893084126,0.47650128873911773,0.4430932416157289,0.5561277270317078,0.5817490816116333,0.54476398229599,0.5742379426956177,0.26425591111183167,0.3541776239871979,0.5482954382896423,0.4909456968307495,0.40072861313819885,0.4620426297187805,0.4641895294189453,0.5672215223312378,0.5857908129692078,0.542891800403595,0.5660170316696167,0.2062826007604599,0.3389371633529663,0.5239945650100708,0.4009718596935272,0.2965303063392639,0.4307034909725189,0.4146845042705536
88,0.6558645873530712,0.8243508258174951,0.4749484929171475,0.43674462898211047,0.5541687607765198,0.5598397850990295,0.5388272404670715,0.5486910939216614,0.2900000214576721,0.3564049303531647,0.5711361169815063,0.49282294511795044,0.3933975398540497,0.45366379618644714,0.4654811918735504,0.5612835884094238,0.5680007934570312,0.5343225598335266,0.5434388518333435,0.21223418414592743,0.3411303758621216,0.5179296731948853,0.39776933193206787,0.29246729612350464,0.4269675314426422,0.40864673256874084
89,0.6602935177290759,0.8292444491508635,0.47847643765536224,0.42783363976261835,0.5573930144309998,0.56758052110672,0.5405405759811401,0.5630293488502502,0.30344825983047485,0.35641545057296753,0.5662984251976013,0.4945629835128784,0.3947858512401581,0.44563475251197815,0.4735516309738159,0.5316146016120911,0.5534703135490417,0.5046501755714417,0.5321661829948425,0.207323357462883,0.33948928117752075,0.5198885798454285,0.4011175036430359,0.2947732210159302,0.41909703612327576,0.40257978439331055
90,0.6492013708439034,0.8279419935303963,0.47246015613729303,0.43312039294026117,0.5368852615356445,0.5658020973205566,0.5179542899131775,0.553553581237793,0.2974165081977844,0.3763066232204437,0.5730873942375183,0.4943729639053345,0.39485764503479004,0.4288913905620575,0.4579339623451233,0.5387176871299744,0.5665243268013,0.5135942697525024,0.5426117181777954,0.2074311524629593,0.34988778829574585,0.5293923616409302,0.40636318922042847,0.296347439289093,0.41896602511405945,0.3944883644580841
91,0.6487107191361686,0.8328010779254736,0.4689702201973308,0.43321223015134985,0.5287356376647949,0.5589818954467773,0.5148842930793762,0.5448027849197388,0.29576626420021057,0.3860667943954468,0.5500527024269104,0.4854523837566376,0.40218380093574524,0.43739569187164307,0.45435017347335815,0.5497955083847046,0.5658635497093201,0.5295074582099915,0.5420167446136475,0.20982711017131805,0.34294393658638,0.518636167049408,0.3948555290699005,0.29354119300842285,0.4211284816265106,0.39721885323524475
92,0.6491673539427775,0.8308224702702036,0.4717014973813837,0.43017510121518915,0.5407595634460449,0.5710117220878601,0.5226293206214905,0.5586135983467102,0.2601398527622223,0.36232632398605347,0.5888559222221375,0.4963049292564392,0.39741817116737366,0.421792596578598,0.46886447072029114,0.5280320048332214,0.5715181231498718,0.4994524121284485,0.54571533203125,0.20614942908287048,0.3423573970794678,0.527468740940094,0.4046366214752197,0.2974108159542084,0.41218724846839905,0.39699798822402954
93,0.6463644067606442,0.8413357711545455,0.4649684862657027,0.4247254715724425,0.5317861437797546,0.5529817342758179,0.5231752991676331,0.5384616255760193,0.2872154116630554,0.33875197172164917,0.5750164985656738,0.4889415502548218,0.39215683937072754,0.41839078068733215,0.46777549386024475,0.5427032709121704,0.5498567223548889,0.5172217488288879,0.5223793387413025,0.1968202441930771,0.33145439624786377,0.5177346467971802,0.3925882875919342,0.28689876198768616,0.4118123948574066,0.4025103747844696
94,0.6479531562577145,0.8484141901271852,0.46892022815617646,0.4277131665836681,0.5385007858276367,0.5501713752746582,0.5303926467895508,0.5397148728370667,0.2857142984867096,0.3287671208381653,0.58792644739151,0.5003896951675415,0.3894140124320984,0.44825679063796997,0.4588744640350342,0.5418317914009094,0.5460790395736694,0.5214331746101379,0.5245082378387451,0.20058825612068176,0.33821409940719604,0.5178606510162354,0.39564049243927,0.2905946671962738,0.42487066984176636,0.40322375297546387
95,0.643481340481658,0.8496647043264816,0.47578634457154706,0.4337273321368478,0.5435897707939148,0.5542997717857361,0.5268292427062988,0.5479733347892761,0.2792682945728302,0.37662336230278015,0.5856637954711914,0.5146026611328125,0.3991507291793823,0.44419392943382263,0.4614548981189728,0.5559989213943481,0.5537026524543762,0.5313901305198669,0.5337454080581665,0.20346304774284363,0.3445301055908203,0.5227411389350891,0.39909496903419495,0.29410406947135925,0.423370897769928,0.4088593125343323
96,0.6432404315153001,0.8360089507787405,0.4703996642069383,0.4331843229857358,0.5314164161682129,0.5712918639183044,0.5213432312011719,0.5616302490234375,0.28117045760154724,0.34383639693260193,0.5805380344390869,0.502130925655365,0.4032623767852783,0.4328274428844452,0.4449489116668701,0.5456797480583191,0.567763090133667,0.5249345898628235,0.5434513092041016,0.20285800099372864,0.34703510999679565,0.5249783396720886,0.3982182443141937,0.29300811886787415,0.4151323735713959,0.4019686281681061
97,0.6386688335917015,0.8534459259343296,0.463619129224257,0.42813450775363227,0.5344296097755432,0.5562189221382141,0.5145364999771118,0.5441252589225769,0.27165108919143677,0.3322184979915619,0.5964139699935913,0.48934489488601685,0.38759687542915344,0.41010576486587524,0.46316903829574585,0.5339469313621521,0.571196436882019,0.5040396451950073,0.547232449054718,0.19627632200717926,0.3397398889064789,0.5139000415802002,0.40015846490859985,0.29171842336654663,0.4064277410507202,0.4048432409763336
98,0.6409661309573293,0.8410029665143094,0.4741878793998198,0.4379249472509731,0.546726644039154,0.5600000023841858,0.5354331135749817,0.5542536377906799,0.23232324421405792,0.4067334234714508,0.5692626237869263,0.4882860779762268,0.3908153772354126,0.45720595121383667,0.47502657771110535,0.5524134039878845,0.5784949660301208,0.5292112231254578,0.5562602877616882,0.19777141511440277,0.3477133810520172,0.523401141166687,0.4032873809337616,0.28853166103363037,0.4265328049659729,0.4135567545890808
99,0.6363014757349481,0.8439582414305808,0.4697448733178052,0.4329360520297831,0.5370950102806091,0.5503287315368652,0.5222649574279785,0.5420857667922974,0.22776912152767181,0.33924612402915955,0.6074938774108887,0.5173041820526123,0.403041809797287,0.43707093596458435,0.4834930896759033,0.5480651259422302,0.5638904571533203,0.524476945400238,0.5433842539787292,0.19812659919261932,0.3356838822364807,0.5203754305839539,0.40360262989997864,0.29393869638442993,0.41772621870040894,0.4130263328552246
100,0.6375025672731012,0.8566383381590045,0.46512960574843665,0.42664977366274054,0.5291113257408142,0.5555002093315125,0.5134843587875366,0.5418201088905334,0.283712774515152,0.36657965183258057,0.5675307512283325,0.4870423376560211,0.384505033493042,0.4306987226009369,0.45644038915634155,0.5206414461135864,0.5683492422103882,0.4993849992752075,0.5454543828964233,0.19415488839149475,0.3438805043697357,0.5226737856864929,0.39900246262550354,0.28773561120033264,0.41594746708869934,0.3959227204322815
