# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-162339
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7016922479276472,0.7891773084544821,0.4847433431582017,0.44863277809186414,0.5662187933921814,0.5863529443740845,0.559565007686615,0.5732483863830566,0.30186721682548523,0.3605547249317169,0.5504850745201111,0.4793597459793091,0.3954634964466095,0.47941887378692627,0.47964251041412354,0.5861669778823853,0.5889347791671753,0.5721139907836914,0.5567194223403931,0.20693935453891754,0.34237390756607056,0.5161890387535095,0.3980264663696289,0.2882348597049713,0.43950408697128296,0.43975767493247986
59,0.693477640829432,0.7963267601658162,0.4742144861004569,0.44158025085926056,0.552734375,0.5820549130439758,0.5409252643585205,0.5652174353599548,0.28619909286499023,0.37593987584114075,0.5396826267242432,0.4719198942184448,0.3770325183868408,0.45519348978996277,0.4694598615169525,0.5743184685707092,0.5828615427017212,0.5573492646217346,0.5507180690765381,0.20295904576778412,0.340458482503891,0.5137616395950317,0.39529210329055786,0.28463873267173767,0.4261212646961212,0.42890414595603943
60,0.6957991310241501,0.796996672897276,0.48091422698714514,0.44508458267558704,0.5656466484069824,0.5707569122314453,0.5545267462730408,0.5568015575408936,0.29725363850593567,0.41385599970817566,0.543344259262085,0.4727577567100525,0.38020578026771545,0.46697869896888733,0.4679284989833832,0.5874513387680054,0.5646405816078186,0.5695515871047974,0.5364907383918762,0.2051182985305786,0.34811630845069885,0.5145654678344727,0.40173712372779846,0.2878839671611786,0.4414605498313904,0.4389144480228424
61,0.7001881702441254,0.7841684440255209,0.4735295284878124,0.44682933390140533,0.5533636212348938,0.5784815549850464,0.5469905138015747,0.5646258592605591,0.2852233648300171,0.34250420331954956,0.555555522441864,0.4748627245426178,0.3773585259914398,0.4602510631084442,0.4696078598499298,0.5832885503768921,0.585008978843689,0.5651264190673828,0.5586109161376953,0.20032544434070587,0.34026283025741577,0.5184270143508911,0.39693984389305115,0.2935289740562439,0.43888041377067566,0.43472328782081604
62,0.6977160275091578,0.7909934033146274,0.4888432865793055,0.45129258795218036,0.573955774307251,0.5839962959289551,0.562436580657959,0.5634493231773376,0.28689491748809814,0.4175257682800293,0.5660112500190735,0.4806465208530426,0.3959828019142151,0.46763673424720764,0.4787401854991913,0.5849395394325256,0.5822597146034241,0.5688076615333557,0.5523590445518494,0.20449501276016235,0.3554930090904236,0.5302247405052185,0.4155755043029785,0.2952937185764313,0.42745473980903625,0.4473157823085785
63,0.6872547156031164,0.8016711779236139,0.470001683993773,0.43897436830130493,0.5500763058662415,0.5665398836135864,0.5436062216758728,0.5503222942352295,0.26615971326828003,0.37069812417030334,0.5512820482254028,0.47706419229507446,0.39226776361465454,0.44408249855041504,0.45791947841644287,0.5724684596061707,0.5718250870704651,0.5584654808044434,0.5375097990036011,0.20168764889240265,0.3425876796245575,0.5120317935943604,0.3934127986431122,0.28060969710350037,0.42976468801498413,0.4283549189567566
64,0.6826393767967629,0.8066079155379973,0.47271503101695667,0.4378480166196823,0.5513681173324585,0.556812584400177,0.5429183840751648,0.5383427739143372,0.283687949180603,0.35546475648880005,0.5615383982658386,0.4930725395679474,0.4055172801017761,0.45679014921188354,0.45435240864753723,0.5713673233985901,0.5781722664833069,0.5523310899734497,0.5468111634254456,0.1992976814508438,0.3345634937286377,0.5046781301498413,0.39422354102134705,0.2799892723560333,0.4276176989078522,0.42727652192115784
65,0.6815690563214825,0.7968234082186715,0.4770576872608878,0.4423986795273694,0.5578747987747192,0.5759922862052917,0.5509803891181946,0.563480019569397,0.2920738160610199,0.360387921333313,0.55279940366745,0.48238253593444824,0.384653240442276,0.46030956506729126,0.46670058369636536,0.5755510926246643,0.5849924087524414,0.5583926439285278,0.5519095659255981,0.20616842806339264,0.3368206024169922,0.5164292454719543,0.39686861634254456,0.28327515721321106,0.42903581261634827,0.4269419014453888
66,0.683297105125349,0.8027029983816633,0.4753391580148177,0.4362373514608903,0.5535092353820801,0.548025369644165,0.546296238899231,0.5328541994094849,0.2753807008266449,0.3900415003299713,0.5623471736907959,0.4877643883228302,0.40626439452171326,0.4632652699947357,0.46298226714134216,0.5791854858398438,0.5459895133972168,0.5638383030891418,0.5161489248275757,0.19689863920211792,0.33976230025291443,0.518036425113678,0.39659571647644043,0.2840932309627533,0.43691718578338623,0.42114514112472534
67,0.6861340978651072,0.8083934580524602,0.4733523292974992,0.4336801672523672,0.5564202666282654,0.5546301007270813,0.5509893298149109,0.5326478481292725,0.26763635873794556,0.37580564618110657,0.567307710647583,0.48087432980537415,0.40163931250572205,0.439768522977829,0.4791561961174011,0.5550611019134521,0.5625626444816589,0.5340471267700195,0.5320237874984741,0.2078372985124588,0.340475857257843,0.5152325630187988,0.3962312936782837,0.2839128077030182,0.41430991888046265,0.4287874400615692
68,0.6881653577231174,0.7951990307272244,0.47456036372618243,0.4474145336584611,0.5693779587745667,0.5455465316772461,0.5612449645996094,0.5228967070579529,0.25885382294654846,0.3569658100605011,0.5743659734725952,0.493506520986557,0.3915492594242096,0.4621635377407074,0.4836929142475128,0.5890612602233887,0.5770865082740784,0.5725537538528442,0.548923134803772,0.1984768509864807,0.32900992035865784,0.5294191241264343,0.4054705500602722,0.2877766489982605,0.4401836097240448,0.44359850883483887
69,0.6799407330723919,0.8112307596843961,0.47793095762079413,0.4366516403176568,0.558094322681427,0.5476073026657104,0.5509282946586609,0.5303810238838196,0.29656991362571716,0.3765730559825897,0.5917912721633911,0.4846981167793274,0.40404969453811646,0.4467966556549072,0.46975088119506836,0.5683472156524658,0.5484404563903809,0.5526896119117737,0.5090457797050476,0.21065418422222137,0.3410705327987671,0.513541042804718,0.40163493156433105,0.29284051060676575,0.43421539664268494,0.43068838119506836
70,0.6839622244953629,0.8029782815932879,0.4702466509558938,0.43633577498522674,0.5586480498313904,0.539121687412262,0.5491420030593872,0.5180851221084595,0.2790697515010834,0.3514902591705322,0.5845047235488892,0.48663967847824097,0.3855421543121338,0.4477611780166626,0.4727085530757904,0.5708107352256775,0.5720024108886719,0.5552154183387756,0.537360668182373,0.19923275709152222,0.32940196990966797,0.5173779726028442,0.39171063899993896,0.2822384536266327,0.42779186367988586,0.4165506362915039
71,0.67762104544348,0.8253392670583218,0.47937969998879865,0.43165956708517944,0.559036135673523,0.5687984824180603,0.5485017895698547,0.5448027849197388,0.2837449610233307,0.3709055781364441,0.5740059614181519,0.4909747540950775,0.3967802822589874,0.46291691064834595,0.472709059715271,0.5523250699043274,0.5709697604179382,0.5325425267219543,0.5372190475463867,0.20497117936611176,0.33832985162734985,0.5077879428863525,0.39003780484199524,0.28586292266845703,0.4176042973995209,0.4106048345565796
72,0.6779203282656228,0.8298377325053793,0.4610419977794994,0.43378195437518036,0.5434669256210327,0.5352696776390076,0.5381699800491333,0.5240931510925293,0.26584020256996155,0.3383137583732605,0.5812022089958191,0.4932486116886139,0.3794242739677429,0.4337090849876404,0.4387241005897522,0.5684120059013367,0.567875862121582,0.5491476058959961,0.5377867221832275,0.19915422797203064,0.33674633502960205,0.5099321603775024,0.3862186074256897,0.27608177065849304,0.42021289467811584,0.4200333058834076
73,0.6733125287593393,0.8073035305736267,0.4784439612518657,0.441812200979753,0.5408421754837036,0.5892611742019653,0.5375878214836121,0.5742952823638916,0.2876790761947632,0.35983264446258545,0.5769230723381042,0.4910130500793457,0.3956148624420166,0.455144464969635,0.45468994975090027,0.5614485144615173,0.5787217020988464,0.5481629967689514,0.5452326536178589,0.20392340421676636,0.3425239026546478,0.5298702120780945,0.4075433313846588,0.2947945296764374,0.4261145293712616,0.4215984344482422
74,0.6678736674528076,0.8256957853115421,0.4711648713458668,0.4366565387357365,0.5581844449043274,0.5738161206245422,0.5437089204788208,0.5529640316963196,0.25641027092933655,0.3539179861545563,0.5537043213844299,0.48347973823547363,0.37707391381263733,0.45811790227890015,0.47143593430519104,0.576073944568634,0.5507127642631531,0.5558654069900513,0.51528000831604,0.20345233380794525,0.3387710452079773,0.515011727809906,0.400779128074646,0.2858703136444092,0.43425965309143066,0.4271456003189087
75,0.6691680591388397,0.8139684458697335,0.4772942174564708,0.44071800194003363,0.5639280676841736,0.5563689470291138,0.5548780560493469,0.5386584401130676,0.29120877385139465,0.3606060743331909,0.5530569553375244,0.4832925498485565,0.4003777503967285,0.46375322341918945,0.4841075539588928,0.5736005306243896,0.5783133506774902,0.5522704720497131,0.5453858971595764,0.203351691365242,0.3323890268802643,0.5197761654853821,0.39858123660087585,0.28518733382225037,0.430518239736557,0.42852407693862915
76,0.6657556329005718,0.815486795886538,0.47450672767379065,0.4422511133280667,0.551689863204956,0.557199239730835,0.5417536497116089,0.5454545617103577,0.2857142686843872,0.3781958520412445,0.5649639964103699,0.4848986268043518,0.3900095820426941,0.4485788345336914,0.4711155295372009,0.5705371499061584,0.5839948654174805,0.551651656627655,0.5521388053894043,0.20207491517066956,0.33699700236320496,0.5181736946105957,0.4002605378627777,0.29194697737693787,0.4330703020095825,0.4239163398742676
77,0.6664383309701999,0.8281232564277328,0.4616033394228328,0.4340797107328068,0.5557206273078918,0.5162338018417358,0.5447028875350952,0.4977221190929413,0.24310214817523956,0.35969772934913635,0.5800065994262695,0.48000001907348633,0.3904939293861389,0.45206212997436523,0.4578947424888611,0.5699859857559204,0.5631775856018066,0.5550910234451294,0.5345153212547302,0.20170874893665314,0.3304184675216675,0.500791609287262,0.397053599357605,0.28053632378578186,0.43271327018737793,0.4088848829269409
78,0.6666143434643964,0.826002845852334,0.4715196273543618,0.4353325217962265,0.5468127727508545,0.574048638343811,0.5395833253860474,0.5550238490104675,0.2815804183483124,0.36844685673713684,0.5365137457847595,0.46901893615722656,0.3763546943664551,0.46625766158103943,0.4730750024318695,0.5680043697357178,0.572206974029541,0.5491222739219666,0.5332657694816589,0.19944487512111664,0.342540442943573,0.5115593075752258,0.38552188873291016,0.2803342342376709,0.42599162459373474,0.420665979385376
79,0.6628413137085313,0.835331007636366,0.46059407700191846,0.4344469227574088,0.5321931838989258,0.5462777018547058,0.5231578350067139,0.531299352645874,0.2541603446006775,0.35831621289253235,0.5578325390815735,0.4739057123661041,0.3921380341053009,0.43856748938560486,0.4586864411830902,0.5581249594688416,0.5735194087028503,0.542920708656311,0.5390995144844055,0.20007696747779846,0.3355898857116699,0.5129625797271729,0.39277881383895874,0.28860771656036377,0.42216956615448,0.413066029548645
80,0.6671302368116222,0.8353428766213246,0.4680122137069702,0.43298629739067773,0.5449923872947693,0.5558288097381592,0.5332629680633545,0.5342960357666016,0.28743234276771545,0.3566543459892273,0.5518732070922852,0.48646461963653564,0.39195016026496887,0.44922083616256714,0.4561586380004883,0.5646511912345886,0.5558051466941833,0.5404461622238159,0.5184600949287415,0.2028726041316986,0.3428862690925598,0.5152488350868225,0.38616734743118286,0.2794884145259857,0.4314136207103729,0.42540958523750305
81,0.6639064599069996,0.8311056863122351,0.4741767861626365,0.43657850270921533,0.5566311478614807,0.5547098517417908,0.5490196347236633,0.5374318361282349,0.2923547327518463,0.36755648255348206,0.5508291125297546,0.48278719186782837,0.3930635452270508,0.456783652305603,0.4747774600982666,0.5754382610321045,0.5398178100585938,0.5624348521232605,0.5033618211746216,0.212769016623497,0.35357847809791565,0.5183572173118591,0.3935106098651886,0.2851981520652771,0.4307217597961426,0.4271755516529083
82,0.656784857423783,0.8458546313860617,0.46846583214673126,0.43599971587007696,0.5533879995346069,0.5475024580955505,0.5453569293022156,0.5229027271270752,0.2631579041481018,0.3538057804107666,0.5668485760688782,0.4931396543979645,0.3887089192867279,0.4404371380805969,0.47787606716156006,0.568634033203125,0.5677114725112915,0.5534430742263794,0.5346187353134155,0.20476478338241577,0.3399377465248108,0.5102052092552185,0.38839322328567505,0.2775666415691376,0.4290756583213806,0.4216462969779968
83,0.6610670602614083,0.8205806086762665,0.4609005397016352,0.4364560598676855,0.518129289150238,0.572921633720398,0.5013803839683533,0.5573770403862,0.2855392098426819,0.3298284411430359,0.562890887260437,0.48639732599258423,0.3884959816932678,0.4247400164604187,0.4422057271003723,0.5537439584732056,0.5824218392372131,0.539646327495575,0.5522146224975586,0.20833352208137512,0.3407333493232727,0.5175039172172546,0.3968009054660797,0.28199315071105957,0.4209291338920593,0.4066959321498871
84,0.6570924825390718,0.8404056075858092,0.47671121087941254,0.43560911037705163,0.5662413835525513,0.5633251070976257,0.5532808899879456,0.5460154414176941,0.28764045238494873,0.352701336145401,0.5588642358779907,0.4854448139667511,0.39239904284477234,0.45755696296691895,0.4803536534309387,0.5677847862243652,0.5677490830421448,0.5469176769256592,0.5342848300933838,0.20596253871917725,0.33420446515083313,0.5100393295288086,0.393869012594223,0.2799243927001953,0.4311124384403229,0.4198516607284546
85,0.654402624574261,0.839963781772538,0.46967717734250153,0.4387708008289337,0.5474308133125305,0.5764482021331787,0.5342960357666016,0.5532559156417847,0.291918009519577,0.3922859728336334,0.5101088881492615,0.46385809779167175,0.37929266691207886,0.44655081629753113,0.47100353240966797,0.5620912313461304,0.5771281123161316,0.5421797037124634,0.5484179258346558,0.20307812094688416,0.3444421887397766,0.520564079284668,0.4007982611656189,0.28049662709236145,0.42470040917396545,0.42258214950561523
86,0.6478273048151199,0.8387308491319582,0.4622244509783658,0.43331246890804986,0.5399393439292908,0.5558823943138123,0.5329052805900574,0.53663569688797,0.2764742970466614,0.35183244943618774,0.5441020727157593,0.4676532745361328,0.38825756311416626,0.4334975779056549,0.4572890102863312,0.5572986006736755,0.570094645023346,0.5413482785224915,0.5385112762451172,0.20280446112155914,0.3351578116416931,0.5102440714836121,0.39819806814193726,0.2790219783782959,0.41834864020347595,0.4154093265533447
87,0.6474885660752583,0.8527616860883134,0.4585067060860721,0.4257569285956296,0.5339459180831909,0.5154531002044678,0.5278810262680054,0.5041096210479736,0.27997323870658875,0.3353293538093567,0.5650815963745117,0.4870259463787079,0.3959484100341797,0.4391854703426361,0.4596400856971741,0.5582411289215088,0.5381388664245605,0.5373285412788391,0.5040014982223511,0.20804265141487122,0.328308641910553,0.504283607006073,0.38839343190193176,0.274842232465744,0.4297856092453003,0.41196000576019287
88,0.6505251345246845,0.8314143464007425,0.4677929336374456,0.4327408996495334,0.5445395112037659,0.5480391979217529,0.5366368293762207,0.5325077772140503,0.2776711583137512,0.35348838567733765,0.5511078834533691,0.4884868562221527,0.3968401253223419,0.44358405470848083,0.4728204905986786,0.5634771585464478,0.5552510619163513,0.541532039642334,0.5238755345344543,0.20013853907585144,0.3371146023273468,0.5157075524330139,0.39570096135139465,0.276353120803833,0.424024760723114,0.4269745647907257
89,0.6404733866704161,0.8493699701833708,0.4569592773914337,0.4342339810999957,0.5444273352622986,0.5103667974472046,0.5323275923728943,0.4885410964488983,0.2723066508769989,0.3467363119125366,0.5626702904701233,0.48372840881347656,0.3961039185523987,0.43689870834350586,0.4524449408054352,0.5665826201438904,0.5543630123138428,0.5489336252212524,0.5183618664741516,0.20534862577915192,0.338245689868927,0.5147613286972046,0.38719019293785095,0.28921353816986084,0.4301692247390747,0.4234040677547455
90,0.6424346242532413,0.8543437630734746,0.4657390903342854,0.42891954562880774,0.5433699488639832,0.5429417490959167,0.5262054204940796,0.5287714004516602,0.25923246145248413,0.37440305948257446,0.5652173757553101,0.4867042303085327,0.39312976598739624,0.4430939257144928,0.46006065607070923,0.5536648631095886,0.5532886981964111,0.5340532064437866,0.5158579349517822,0.20542970299720764,0.3312123417854309,0.50435870885849,0.39544329047203064,0.2873455286026001,0.4243258535861969,0.4131348729133606
91,0.6481704283048713,0.8376627587346706,0.46584679592739453,0.4320900182832371,0.5309017300605774,0.5568401217460632,0.5272536873817444,0.544360876083374,0.2940109074115753,0.3463338613510132,0.5489091873168945,0.4863297641277313,0.39791569113731384,0.43691346049308777,0.4545454680919647,0.5543957352638245,0.5588318109512329,0.5361367464065552,0.5223056674003601,0.21212096512317657,0.33737799525260925,0.5069894194602966,0.397587388753891,0.289941668510437,0.42264288663864136,0.41465991735458374
92,0.645620026591932,0.8483256371149603,0.45867537639357825,0.4245579215613278,0.5253062844276428,0.5380352139472961,0.5117844939231873,0.5321391224861145,0.2825664281845093,0.3484611511230469,0.5692359209060669,0.48253968358039856,0.3913435637950897,0.43099549412727356,0.43302178382873535,0.5472580790519714,0.5505070686340332,0.5219351649284363,0.5209808945655823,0.21207159757614136,0.3309899866580963,0.4995802044868469,0.3864149749279022,0.2771593928337097,0.42945656180381775,0.39378321170806885
93,0.6464755032709429,0.8550471042111347,0.4609991095282815,0.42974644899368286,0.525970458984375,0.5617977380752563,0.5183908343315125,0.5413456559181213,0.26552462577819824,0.3359818160533905,0.5837075114250183,0.4918287694454193,0.40234023332595825,0.413194477558136,0.43090808391571045,0.557479202747345,0.5624793767929077,0.5378702878952026,0.5282968282699585,0.2035643756389618,0.34390348196029663,0.5022175312042236,0.3887084126472473,0.2759597599506378,0.4182634651660919,0.40846821665763855
94,0.6459044671809442,0.8549914402605544,0.46412158554250543,0.4256523170254447,0.5472345352172852,0.5204236507415771,0.5392912030220032,0.49707290530204773,0.29060837626457214,0.3727087676525116,0.5536723732948303,0.4818975627422333,0.3864077627658844,0.4523560404777527,0.4636642634868622,0.563372015953064,0.5202906131744385,0.5462929010391235,0.48332399129867554,0.19843345880508423,0.3455374538898468,0.5061455368995667,0.38477572798728943,0.27722638845443726,0.431545227766037,0.4252321720123291
95,0.638830589008436,0.857358448542941,0.4636328437111594,0.4254786494103345,0.5327290892601013,0.5486459732055664,0.5267015695571899,0.5377358198165894,0.2921760082244873,0.3650228679180145,0.5488144755363464,0.47387903928756714,0.3804553747177124,0.428494930267334,0.4653061330318451,0.5372462868690491,0.5649862885475159,0.5134567618370056,0.531419575214386,0.2059938758611679,0.3343811631202698,0.5064718127250671,0.39281606674194336,0.2785325348377228,0.40113818645477295,0.41382259130477905
96,0.6332399928059084,0.8512077743602908,0.45421194488351996,0.4279772490262985,0.5331949591636658,0.5179324746131897,0.5267759561538696,0.5057723522186279,0.27738264203071594,0.28378379344940186,0.5788079500198364,0.4817749559879303,0.3892988860607147,0.44080743193626404,0.4607999920845032,0.5480700731277466,0.5487381219863892,0.5296694040298462,0.5205754041671753,0.2066550999879837,0.3360980749130249,0.5048747062683105,0.3915933072566986,0.28514528274536133,0.4149596095085144,0.42137065529823303
97,0.6333292199551775,0.8488268077220729,0.4695209102197127,0.4307650246403434,0.5486459136009216,0.5511583685874939,0.5371727347373962,0.5367833375930786,0.2826855182647705,0.3522607684135437,0.5713317394256592,0.48341989517211914,0.3894542157649994,0.4456290006637573,0.4661885201931,0.5628368258476257,0.5489826202392578,0.5459863543510437,0.5213966965675354,0.20674768090248108,0.3421515226364136,0.5128636956214905,0.385557621717453,0.2789061367511749,0.41879040002822876,0.414195716381073
98,0.6309362380703654,0.8598459301873119,0.45752428336576983,0.42649767886508594,0.5155925154685974,0.5390427708625793,0.5054348111152649,0.5188729166984558,0.2760774493217468,0.33388614654541016,0.5680907368659973,0.490688294172287,0.3977055549621582,0.4404062032699585,0.4469697177410126,0.5379254221916199,0.5575911402702332,0.5224368572235107,0.5309125185012817,0.19801348447799683,0.33520153164863586,0.5053994655609131,0.3939659595489502,0.282637357711792,0.42262765765190125,0.4047630727291107
99,0.6309023006239115,0.8652666303230615,0.4598925032398917,0.4320964230732484,0.5428142547607422,0.5325385332107544,0.5336156487464905,0.518902063369751,0.2915082275867462,0.34682080149650574,0.5216736197471619,0.47668391466140747,0.3842616081237793,0.45841994881629944,0.45157891511917114,0.565906286239624,0.5521136522293091,0.5474014282226562,0.5224682092666626,0.20420749485492706,0.3317529559135437,0.5104743242263794,0.39756467938423157,0.2884645164012909,0.4275696277618408,0.40513747930526733
100,0.6336177007176858,0.8444281678983729,0.47227854891256854,0.4353122751821171,0.5445641279220581,0.5661275386810303,0.5355862975120544,0.553892195224762,0.29103609919548035,0.3827519416809082,0.53995680809021,0.484618604183197,0.3802955746650696,0.4422869384288788,0.4739479124546051,0.5602047443389893,0.5665120482444763,0.5394949913024902,0.5380616784095764,0.20755328238010406,0.33962327241897583,0.5096594095230103,0.3971225619316101,0.28174349665641785,0.42286014556884766,0.4255993962287903
