# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-135102
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.684134934791843,0.7954368742993794,0.4724883057854392,0.4409627196463672,0.5506361722946167,0.5585402846336365,0.5429480671882629,0.5480616092681885,0.22820919752120972,0.3373759686946869,0.586195170879364,0.505142867565155,0.40497007966041565,0.4571428596973419,0.47814908623695374,0.5704813003540039,0.5741413831710815,0.5519629120826721,0.5498785376548767,0.1867562085390091,0.33882585167884827,0.5329451560974121,0.40762192010879517,0.29726991057395935,0.4236324429512024,0.4170742928981781
59,0.6891603472249406,0.8061237580302171,0.470605652440678,0.42727425559000537,0.5454545617103577,0.5614567399024963,0.5229606032371521,0.5560821890830994,0.23035851120948792,0.3274787366390228,0.6007604598999023,0.5109057426452637,0.4056687355041504,0.44407713413238525,0.47145876288414,0.5216332674026489,0.5718569755554199,0.5001732707023621,0.5482357740402222,0.1925784796476364,0.3393080234527588,0.5223081707954407,0.40153563022613525,0.2901742160320282,0.41704779863357544,0.39516520500183105
60,0.6885535724212817,0.8114218720146607,0.47344269535758277,0.42778717387806287,0.5495584607124329,0.5692813396453857,0.5331960916519165,0.548942506313324,0.2662251889705658,0.3725681006908417,0.5397412776947021,0.4922431707382202,0.4024084508419037,0.46299999952316284,0.4707050621509552,0.5331546068191528,0.5529236793518066,0.51283198595047,0.5222415924072266,0.1974014937877655,0.33783024549484253,0.5234202742576599,0.4107826352119446,0.29942449927330017,0.4102151393890381,0.4054327607154846
61,0.683152161143019,0.8055011130915767,0.46987945383245294,0.43183399601416156,0.543933093547821,0.5674464106559753,0.5244444012641907,0.5562499761581421,0.26387983560562134,0.33691349625587463,0.5751678347587585,0.506957471370697,0.4010305106639862,0.4408662021160126,0.45178475975990295,0.5557451844215393,0.5689847469329834,0.534023106098175,0.5471116900444031,0.18836799263954163,0.337463915348053,0.5161905288696289,0.40115082263946533,0.29068782925605774,0.41813504695892334,0.3923130929470062
62,0.6863908612959466,0.8067466217010985,0.46590908007188275,0.43995681269602344,0.5316314697265625,0.552067756652832,0.5219941139221191,0.545360267162323,0.22001653909683228,0.32356390357017517,0.6120452880859375,0.5222745537757874,0.41072162985801697,0.4176904261112213,0.4676339328289032,0.5722741484642029,0.5559137463569641,0.5557367205619812,0.5369005799293518,0.18877248466014862,0.34093913435935974,0.5263845920562744,0.41335341334342957,0.3006182014942169,0.4310096204280853,0.41762229800224304
63,0.6787195020610708,0.8016282879402681,0.4752331728285009,0.4311440478671681,0.5438950657844543,0.5556650161743164,0.5320614576339722,0.5485362410545349,0.2686375379562378,0.3401210904121399,0.5977882742881775,0.5133333206176758,0.4060276448726654,0.46161773800849915,0.4598815143108368,0.5393810272216797,0.5653351545333862,0.5204221606254578,0.5393482446670532,0.1936958134174347,0.3383658230304718,0.5255080461502075,0.410300612449646,0.29540616273880005,0.41525936126708984,0.39956212043762207
64,0.6752739635547497,0.8105083651395998,0.48137705434452405,0.4400579604235562,0.5565129518508911,0.5822784304618835,0.5456475615501404,0.5636007785797119,0.2745762765407562,0.3541887700557709,0.5840108394622803,0.5033112168312073,0.4033691883087158,0.4628099203109741,0.46484166383743286,0.5734110474586487,0.573291540145874,0.5513672232627869,0.5484409332275391,0.18402811884880066,0.34115904569625854,0.529639482498169,0.4065423011779785,0.3009300231933594,0.42436474561691284,0.40746310353279114
65,0.6707553796085496,0.8117489434126662,0.46881764314391394,0.43652731722051447,0.5475324392318726,0.5587206482887268,0.5284059643745422,0.5491632223129272,0.26504480838775635,0.3389450013637543,0.5816599726676941,0.49103227257728577,0.3966085612773895,0.4426139295101166,0.45726725459098816,0.5701940655708313,0.557808518409729,0.5495249032974243,0.5319193601608276,0.18752449750900269,0.3366485834121704,0.5295974016189575,0.40515169501304626,0.29483285546302795,0.4192499816417694,0.4193486273288727
66,0.6748337026307627,0.8173643771609471,0.4704358090053905,0.4362999580123208,0.5493333339691162,0.5652173757553101,0.5319865345954895,0.558359682559967,0.2333594262599945,0.3340540826320648,0.5681040287017822,0.5064835548400879,0.4047306180000305,0.4527687430381775,0.4703965187072754,0.5706943869590759,0.57811039686203,0.5487688183784485,0.553854763507843,0.18997636437416077,0.3304961621761322,0.5166040062904358,0.3860912024974823,0.28710952401161194,0.4202273190021515,0.4173665940761566
67,0.6663784153380267,0.8181577296494478,0.4744805476882241,0.4321354722434824,0.5559566617012024,0.5550617575645447,0.5435842275619507,0.5411277413368225,0.27112463116645813,0.3673057556152344,0.5709459781646729,0.5,0.3975044786930084,0.45223963260650635,0.4644351601600647,0.5617699027061462,0.545932948589325,0.5401992797851562,0.5193014144897461,0.19111011922359467,0.34574079513549805,0.5210505723953247,0.4057272672653198,0.29475271701812744,0.41784968972206116,0.4100554883480072
68,0.6633456057788076,0.8341048363799448,0.4636792228980498,0.4252756278623234,0.5475947260856628,0.5318929553031921,0.5379236340522766,0.5132075548171997,0.2321428507566452,0.3489583432674408,0.5760430693626404,0.4964539110660553,0.4082919955253601,0.45390835404396057,0.454054057598114,0.5464326739311218,0.5393897294998169,0.525981605052948,0.5107920169830322,0.18980906903743744,0.3369934558868408,0.5217428207397461,0.4013407230377197,0.2944481670856476,0.40754827857017517,0.4035533666610718
69,0.6669985847960284,0.8306971167260935,0.4689317372712222,0.4310054548762061,0.5416666865348816,0.5532118678092957,0.527999997138977,0.5368790626525879,0.2539682388305664,0.35205182433128357,0.5877940654754639,0.49383726716041565,0.408662885427475,0.44097036123275757,0.46120685338974,0.5587122440338135,0.5387585163116455,0.5390510559082031,0.5091080069541931,0.1903822273015976,0.3426678776741028,0.5274455547332764,0.4054105281829834,0.2976297438144684,0.41973453760147095,0.4121597111225128
70,0.6642958187917265,0.8223362017227852,0.4715659862214869,0.42806806753982196,0.5368314981460571,0.5689572691917419,0.5083467960357666,0.5536609292030334,0.2643331289291382,0.3883763551712036,0.5764309763908386,0.5013751983642578,0.40221402049064636,0.43501901626586914,0.45168066024780273,0.5386300086975098,0.5595676898956299,0.5162286758422852,0.5324325561523438,0.18880166113376617,0.3480048179626465,0.5215137004852295,0.4066225290298462,0.2965605556964874,0.40612462162971497,0.3942619264125824
71,0.6575638094213759,0.8356074301893569,0.4675171388821168,0.4306028349833055,0.5539267063140869,0.5358606576919556,0.539301335811615,0.524852991104126,0.24447514116764069,0.32918548583984375,0.5836654305458069,0.500390350818634,0.40391460061073303,0.46080002188682556,0.4663158059120178,0.570304811000824,0.537095844745636,0.5527690052986145,0.5105668902397156,0.18835386633872986,0.3326404392719269,0.5187402367591858,0.39677149057388306,0.29058003425598145,0.4219890236854553,0.4168195426464081
72,0.6536998888678884,0.8286105431466257,0.4697688249024478,0.4269425868988037,0.5596058964729309,0.5412240624427795,0.5388222932815552,0.5322070121765137,0.2584943175315857,0.35991817712783813,0.5646328926086426,0.48934489488601685,0.39708563685417175,0.4575026333332062,0.4686192572116852,0.5630186796188354,0.5348338484764099,0.5363507866859436,0.5089922547340393,0.18876418471336365,0.3365095853805542,0.523260772228241,0.3954710364341736,0.29072073101997375,0.41102704405784607,0.4074195325374603
73,0.6519923479248866,0.8330561590692317,0.47032786228440027,0.4335791116411036,0.5517948865890503,0.5559960603713989,0.540043294429779,0.5451728701591492,0.2728883624076843,0.33600857853889465,0.5732787847518921,0.4950806796550751,0.40148353576660156,0.4567016065120697,0.44515782594680786,0.5635594129562378,0.5596491694450378,0.5404674410820007,0.5324832201004028,0.19147148728370667,0.33405789732933044,0.5232244729995728,0.404014527797699,0.296796590089798,0.41897523403167725,0.404670774936676
74,0.6517023248185346,0.8486254814997212,0.4669094573367726,0.42176072570410644,0.5534653663635254,0.5385794043540955,0.5366614460945129,0.5244491696357727,0.26377710700035095,0.35423195362091064,0.5690834522247314,0.4842018783092499,0.39803919196128845,0.44514769315719604,0.4683673679828644,0.552443265914917,0.5285428166389465,0.5279866456985474,0.49930134415626526,0.18584586679935455,0.34094831347465515,0.5161024928092957,0.3983401656150818,0.2971406877040863,0.39726966619491577,0.3954467177391052
75,0.6574072120871486,0.8367856128754436,0.48299667781049554,0.431964247064157,0.5639343857765198,0.5628284811973572,0.5476892590522766,0.5428286790847778,0.293448805809021,0.40362223982810974,0.5555166602134705,0.49556806683540344,0.4020862877368927,0.46145832538604736,0.48398226499557495,0.5562225580215454,0.54379802942276,0.5369595289230347,0.5161213278770447,0.19627203047275543,0.337300568819046,0.5282877683639526,0.40608441829681396,0.2975578308105469,0.41491976380348206,0.4180828928947449
76,0.6495940967253913,0.8379744953045868,0.4655458683317358,0.42936721579595044,0.5475361347198486,0.5455460548400879,0.5316184759140015,0.5284210443496704,0.23868954181671143,0.3583333492279053,0.5787348747253418,0.5069230794906616,0.4111212491989136,0.4212910532951355,0.45278969407081604,0.5580061078071594,0.5523322820663452,0.5323621034622192,0.5202558636665344,0.1909625083208084,0.3376893103122711,0.5246652364730835,0.39526548981666565,0.2962857484817505,0.41142556071281433,0.4037891626358032
77,0.652058161645091,0.8358805149258908,0.4771490015766837,0.4325247975912961,0.5501312613487244,0.5768694877624512,0.5319977402687073,0.5554474592208862,0.255892276763916,0.37474334239959717,0.5896440744400024,0.511700451374054,0.40371227264404297,0.4558040499687195,0.44269660115242004,0.5552429556846619,0.5523427128791809,0.542113184928894,0.5230156183242798,0.1897512972354889,0.3427490293979645,0.5301039218902588,0.40834861993789673,0.3008086085319519,0.41770869493484497,0.39558812975883484
78,0.6509180642972714,0.8369392518899416,0.47011462124911224,0.4311902739784934,0.5484039783477783,0.5804066061973572,0.5347415208816528,0.5584977865219116,0.27513813972473145,0.3713865280151367,0.5354909896850586,0.4808652102947235,0.3897889256477356,0.4489583373069763,0.44758281111717224,0.5592175126075745,0.5591692924499512,0.5374581813812256,0.5343484878540039,0.18700143694877625,0.3390902280807495,0.5278754830360413,0.401248037815094,0.2945379614830017,0.40550509095191956,0.39764130115509033
79,0.6481693918693637,0.8526698234141505,0.47443182360042224,0.42915490811521356,0.5563040971755981,0.5498247146606445,0.5439838171005249,0.528639018535614,0.25930681824684143,0.38158518075942993,0.5662734508514404,0.4974338710308075,0.40710383653640747,0.4582265615463257,0.47006869316101074,0.5578742027282715,0.5366532206535339,0.5382420420646667,0.5080598592758179,0.18847626447677612,0.3384372293949127,0.529468297958374,0.4045889973640442,0.2991085946559906,0.4171023368835449,0.4026929438114166
80,0.643397330823114,0.8537867808027697,0.4610461782325398,0.4244444844397632,0.5095541477203369,0.5512438416481018,0.4918217658996582,0.5322997570037842,0.2697201073169708,0.35091495513916016,0.5948358178138733,0.5166483521461487,0.41335588693618774,0.4299401342868805,0.4111731946468353,0.5370499491691589,0.5515164732933044,0.517770528793335,0.5183106660842896,0.1924298256635666,0.34282439947128296,0.5223820209503174,0.40478622913360596,0.3022189140319824,0.40469658374786377,0.37490373849868774
81,0.6472528842463681,0.8510104464070346,0.47116545790975745,0.4215097007426349,0.5433583855628967,0.5556100010871887,0.5312169790267944,0.5375127792358398,0.23944635689258575,0.38037383556365967,0.5749069452285767,0.510257363319397,0.40878528356552124,0.4421841502189636,0.4591679573059082,0.5350221991539001,0.5336302518844604,0.5099119544029236,0.5073963403701782,0.19519026577472687,0.33675411343574524,0.5259692668914795,0.3978798985481262,0.29223501682281494,0.40444445610046387,0.39817294478416443
82,0.6418465828773348,0.842369429644365,0.47054307569156995,0.4269819530573758,0.5291338562965393,0.5489805340766907,0.5216913819313049,0.5320813655853271,0.2849968671798706,0.36812910437583923,0.5896676182746887,0.5005802512168884,0.40917107462882996,0.42930155992507935,0.46224021911621094,0.5430959463119507,0.547019898891449,0.5226488709449768,0.5160311460494995,0.19704976677894592,0.3442762792110443,0.5254530310630798,0.3968925178050995,0.29335343837738037,0.40197399258613586,0.40900659561157227
83,0.6414173869630959,0.853646054345581,0.4679027104919607,0.43379881842569873,0.5412371158599854,0.5507537722587585,0.5278080701828003,0.5344555377960205,0.24803991615772247,0.3425775170326233,0.5878446102142334,0.49599355459213257,0.40822046995162964,0.44028615951538086,0.46971309185028076,0.554116427898407,0.5583519339561462,0.5355637669563293,0.528081476688385,0.19135336577892303,0.3465210199356079,0.5279462337493896,0.40470099449157715,0.2959127426147461,0.4162493944168091,0.41298964619636536
84,0.6321268795349362,0.8715464342255943,0.4648425714536147,0.42491933703422546,0.5357702970504761,0.5339950323104858,0.525627076625824,0.5168776512145996,0.2694864273071289,0.34164857864379883,0.5794646143913269,0.49128371477127075,0.4075264036655426,0.45566779375076294,0.4559206962585449,0.5578426718711853,0.5255787372589111,0.5351547598838806,0.494295209646225,0.18743187189102173,0.3403451442718506,0.5213707089424133,0.3969859182834625,0.2934948205947876,0.41455012559890747,0.40706273913383484
85,0.6353255060294398,0.8572422072853373,0.4728361422365362,0.4281096824190833,0.5539814233779907,0.5413306355476379,0.5429587960243225,0.5267054438591003,0.27330631017684937,0.3707025647163391,0.5725085735321045,0.48624947667121887,0.40290382504463196,0.4679582715034485,0.4625922441482544,0.5526583790779114,0.5456960201263428,0.5338712334632874,0.5177678465843201,0.18969951570034027,0.3355972468852997,0.5269182920455933,0.3907640874385834,0.294304758310318,0.4195648431777954,0.4023642838001251
86,0.6291305872163944,0.8795286959800385,0.4629212644967166,0.42734837802973663,0.546891450881958,0.5385779142379761,0.5336322784423828,0.5227513313293457,0.24783861637115479,0.3333333432674408,0.5828841328620911,0.4962643086910248,0.40831074118614197,0.4309455454349518,0.4507042467594147,0.5625324249267578,0.5345614552497864,0.5390405654907227,0.5012896656990051,0.1900748312473297,0.33814918994903564,0.5289232134819031,0.40169835090637207,0.2945125997066498,0.41360771656036377,0.39644214510917664
87,0.6260952074769564,0.8721621212440722,0.46730362556197425,0.4201348369771784,0.5317861437797546,0.5535628199577332,0.5154091119766235,0.5348836779594421,0.27398914098739624,0.3810426592826843,0.5742506980895996,0.4949372410774231,0.40220892429351807,0.44924405217170715,0.42902541160583496,0.5251662135124207,0.5397952198982239,0.5063698291778564,0.5103755593299866,0.1886826753616333,0.34071141481399536,0.5258072018623352,0.40733128786087036,0.29691317677497864,0.4075227379798889,0.37280789017677307
88,0.6252450059945223,0.870018221309708,0.46088816090063617,0.41926364736123517,0.5263708233833313,0.5236907601356506,0.5101704001426697,0.513809323310852,0.2691839039325714,0.34863388538360596,0.6077760457992554,0.4996108412742615,0.41118124127388,0.4247990846633911,0.4345434606075287,0.5446542501449585,0.5166667103767395,0.5216931104660034,0.487163782119751,0.1882345974445343,0.3424944579601288,0.5199939012527466,0.3967222571372986,0.2932114601135254,0.40467071533203125,0.39639487862586975
89,0.6234476313797034,0.8723435371579464,0.46759537675163965,0.4219701899723573,0.5421133041381836,0.5462469458580017,0.5245901346206665,0.5344129800796509,0.2664990723133087,0.36605823040008545,0.5673905611038208,0.5045045018196106,0.4010889232158661,0.4446915090084076,0.44595298171043396,0.5483617186546326,0.5379348397254944,0.527023434638977,0.5096128582954407,0.18771447241306305,0.3329612910747528,0.5227240920066833,0.3900444209575653,0.29134637117385864,0.4067155718803406,0.38723301887512207
90,0.6245981240743946,0.8740795985415322,0.4661569486964833,0.4204496971585534,0.5299232006072998,0.5472345352172852,0.503289520740509,0.5318275094032288,0.27876394987106323,0.34463897347450256,0.5913382768630981,0.5054861903190613,0.40766072273254395,0.4301551878452301,0.4574083685874939,0.5320920348167419,0.5434305667877197,0.5025579929351807,0.5164485573768616,0.19165392220020294,0.34570378065109253,0.5251827239990234,0.3959551453590393,0.29920196533203125,0.3846239745616913,0.38809600472450256
91,0.6253793713855289,0.8805617376021613,0.4664430699565194,0.4245941625400023,0.5513513088226318,0.533955454826355,0.5396167635917664,0.5235772728919983,0.25736233592033386,0.35494154691696167,0.5796052813529968,0.4973584711551666,0.39908674359321594,0.43216079473495483,0.46185779571533203,0.5565409064292908,0.5476216673851013,0.5277443528175354,0.5181736350059509,0.1879495531320572,0.34398752450942993,0.5135048031806946,0.3880458176136017,0.29012230038642883,0.39809277653694153,0.39875245094299316
92,0.6200890706729993,0.8809702414289493,0.4669030958955938,0.4257560250434009,0.5381485223770142,0.5455417037010193,0.5255318880081177,0.5282076597213745,0.2720637023448944,0.3684992790222168,0.5672454833984375,0.48318809270858765,0.40726932883262634,0.43595266342163086,0.4642857313156128,0.5494353175163269,0.5391698479652405,0.5287032723426819,0.5071045756340027,0.1906261295080185,0.3383196294307709,0.5174867510795593,0.4030482769012451,0.2984478771686554,0.4081786274909973,0.4027959704399109
93,0.6237904830364812,0.8769393763625984,0.46991807357831433,0.42704999446868896,0.5590313673019409,0.5366098880767822,0.5490813851356506,0.527633011341095,0.24875621497631073,0.3545878827571869,0.5727763175964355,0.4923817217350006,0.405863493680954,0.469072163105011,0.45330536365509033,0.5606909990310669,0.5409799814224243,0.5409837365150452,0.5078216195106506,0.18191975355148315,0.3381238579750061,0.5223615169525146,0.39642786979675293,0.2911345064640045,0.4210430383682251,0.39606305956840515
94,0.6177532613517512,0.8834790675380823,0.4680438529361378,0.42859638008204376,0.5537828207015991,0.5197265148162842,0.537473201751709,0.5111111402511597,0.25557810068130493,0.35215604305267334,0.5904514193534851,0.5029377341270447,0.4096817672252655,0.4616222083568573,0.45396143198013306,0.5604020357131958,0.5346885919570923,0.5423868298530579,0.5070406198501587,0.1876615285873413,0.3348662853240967,0.5223063826560974,0.40296435356140137,0.3002499043941498,0.42084038257598877,0.4011532664299011
95,0.6098046478924843,0.8928558069330046,0.45570986650206824,0.420797353441065,0.5167464017868042,0.5402985215187073,0.5083425641059875,0.5259875655174255,0.23275262117385864,0.3434782922267914,0.5759197473526001,0.4998050928115845,0.4021739065647125,0.4302389919757843,0.4370648264884949,0.5345470309257507,0.5326780676841736,0.5108197331428528,0.5006725192070007,0.18900448083877563,0.3440423011779785,0.5276424884796143,0.4009471535682678,0.29868796467781067,0.4060533940792084,0.383675754070282
96,0.6192776301936412,0.8894205395008172,0.46156577088616113,0.424898238344626,0.5406504273414612,0.538040816783905,0.5243967771530151,0.5237846374511719,0.25810906291007996,0.34081196784973145,0.5747898817062378,0.4866858124732971,0.40573015809059143,0.4376731216907501,0.44655081629753113,0.5452509522438049,0.5395424962043762,0.5282398462295532,0.513820469379425,0.18806825578212738,0.3368074595928192,0.5274508595466614,0.39960604906082153,0.29600733518600464,0.40734735131263733,0.39173954725265503
97,0.6132454401143346,0.8803501831922108,0.47029330920089374,0.42752120847051794,0.5512820482254028,0.539778470993042,0.5391849279403687,0.5234827995300293,0.24347825348377228,0.37014925479888916,0.5904514193534851,0.4963913559913635,0.4107060432434082,0.45266595482826233,0.45565587282180786,0.5581101775169373,0.5384054183959961,0.5402001738548279,0.5093743801116943,0.18764369189739227,0.3451053202152252,0.5228143334388733,0.39673852920532227,0.29660895466804504,0.4075898826122284,0.4001424312591553
98,0.6144494960396248,0.9085618070262292,0.4551906788891012,0.4161547246304425,0.5294715166091919,0.5248227119445801,0.5210891366004944,0.5048128366470337,0.2487839013338089,0.3465968668460846,0.5608830451965332,0.48563334345817566,0.4088554084300995,0.4253246486186981,0.4508240520954132,0.5384588837623596,0.5133110880851746,0.5161612629890442,0.4858475923538208,0.18877793848514557,0.34502190351486206,0.5210576057434082,0.39448976516723633,0.29846474528312683,0.3918370306491852,0.3842741549015045
99,0.6153476437296636,0.916663243520919,0.45653223720463837,0.41171451725743036,0.5261044502258301,0.5068493485450745,0.5112389326095581,0.4975179433822632,0.2545683681964874,0.34576985239982605,0.5764394998550415,0.5,0.40381282567977905,0.4415999948978424,0.45795339345932007,0.5152814984321594,0.5306708216667175,0.49466532468795776,0.5014932751655579,0.18705223500728607,0.33010751008987427,0.5103937387466431,0.387946754693985,0.2930360734462738,0.3874629735946655,0.3907494843006134
100,0.6068310613424426,0.8962334211996212,0.46085071563720703,0.4163897159424695,0.5342671871185303,0.522522509098053,0.5159574747085571,0.5037037134170532,0.26691728830337524,0.3542976975440979,0.5767036080360413,0.4940333962440491,0.40487349033355713,0.44162702560424805,0.4544544816017151,0.5363542437553406,0.5147281885147095,0.5125172138214111,0.4868433475494385,0.1899857074022293,0.3439529836177826,0.5196324586868286,0.39039283990859985,0.293226957321167,0.40777379274368286,0.38487914204597473
