# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14958365880013863,0.15535589598692381,0.8900617144324563,0.9268846295096658,1.0,1.0,0.9990224838256836,1.0,0.9650793075561523,0.9540517926216125,0.922755777835846,0.7159663438796997,0.6805251836776733,0.8923933506011963,0.6608846187591553,1.0,1.0,1.0,1.0,0.9855926632881165,0.975607693195343,0.9667256474494934,0.8298338055610657,0.8258740901947021,0.9283090233802795,0.683788001537323
65,0.13932827854021454,0.15098837217000816,0.8965903358025984,0.9268073060295798,1.0,1.0,0.998046875,1.0,0.9759229421615601,0.9595960378646851,0.931106448173523,0.7279214262962341,0.7071178555488586,0.9005524516105652,0.6622296571731567,1.0,1.0,1.0,1.0,0.9756314158439636,0.9734120965003967,0.9727346301078796,0.8324597477912903,0.8295559883117676,0.931135356426239,0.6799511313438416
66,0.14695214829480896,0.15326219671506147,0.8933983228423379,0.9301911646669562,1.0,1.0,0.998046875,1.0,0.9759229421615601,0.9652836322784424,0.931106448173523,0.7195571660995483,0.7158145308494568,0.862882137298584,0.658767819404602,1.0,1.0,1.0,1.0,0.9909734129905701,0.9828147292137146,0.9682379364967346,0.8255424499511719,0.8260934352874756,0.9431109428405762,0.6953299045562744
67,0.14486232948066904,0.15081787856725545,0.8925437006083402,0.9275666962970387,1.0,1.0,0.998046875,1.0,0.9727999567985535,0.9610169529914856,0.9327846169471741,0.7144033312797546,0.6864686012268066,0.8984156847000122,0.6540446877479553,1.0,1.0,1.0,1.0,0.9736214876174927,0.9742509126663208,0.969366729259491,0.8193631768226624,0.8283682465553284,0.9439418315887451,0.6943212747573853
68,0.1445247190761221,0.14844124358433944,0.8901784799315713,0.9282297871329568,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9790659546852112,0.9595960378646851,0.935172438621521,0.7074601054191589,0.6584362387657166,0.896044135093689,0.6581264734268188,1.0,1.0,1.0,1.0,0.9969158172607422,0.9758972525596619,0.972129225730896,0.8204720616340637,0.8268976807594299,0.9328134059906006,0.6854022145271301
69,0.14345721022710625,0.15000919062357682,0.8919824686917391,0.9277561036023226,1.0,1.0,1.0,0.9990394115447998,0.9759229421615601,0.9629005193710327,0.9286208748817444,0.7037934064865112,0.6784140467643738,0.8931159377098083,0.6700000166893005,1.0,1.0,1.0,1.0,0.9803428649902344,0.9788618087768555,0.9699798226356506,0.8218303322792053,0.8158205151557922,0.9392343759536743,0.699247419834137
70,0.14828406945292946,0.15144942508294032,0.8909590244293213,0.9299070022322915,0.9990999102592468,0.9991189241409302,0.998046875,1.0,0.9696969985961914,0.9555742144584656,0.9318651556968689,0.7084019184112549,0.681222677230835,0.9031044244766235,0.6544181704521179,1.0,1.0,1.0,1.0,0.9927361607551575,0.9726309180259705,0.971992552280426,0.8277840614318848,0.8257176876068115,0.9401297569274902,0.6979858875274658
71,0.15271830897311733,0.1530289299763166,0.8934550068595193,0.9286203817887739,1.0,1.0,0.9970731735229492,1.0,0.9650793075561523,0.9595960378646851,0.9254571199417114,0.7175043225288391,0.7083824872970581,0.8972477912902832,0.6576648354530334,1.0,1.0,1.0,1.0,0.9910492300987244,0.9807592630386353,0.9642165303230286,0.8212994933128357,0.8266837000846863,0.9410605430603027,0.6897554397583008
72,0.14536795661537957,0.1548338618553602,0.8908779133449901,0.9269734729420055,1.0,1.0,0.9970731735229492,0.9990394115447998,0.955974817276001,0.9462364912033081,0.9300698637962341,0.7119565010070801,0.7209876775741577,0.8814479112625122,0.6568711996078491,1.0,1.0,1.0,1.0,0.9628527760505676,0.9793773293495178,0.9697872996330261,0.8256144523620605,0.8297595381736755,0.936208963394165,0.6931078433990479
73,0.14431356960793873,0.14641804719888246,0.8950526822697032,0.9311310486360029,1.0,1.0,0.998046875,1.0,0.9635499119758606,0.9637742042541504,0.936813235282898,0.7197986841201782,0.7028249502182007,0.8917197585105896,0.6690518856048584,1.0,1.0,1.0,1.0,0.9861429333686829,0.9833739995956421,0.9734328985214233,0.8287135362625122,0.8332579731941223,0.9353241324424744,0.7021960616111755
74,0.14454567183894582,0.14726651633702792,0.8947664119980552,0.9305368932810697,1.0,1.0,0.9970731735229492,1.0,0.9712459444999695,0.9563758373260498,0.9375,0.7140495777130127,0.6827661991119385,0.907721221446991,0.6756985783576965,1.0,1.0,1.0,1.0,0.9925885796546936,0.9773914813995361,0.9728489518165588,0.8252737522125244,0.8271434903144836,0.9464482069015503,0.6942113637924194
75,0.13638663059833142,0.1483109049338561,0.8930763819000938,0.9295528585260565,1.0,1.0,0.998046875,0.9990394115447998,0.9790659546852112,0.960470974445343,0.9173669219017029,0.72120201587677,0.689497709274292,0.8913242220878601,0.6678261160850525,1.0,1.0,1.0,1.0,0.9850152134895325,0.9761158227920532,0.965388298034668,0.828832745552063,0.8306728601455688,0.948456883430481,0.6905996203422546
76,0.14489588516549243,0.14850902203413158,0.893702507019043,0.931377958167683,1.0,1.0,0.9970731735229492,1.0,0.9774193167686462,0.9595960378646851,0.926286518573761,0.7154046893119812,0.6906636953353882,0.8921124339103699,0.6721717119216919,1.0,1.0,1.0,1.0,0.9916757941246033,0.978524386882782,0.968765377998352,0.8251301050186157,0.8279628157615662,0.9437145590782166,0.7093845009803772
77,0.14121821358134118,0.1475953493668483,0.8913092288103971,0.9308884198015387,1.0,0.9991189241409302,0.9990224838256836,1.0,0.9774919748306274,0.9595960378646851,0.9299719929695129,0.706655740737915,0.6731391549110413,0.8950275778770447,0.6643776297569275,1.0,1.0,1.0,1.0,0.9887753129005432,0.9832571744918823,0.9713184833526611,0.8274075984954834,0.8320554494857788,0.9384850859642029,0.6984735131263733
78,0.13707166882038416,0.14465652994009165,0.8979806466536089,0.9321589686653831,1.0,1.0,0.9970731735229492,0.9990394115447998,0.9886178970336914,0.963651716709137,0.9370242357254028,0.7159191370010376,0.7110552787780762,0.8921388983726501,0.6732673645019531,1.0,1.0,1.0,1.0,0.9983670115470886,0.9724419713020325,0.9762663841247559,0.830348551273346,0.8317723870277405,0.9323895573616028,0.7121627926826477
79,0.14549421659237638,0.1443223803593562,0.8960003148425709,0.9319135871800509,1.0,1.0,1.0,0.9990394115447998,0.9774919748306274,0.9618320465087891,0.9435261487960815,0.7175188064575195,0.6955503821372986,0.8872858285903931,0.673758864402771,1.0,1.0,1.0,1.0,0.9882668256759644,0.981199324131012,0.9746930003166199,0.8282414674758911,0.8331441283226013,0.9345898032188416,0.7109149098396301
80,0.1395019301974676,0.1501879446048003,0.8904797814109109,0.9304077191786333,0.9990999102592468,1.0,1.0,1.0,0.9758453965187073,0.9508742690086365,0.9386084675788879,0.7106918692588806,0.6659619212150574,0.8911820650100708,0.6630136966705322,1.0,1.0,1.0,1.0,0.9899858236312866,0.9711406230926514,0.9738132953643799,0.8328306674957275,0.8331602811813354,0.9228919744491577,0.7106622457504272
81,0.1351211273150672,0.14644410256239085,0.8913690664551475,0.9328824606808749,1.0,1.0,0.998046875,0.9990394115447998,0.9635499119758606,0.9563758373260498,0.9438356161117554,0.7114094495773315,0.6866002678871155,0.8968036770820618,0.649398684501648,1.0,1.0,1.0,1.0,0.9830252528190613,0.9828688502311707,0.9730321764945984,0.827974796295166,0.8309889435768127,0.9539884924888611,0.7098285555839539
82,0.1440140736729488,0.1435747905098475,0.8958114548162981,0.9346835125576366,1.0,1.0,0.998046875,1.0,0.9759229421615601,0.9652247428894043,0.9367262125015259,0.7063978910446167,0.7122641801834106,0.8905380368232727,0.6688051223754883,1.0,1.0,1.0,1.0,0.9961147308349609,0.9853639006614685,0.9757910370826721,0.824493944644928,0.839690625667572,0.9459680914878845,0.7140963077545166
83,0.13963379223741323,0.14596509130642965,0.8925138170068915,0.9326528148217634,1.0,1.0,0.998046875,1.0,0.9727999567985535,0.9621530175209045,0.9240331649780273,0.7046632170677185,0.6747519969940186,0.8949771523475647,0.6862266063690186,1.0,1.0,1.0,1.0,0.9912323355674744,0.9870495796203613,0.968870997428894,0.8199503421783447,0.8349961638450623,0.9478784203529358,0.7092031240463257
84,0.13688954513090973,0.14821338119415137,0.8934347087686713,0.9331412694670937,1.0,1.0,0.998046875,1.0,0.9727999567985535,0.9531773328781128,0.9359672665596008,0.7220338582992554,0.6898875832557678,0.8831908702850342,0.6726780533790588,1.0,1.0,1.0,1.0,0.9833145141601562,0.9689966440200806,0.9758151173591614,0.8386930227279663,0.8423938155174255,0.9395207166671753,0.7158201336860657
85,0.1349577735230336,0.14668937573983118,0.8954997116869147,0.9326041557572105,1.0,1.0,0.998046875,1.0,0.9635499119758606,0.9595960378646851,0.9320521354675293,0.723661482334137,0.7069767117500305,0.8948836922645569,0.6717299818992615,1.0,1.0,1.0,1.0,0.9738550782203674,0.9816035032272339,0.9723747968673706,0.8303297162055969,0.8393242955207825,0.9464472532272339,0.71471107006073
86,0.13946077121624487,0.14454294288158417,0.8972154313867743,0.9324460408904336,1.0,1.0,0.998046875,1.0,0.9774919748306274,0.9637742042541504,0.9310104846954346,0.7190635204315186,0.7025171518325806,0.8919413685798645,0.6855241656303406,1.0,1.0,1.0,1.0,0.9959160089492798,0.978374183177948,0.9730163216590881,0.8271912336349487,0.8362652063369751,0.9340512156486511,0.7120922803878784
87,0.13485327001035102,0.14617333971537078,0.8978212800892916,0.9318041422150352,1.0,1.0,0.998046875,1.0,0.9743589162826538,0.9540517926216125,0.9343468546867371,0.7248677611351013,0.7080891132354736,0.9021435379981995,0.6801292300224304,1.0,1.0,1.0,1.0,0.9790598750114441,0.9710573554039001,0.9695813655853271,0.8364619612693787,0.8367826342582703,0.9349715709686279,0.7219308018684387
88,0.13781499193103303,0.1439625693834745,0.8966761827468872,0.9347202669490468,1.0,1.0,0.998046875,0.9990394115447998,0.9589905142784119,0.960470974445343,0.9464285373687744,0.712095320224762,0.7098265886306763,0.9003689885139465,0.6781708002090454,1.0,1.0,1.0,1.0,0.9779608249664307,0.9849783182144165,0.9760326147079468,0.8343842029571533,0.83981853723526,0.9473337531089783,0.7214146852493286
89,0.13272518310590387,0.14324616311146662,0.8967856114560907,0.9363201314752753,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9870129823684692,0.9548494815826416,0.9266942739486694,0.714628279209137,0.7131242752075195,0.8937728404998779,0.6764976978302002,1.0,1.0,1.0,1.0,0.9974794387817383,0.9756404161453247,0.9719774723052979,0.8382800817489624,0.841749906539917,0.9553537964820862,0.7190403342247009
90,0.1327517718883188,0.14376413672703964,0.8947384086522189,0.9340111125599254,1.0,1.0,0.998046875,1.0,0.9759229421615601,0.9493775963783264,0.9313929080963135,0.714038074016571,0.7008928656578064,0.899724006652832,0.6727272272109985,1.0,1.0,1.0,1.0,0.9954007267951965,0.9782615900039673,0.9732839465141296,0.8308369517326355,0.8393841981887817,0.9392296075820923,0.7177252173423767
91,0.13927671585239051,0.14177549246182808,0.9000720923597162,0.9359541427005421,1.0,1.0,0.9970731735229492,1.0,0.9666137099266052,0.9685641527175903,0.9466484189033508,0.7245080471038818,0.7111111283302307,0.9044943451881409,0.6817800402641296,1.0,1.0,1.0,1.0,0.9890370965003967,0.9835440516471863,0.9762693643569946,0.8309117555618286,0.8404175639152527,0.9531803131103516,0.7221354246139526
92,0.1350661327322749,0.14612351477604646,0.8981861147013578,0.9355603402311151,1.0,1.0,0.9970731735229492,1.0,0.9711538553237915,0.9579125046730042,0.9294605851173401,0.7370272278785706,0.707762598991394,0.8952205777168274,0.6844367384910583,1.0,1.0,1.0,1.0,0.9905483722686768,0.9775919318199158,0.9703276753425598,0.8398183584213257,0.8420138955116272,0.9533268809318542,0.7175366282463074
93,0.13346575040199082,0.14563658924286182,0.899023023518649,0.9332971572875977,1.0,1.0,1.0,1.0,0.9854133129119873,0.9522212147712708,0.9409340620040894,0.7206266522407532,0.7250308394432068,0.8830934166908264,0.6819337606430054,1.0,1.0,1.0,1.0,0.9858066439628601,0.9787712097167969,0.9751770496368408,0.8346236944198608,0.8388928174972534,0.9400427937507629,0.7129545211791992
94,0.13346710733605152,0.14616735257093724,0.8945026722821322,0.9345483400604941,1.0,1.0,0.998046875,1.0,0.9650793075561523,0.9516666531562805,0.9401237964630127,0.7059814929962158,0.7095292806625366,0.8913242220878601,0.6777777671813965,1.0,1.0,1.0,1.0,0.9837070107460022,0.9760401844978333,0.9758473634719849,0.8291338682174683,0.8411287665367126,0.9445558190345764,0.7296187281608582
95,0.13790547224599808,0.14276209896344405,0.8960638696497137,0.9350638552145525,1.0,1.0,0.9951314330101013,1.0,0.971061110496521,0.9620893001556396,0.924760639667511,0.7161716222763062,0.6890574097633362,0.9102928042411804,0.6881382465362549,1.0,1.0,1.0,1.0,0.9661028385162354,0.9802396297454834,0.9702091217041016,0.8349876999855042,0.8404034376144409,0.9541762471199036,0.739583432674408
96,0.13459322553261635,0.1392478121656638,0.9007684750990435,0.9379840113899924,1.0,1.0,0.9970731735229492,1.0,0.9727999567985535,0.9685641527175903,0.9247008562088013,0.726780891418457,0.725301206111908,0.9004566669464111,0.6927763223648071,1.0,1.0,1.0,1.0,0.993486225605011,0.9821855425834656,0.9731175303459167,0.8395942449569702,0.8441423773765564,0.9425103664398193,0.7427878379821777
97,0.13075041465222123,0.13858374283863947,0.8966046084057201,0.94058758020401,0.9981982111930847,1.0,0.9990224838256836,1.0,0.9822294116020203,0.9546980261802673,0.9286693930625916,0.7071999311447144,0.6957494020462036,0.8999999761581421,0.6968838572502136,1.0,1.0,1.0,1.0,0.9975550174713135,0.9820268154144287,0.9719910025596619,0.8343870639801025,0.8436926603317261,0.9480265378952026,0.7687842845916748
98,0.1272652472402781,0.13070490756401648,0.9068296226588163,0.9430448141964999,1.0,1.0,0.9990224838256836,1.0,0.9806451201438904,0.9548494815826416,0.9310104846954346,0.7230125665664673,0.7127783894538879,0.9073900580406189,0.7664172649383545,1.0,1.0,1.0,1.0,0.9799609184265137,0.9875592589378357,0.9729035496711731,0.8383229970932007,0.8474856615066528,0.9511803388595581,0.7960802316665649
99,0.12683366745466554,0.13189893439182868,0.905381831255826,0.9433281909335743,1.0,1.0,0.998046875,1.0,0.9711538553237915,0.9541284441947937,0.9403606653213501,0.723809540271759,0.6922209858894348,0.9085767865180969,0.7709029912948608,1.0,1.0,1.0,1.0,0.9884357452392578,0.9842504262924194,0.9765298962593079,0.8320584297180176,0.839496910572052,0.9415929317474365,0.8142457604408264
100,0.11743760317132637,0.125742054269864,0.908723305572163,0.9488640481775458,1.0,1.0,0.9990224838256836,1.0,0.9759229421615601,0.9637131094932556,0.9374570250511169,0.7272726893424988,0.7068557739257812,0.9015932083129883,0.7841191291809082,1.0,1.0,1.0,1.0,0.9916641712188721,0.9794095158576965,0.9731534719467163,0.8416720032691956,0.8416799306869507,0.9484162926673889,0.8615091443061829
