# model_name=local_baseline_client_3
# seed=5
# started_at=20260327-095135
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.07678691999510277,4.286435930167928,0.5278563506223939,0.5509258759292689,0.9808027744293213,0.9791666865348816,0.9981446862220764,1.0,0.7967914938926697,0.0,0.21782177686691284,0.0,0.07692307978868484,0.2647058665752411,0.4920634925365448,0.9979755282402039,0.9958011507987976,0.9999459385871887,1.0,0.807017982006073,0.21670089662075043,0.22798219323158264,0.03463830053806305,0.05821330100297928,0.2977493405342102,0.4241600036621094
61,0.06965566151108561,3.1865746755810345,0.5329090841114521,0.5411421683701602,0.9736379384994507,0.9825174808502197,0.9944547414779663,0.9963099360466003,0.7868852615356445,0.10000000149011612,0.32075467705726624,0.0,0.05000000074505806,0.2469135820865631,0.410526305437088,0.9926718473434448,0.996475875377655,0.9999727606773376,0.9999728202819824,0.8314754962921143,0.16123166680335999,0.2907451391220093,0.027940534055233,0.05017165094614029,0.22261762619018555,0.3792884349822998
62,0.056468852128801615,3.9076035314915227,0.5458157516338609,0.5441190788353031,0.9722222089767456,0.9734513759613037,0.9944547414779663,0.99815833568573,0.7964602708816528,0.21052631735801697,0.24242423474788666,0.0,0.06666667014360428,0.2702702581882477,0.4793388545513153,0.9952943921089172,0.9966062307357788,0.9999057650566101,1.0,0.8009676933288574,0.1488204449415207,0.24083809554576874,0.030332094058394432,0.04747959226369858,0.2987503409385681,0.42631521821022034
63,0.0385811409822949,5.048715786022298,0.5317841971462424,0.5477711641314355,0.982578456401825,0.9860139489173889,0.9981515407562256,1.0,0.8277777433395386,0.125,0.27184468507766724,0.0,0.0,0.19672133028507233,0.4615384638309479,0.9968354105949402,0.9966176748275757,1.0,1.0,0.8507607579231262,0.13946940004825592,0.24159543216228485,0.030759131535887718,0.04944422468543053,0.29399773478507996,0.42600303888320923
64,0.09663253059585646,3.505124541766503,0.539985848760063,0.5347463671456684,0.9627118706703186,0.9716311693191528,0.992647111415863,1.0,0.7533875703811646,0.20000000298023224,0.33734938502311707,0.04000000283122063,0.0625,0.21052631735801697,0.40909090638160706,0.996513307094574,0.9937839508056641,1.0,1.0,0.7797532677650452,0.1560819000005722,0.2739502191543579,0.0317695178091526,0.043103281408548355,0.2433662712574005,0.36388832330703735
65,0.09261570716757815,4.260499891112833,0.5463540465994314,0.5520123480395838,0.9771528840065002,0.9716311693191528,1.0,1.0,0.7682926654815674,0.2352941334247589,0.1515151709318161,0.10000000894069672,0.05263157933950424,0.29411765933036804,0.4592592418193817,0.9978197813034058,0.9958223700523376,1.0,1.0,0.8063731789588928,0.186637282371521,0.24846462905406952,0.04827580600976944,0.05609449744224548,0.2982339560985565,0.4344143271446228
66,0.06931080792277067,4.766840253974877,0.5208901505578648,0.5405875021083788,0.9810016751289368,0.9842382073402405,0.9962962865829468,1.0,0.8072916269302368,0.0,0.2409638613462448,0.0,0.0,0.2666666805744171,0.45333331823349,0.9977354407310486,0.9970127940177917,0.9999322295188904,1.0,0.7948262691497803,0.1343001276254654,0.24870358407497406,0.04501255601644516,0.04743893817067146,0.25896087288856506,0.42253971099853516
67,0.051889460123482646,4.126506337932512,0.5467840229923074,0.552928860891949,0.9842932224273682,0.9616026282310486,0.9962962865829468,0.99815833568573,0.7835051417350769,0.125,0.2886597812175751,0.0,0.14084507524967194,0.3076923191547394,0.4285714626312256,0.9959480166435242,0.9979609847068787,0.9999726414680481,1.0,0.8070961236953735,0.17915798723697662,0.28605037927627563,0.042523182928562164,0.0728604719042778,0.2855747640132904,0.4150729179382324
68,0.04056664001005115,4.359544308162203,0.5452968722040002,0.5596095100045204,0.9769911766052246,0.9807355403900146,0.9981446862220764,1.0,0.7643312811851501,0.125,0.28037384152412415,0.0,0.1785714328289032,0.2571428716182709,0.43697476387023926,0.9949369430541992,0.9962152242660522,0.9999727606773376,1.0,0.8590373396873474,0.17814846336841583,0.2829291820526123,0.04801963269710541,0.08003073185682297,0.31243079900741577,0.40398353338241577
69,0.03027816618378918,4.517753594061908,0.5429862879893996,0.5524983582171527,0.9790210127830505,0.9734513759613037,0.9981515407562256,1.0,0.7941176295280457,0.125,0.32075467705726624,0.0,0.055555559694767,0.28235292434692383,0.4444444477558136,0.9974703192710876,0.9972377419471741,0.9999726414680481,1.0,0.8306169509887695,0.16402676701545715,0.2547750771045685,0.05211398005485535,0.07526843249797821,0.2947462499141693,0.41125378012657166
70,0.09445372083414724,4.324115132146022,0.5158191678876226,0.53726117414507,0.9734513759613037,0.9789474010467529,0.9962825179100037,0.99815833568573,0.7784090638160706,0.0,0.32500001788139343,0.0,0.05128205195069313,0.2985074818134308,0.27397260069847107,0.9961044788360596,0.9974691271781921,0.9999459385871887,1.0,0.8143770694732666,0.16141360998153687,0.25709617137908936,0.035871297121047974,0.05984031781554222,0.24896341562271118,0.33879148960113525
71,0.03389647427029826,4.12888909554949,0.5464300042526289,0.5491806756366383,0.97543865442276,0.969911515712738,0.9944133758544922,0.99815833568573,0.8100558519363403,0.10526315867900848,0.27027028799057007,0.0555555559694767,0.11320754885673523,0.2777777910232544,0.4406779706478119,0.995974063873291,0.9935341477394104,0.9999592900276184,1.0,0.8338820934295654,0.14862270653247833,0.2342708557844162,0.05723866447806358,0.06080612912774086,0.3037508428096771,0.4129486382007599
72,0.02502671609697647,4.500669275428734,0.5197867510670965,0.544490326534618,0.971731424331665,0.9825783371925354,1.0,0.99815833568573,0.8068181872367859,0.0,0.26530611515045166,0.0,0.03846153989434242,0.28205129504203796,0.37254902720451355,0.9950485825538635,0.9974763989448547,1.0,1.0,0.8598432540893555,0.12625819444656372,0.2416429966688156,0.04367564618587494,0.05299779772758484,0.2879011631011963,0.3845495581626892
73,0.07220347643336293,3.2905707169397203,0.5525060553442348,0.5504411127079617,0.9771528840065002,0.9736379384994507,0.9981515407562256,0.9963235259056091,0.7758185863494873,0.10526315867900848,0.3281249701976776,0.10810811072587967,0.10619469732046127,0.2857142686843872,0.42307692766189575,0.9961156249046326,0.9967276453971863,1.0,1.0,0.7822253704071045,0.20470775663852692,0.3067444860935211,0.05227510631084442,0.04806368798017502,0.25225383043289185,0.4157387316226959
74,0.22132627795492565,1.4630702453501083,0.5485624027523127,0.5545771196484566,0.9660107493400574,0.966131865978241,0.9981446862220764,0.9926199316978455,0.7551621794700623,0.21686744689941406,0.33170732855796814,0.07954545319080353,0.10404624789953232,0.30136987566947937,0.3225806653499603,0.9921568632125854,0.9879942536354065,0.9999727606773376,0.9999324679374695,0.7971988916397095,0.23013146221637726,0.3065882921218872,0.0678010806441307,0.080253466963768,0.32186681032180786,0.3164519667625427
75,0.07913104680479667,4.521647273325453,0.5608336126262491,0.5590816472064365,0.9701230525970459,0.9807355403900146,0.9944133758544922,0.99815833568573,0.7844311594963074,0.13333334028720856,0.29885053634643555,0.0714285671710968,0.16949152946472168,0.3255814015865326,0.4426229000091553,0.9935795664787292,0.996242880821228,0.9998655319213867,1.0,0.792884349822998,0.17951951920986176,0.2953535318374634,0.04268006980419159,0.09102953225374222,0.273885577917099,0.48485755920410156
76,0.06460556907709254,3.5758625239718196,0.5322198874571107,0.5425263341854919,0.9790940880775452,0.9825174808502197,1.0,0.99815833568573,0.7648579478263855,0.11764706671237946,0.2616822421550751,0.0,0.0833333358168602,0.27659574151039124,0.390532523393631,0.9950037002563477,0.9948026537895203,1.0,1.0,0.8014744520187378,0.1761987954378128,0.22616766393184662,0.03710498288273811,0.04879913479089737,0.2534071207046509,0.4348311722278595
77,0.10491204503900856,1.8861552079518635,0.5646611492742192,0.5487765354866331,0.9734513759613037,0.9679715633392334,0.9981446862220764,0.99815833568573,0.7514792084693909,0.2641509473323822,0.34899330139160156,0.09375,0.12949641048908234,0.29629629850387573,0.3893805146217346,0.9951272010803223,0.9932413101196289,1.0,1.0,0.78026282787323,0.16167110204696655,0.2476685643196106,0.04795359447598457,0.07853468507528305,0.30716943740844727,0.4249131679534912
78,0.057277269378723975,4.445644064276826,0.5490813092751936,0.548282097347758,0.9808027744293213,0.9736379384994507,0.9981515407562256,1.0,0.7790697813034058,0.125,0.30882352590560913,0.0833333358168602,0.10000000149011612,0.27368417382240295,0.4173913300037384,0.9967578649520874,0.9977357387542725,0.999958872795105,1.0,0.8027586936950684,0.2141432762145996,0.23095232248306274,0.03906985744833946,0.069756418466568,0.27537620067596436,0.404593825340271
79,0.055064632116179714,3.775866202279633,0.5345198227600618,0.5441202822734009,0.9807354807853699,0.97543865442276,1.0,1.0,0.7594937086105347,0.111111119389534,0.2666667103767395,0.0,0.12121212482452393,0.2650602459907532,0.4000000059604645,0.9971531629562378,0.9974755048751831,1.0,1.0,0.8260413408279419,0.21031418442726135,0.27833476662635803,0.03765233978629112,0.058244116604328156,0.2052617073059082,0.3748459815979004
80,0.04501375488964259,3.7327573112412993,0.5395189987664873,0.5470327470790256,0.9777777791023254,0.97543865442276,1.0,1.0,0.8075881004333496,0.11764706671237946,0.2678571343421936,0.0,0.040816325694322586,0.3207547068595886,0.4268292188644409,0.9978564977645874,0.9967080950737,1.0,1.0,0.84047532081604,0.1879335343837738,0.2618367671966553,0.03166941553354263,0.04935064911842346,0.23530131578445435,0.41622862219810486
81,0.030272290940456904,4.144027730997871,0.5377319773489778,0.5559431277215481,0.9734513759613037,0.9807355403900146,1.0,0.99815833568573,0.761006236076355,0.111111119389534,0.29411762952804565,0.0,0.03999999910593033,0.32098764181137085,0.4354838728904724,0.9936683773994446,0.9970524907112122,1.0,1.0,0.845954954624176,0.17422957718372345,0.28831684589385986,0.02745792642235756,0.07036444544792175,0.2727273106575012,0.4456024765968323
82,0.040488798645492576,5.634366692865596,0.515606552362442,0.5383166074752808,0.9753521680831909,0.9753521084785461,0.9981446862220764,0.99815833568573,0.7848837375640869,0.125,0.17721520364284515,0.0,0.0,0.22535212337970734,0.4122137129306793,0.9949623942375183,0.9974633455276489,0.9999326467514038,1.0,0.8236027956008911,0.1340819150209427,0.27519771456718445,0.040995754301548004,0.049017153680324554,0.23063360154628754,0.375595360994339
83,0.03697032646949755,4.799783152692458,0.5336470353332433,0.5423515616831455,0.97543865442276,0.9789474010467529,0.9981515407562256,0.99815833568573,0.7877237796783447,0.13333334028720856,0.30434781312942505,0.0,0.06896551698446274,0.17543859779834747,0.44961240887641907,0.9943894743919373,0.9981988072395325,1.0,1.0,0.8313609957695007,0.16637766361236572,0.2833986282348633,0.029849497601389885,0.04662919417023659,0.218797966837883,0.39686495065689087
84,0.09211710099053354,3.295424644561375,0.5571587939154018,0.5563926432620395,0.9770722985267639,0.9843478202819824,0.994434118270874,1.0,0.7871720194816589,0.29999998211860657,0.3025210201740265,0.06666667014360428,0.05882353335618973,0.3174603283405304,0.3402489423751831,0.9940888285636902,0.9991439580917358,0.999931812286377,1.0,0.8174629807472229,0.2455214262008667,0.2715761959552765,0.03648998588323593,0.06252528727054596,0.28960907459259033,0.40396952629089355
85,0.028015513162298476,4.514126854492169,0.5355930006639524,0.5617459159005772,0.9807354807853699,0.9698046445846558,0.9981515407562256,1.0,0.7875000238418579,0.125,0.25641024112701416,0.0,0.05128205195069313,0.29545456171035767,0.42718446254730225,0.9967591166496277,0.9962334632873535,0.9999863505363464,1.0,0.861831784248352,0.2082023024559021,0.30413058400154114,0.040124401450157166,0.05741003155708313,0.31426113843917847,0.4002659022808075
86,0.023465137924164572,5.046789892163932,0.5461842854591933,0.5506546768275175,0.9807354807853699,0.9718309640884399,0.9962962865829468,0.99815833568573,0.7764706611633301,0.13333334028720856,0.33070865273475647,0.0,0.040816325694322586,0.38461536169052124,0.395061731338501,0.995947003364563,0.9963815808296204,0.9999863505363464,1.0,0.849428117275238,0.15974901616573334,0.27205535769462585,0.034559544175863266,0.04539378359913826,0.31735992431640625,0.38634076714515686
87,0.017180514011208327,5.309459574082318,0.5260507640513506,0.5607211186804555,0.9736379384994507,0.969911515712738,0.9962962865829468,0.99815833568573,0.8231884241104126,0.125,0.2352941334247589,0.0,0.0,0.21052633225917816,0.45454543828964233,0.9951480627059937,0.9971342086791992,0.9999727606773376,1.0,0.8621641397476196,0.21339428424835205,0.28658202290534973,0.040118444710969925,0.040727391839027405,0.3029887080192566,0.4297022819519043
88,0.052333343929110716,3.0440787585342632,0.5768168412826278,0.5576041655784304,0.9737303256988525,0.9772328734397888,0.9981446862220764,0.99815833568573,0.7941176295280457,0.2608695924282074,0.35772353410720825,0.10101010650396347,0.09448818862438202,0.37681159377098083,0.4126983880996704,0.9930419325828552,0.9978674054145813,0.9999727606773376,1.0,0.8590748906135559,0.19525180757045746,0.30012184381484985,0.057244572788476944,0.05622810125350952,0.30480557680130005,0.37003692984580994
89,0.03337016007253123,4.05876859905673,0.5307114950635217,0.5618571266531944,0.9770722985267639,0.9753521084785461,0.9981515407562256,0.99815833568573,0.8098160028457642,0.11764706671237946,0.25,0.0,0.0,0.32608693838119507,0.3855421543121338,0.9936355352401733,0.9958615303039551,0.9999863505363464,1.0,0.8742343783378601,0.2363096922636032,0.29480862617492676,0.0406351312994957,0.05303990840911865,0.29245585203170776,0.39946138858795166
90,0.014603619544676788,5.262021768326853,0.544907679950649,0.563885247842832,0.970331609249115,0.9757785201072693,0.9962962865829468,0.99815833568573,0.83625727891922,0.125,0.2650602459907532,0.0,0.04878048971295357,0.36923080682754517,0.40909090638160706,0.9939864873886108,0.9976723194122314,0.9999326467514038,1.0,0.8828147649765015,0.19660578668117523,0.29128241539001465,0.03701523318886757,0.057184357196092606,0.35498517751693726,0.3912585377693176
91,0.01732796923721362,4.518649101257324,0.5528644567186182,0.562766259028153,0.971731424331665,0.970017671585083,0.9962962865829468,0.99815833568573,0.8360655307769775,0.111111119389534,0.2970297336578369,0.0,0.11538462340831757,0.357142835855484,0.4285714626312256,0.9911236763000488,0.9965425133705139,0.9999590516090393,1.0,0.8778931498527527,0.1875513195991516,0.291819304227829,0.034910548478364944,0.06422305852174759,0.35554081201553345,0.39086541533470154
92,0.03091113724844984,3.9860954074298633,0.5470069880512628,0.5548179813406684,0.9756944179534912,0.9707401394844055,0.9981446862220764,0.9963235259056091,0.8033240437507629,0.125,0.31343281269073486,0.0,0.040816325694322586,0.3870968222618103,0.4065040946006775,0.9950254559516907,0.9968806505203247,0.9999727606773376,1.0,0.8630973100662231,0.18243342638015747,0.27250197529792786,0.03551105409860611,0.0468466654419899,0.335365891456604,0.3753626048564911
93,0.06680816517757523,4.703372113844928,0.5329243486577814,0.537632746452635,0.966131865978241,0.9789474010467529,0.9925650358200073,0.99815833568573,0.7905604839324951,0.0,0.33070865273475647,0.0,0.07894736528396606,0.2690058648586273,0.45714282989501953,0.9910903573036194,0.9973468780517578,0.9998264312744141,1.0,0.7959247827529907,0.13114938139915466,0.27775007486343384,0.038291748613119125,0.04711192473769188,0.2696213126182556,0.36584731936454773
94,0.2023213601772613,2.703848827118967,0.5478468794714321,0.5397172333164648,0.9678571224212646,0.9737303256988525,1.0,1.0,0.7455012798309326,0.18421052396297455,0.3602484464645386,0.07792207598686218,0.16129033267498016,0.4074074327945709,0.14814813435077667,0.9910693168640137,0.9968858361244202,1.0,1.0,0.7576410174369812,0.15803776681423187,0.25856703519821167,0.05847322940826416,0.09595011919736862,0.3166705071926117,0.3035947382450104
95,0.051225440971088235,5.549909637839186,0.5115741775794462,0.5303978203711185,0.9791666865348816,0.9752650260925293,0.9962825179100037,1.0,0.798866868019104,0.0,0.2380952388048172,0.0,0.0,0.30630630254745483,0.3333333134651184,0.9965570569038391,0.9961978793144226,1.0,1.0,0.8442798256874084,0.08346930146217346,0.2730017304420471,0.02908402867615223,0.04591386020183563,0.26029518246650696,0.3055771589279175
96,0.051019692909761334,4.423210310000999,0.540668341585181,0.5443101203577085,0.9736379384994507,0.9824560880661011,0.9962962865829468,0.9962962865829468,0.7707808017730713,0.111111119389534,0.365217387676239,0.0,0.05000000074505806,0.2857142686843872,0.41584157943725586,0.9953908920288086,0.9993491172790527,0.9998934268951416,0.9999864101409912,0.799786388874054,0.12459787726402283,0.30856797099113464,0.02995222434401512,0.07527781277894974,0.2923770844936371,0.36223211884498596
97,0.03934773906034895,4.947256192564964,0.5380111106417396,0.5463426289233294,0.9716312289237976,0.9753521084785461,0.994434118270874,1.0,0.8080229163169861,0.125,0.25581395626068115,0.0,0.07999999821186066,0.32758620381355286,0.3802816867828369,0.9934892058372498,0.9981213212013245,0.9998521208763123,1.0,0.8605996370315552,0.15461526811122894,0.22252802550792694,0.04892939701676369,0.04947270080447197,0.29455694556236267,0.387604296207428
98,0.01891635454999627,5.6040789385636645,0.5301135189153932,0.546008472415534,0.9755244255065918,0.9789474010467529,0.9944547414779663,0.99815833568573,0.8348348140716553,0.125,0.2800000011920929,0.0,0.03999999910593033,0.2666666805744171,0.33766230940818787,0.9968917965888977,0.9977481961250305,0.9999727606773376,1.0,0.8746503591537476,0.23008914291858673,0.2651902139186859,0.040311768651008606,0.04191228002309799,0.2564382553100586,0.302888423204422
99,0.014722783360151504,5.920231351665422,0.5383236506445841,0.5412791053002531,0.9775475263595581,0.9825783371925354,0.9944547414779663,1.0,0.8421052694320679,0.13333334028720856,0.21739129722118378,0.0,0.040816325694322586,0.3333333134651184,0.4000000059604645,0.9966518878936768,0.9972139000892639,0.9999727606773376,1.0,0.8843108415603638,0.18855470418930054,0.23935474455356598,0.03127932548522949,0.05152031034231186,0.2524385452270508,0.3127731382846832
100,0.018032780726471027,5.8106011724939535,0.534454916688529,0.5435829127038067,0.9679715037345886,0.9811321496963501,0.994434118270874,1.0,0.8181818127632141,0.125,0.23655913770198822,0.0,0.055555559694767,0.25806453824043274,0.4421052634716034,0.9922767877578735,0.9978875517845154,0.9999590516090393,1.0,0.8610087633132935,0.14879609644412994,0.26634106040000916,0.02967965044081211,0.04202474281191826,0.26633942127227783,0.37509891390800476
