# model_name=local_baseline_client_3
# seed=3
# started_at=20260327-091447
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.11693555864447333,2.059861913615582,0.5729365308176387,0.5743390396237373,0.9721254110336304,0.9719298481941223,0.9981515407562256,0.9963235259056091,0.8205128312110901,0.1538461595773697,0.39370080828666687,0.08888888359069824,0.1071428656578064,0.3758389353752136,0.42384102940559387,0.9939270615577698,0.9963604211807251,1.0,1.0,0.901837944984436,0.25029486417770386,0.2949439585208893,0.07681570947170258,0.05195746570825577,0.3361358046531677,0.41545620560646057
61,0.08338520581055446,3.1493513116649554,0.591525904156945,0.5803500210697,0.9758620858192444,0.9824560880661011,0.9944751262664795,0.9963099360466003,0.8499999642372131,0.222222238779068,0.4000000059604645,0.13333334028720856,0.09302325546741486,0.4237287938594818,0.43537411093711853,0.9963747262954712,0.9959871768951416,0.9999727606773376,0.9999319911003113,0.9249868392944336,0.22457203269004822,0.3029501438140869,0.11858726292848587,0.07858849316835403,0.31466785073280334,0.42723095417022705
62,0.09254742518632765,4.39052868941251,0.5628622384233908,0.5644020248543132,0.953177273273468,0.9877836108207703,0.9963099360466003,0.9944547414779663,0.8421052098274231,0.125,0.37037038803100586,0.111111119389534,0.0784313753247261,0.31168830394744873,0.4210526645183563,0.9961139559745789,0.9971633553504944,0.9999863505363464,0.9999454617500305,0.920427680015564,0.2008950114250183,0.29368242621421814,0.06430771946907043,0.06109115481376648,0.29647818207740784,0.3783309757709503
63,0.09609861395605629,2.336277306372044,0.5944767777215351,0.5854136571288109,0.9723183512687683,0.9826388955116272,0.9981446862220764,0.99815833568573,0.7990195751190186,0.3333333432674408,0.37974682450294495,0.12121213227510452,0.1066666692495346,0.43478262424468994,0.41322311758995056,0.9958657026290894,0.9978234171867371,0.9999592900276184,1.0,0.9198256134986877,0.32588106393814087,0.3575810194015503,0.06517817825078964,0.07140950858592987,0.31455355882644653,0.39147287607192993
64,0.07696296388654988,3.097870060626198,0.5752935341813348,0.5795966014266014,0.9770722985267639,0.9824560880661011,0.9981446862220764,0.994434118270874,0.8457142114639282,0.125,0.39436617493629456,0.06896551698446274,0.08695652335882187,0.4123711585998535,0.442748099565506,0.9934483170509338,0.9969313740730286,1.0,0.9999457001686096,0.9130863547325134,0.2604520320892334,0.33318716287612915,0.055905044078826904,0.07246629148721695,0.3230465054512024,0.42709383368492126
65,0.11693685001156759,2.7751703253563713,0.5650210217996077,0.5927733745087277,0.9602763056755066,0.9599999785423279,0.9888059496879578,0.9890109896659851,0.8424242734909058,0.2666666805744171,0.31707316637039185,0.11428572237491608,0.09302325546741486,0.2650602459907532,0.41860467195510864,0.9948421120643616,0.9936572313308716,0.9997246861457825,0.9996036887168884,0.9235180020332336,0.3424695134162903,0.4144616425037384,0.07935477793216705,0.10503924638032913,0.28694844245910645,0.3808877766132355
66,0.08168530195148951,2.801279698224629,0.6005819168957797,0.5786708586595275,0.9718310236930847,0.977312445640564,0.9981515407562256,1.0,0.8383561968803406,0.320000022649765,0.42553192377090454,0.11764706671237946,0.11764706671237946,0.37974682450294495,0.4601769745349884,0.9950836896896362,0.9985175132751465,0.9999863505363464,1.0,0.9118376970291138,0.24701032042503357,0.35376259684562683,0.07402993738651276,0.07843146473169327,0.31173744797706604,0.3949824273586273
67,0.13157662922559782,2.3112818382534326,0.5912486172535203,0.5858908214352347,0.9624329209327698,0.9698046445846558,0.9575289487838745,0.9773585200309753,0.875346302986145,0.2666666805744171,0.4878048896789551,0.09756097942590714,0.14400000870227814,0.40425530076026917,0.36097559332847595,0.9893007278442383,0.9976218938827515,0.9988994598388672,0.9997044801712036,0.9411842226982117,0.25520846247673035,0.41520968079566956,0.0776527002453804,0.08401673287153244,0.32324910163879395,0.3627515733242035
68,0.09087878249521793,3.5499777519235423,0.5924448106776584,0.5896665227006782,0.9704347848892212,0.9740034937858582,0.9962825179100037,0.9963235259056091,0.9137930870056152,0.125,0.43870970606803894,0.10000000894069672,0.07547169178724289,0.4554455280303955,0.4714285731315613,0.9948591589927673,0.996979832649231,0.9998161196708679,1.0,0.9571657776832581,0.22302548587322235,0.4082166850566864,0.07007941603660583,0.059344951063394547,0.36721765995025635,0.40962666273117065
69,0.11777723307927644,2.9286910131865858,0.5653266310691833,0.5704848376864736,0.9589040279388428,0.97543865442276,0.9889705777168274,1.0,0.8306708931922913,0.17391304671764374,0.39393940567970276,0.10000000149011612,0.11428571492433548,0.3140495717525482,0.3684210479259491,0.9946179986000061,0.9972817301750183,0.9999064207077026,1.0,0.9165613651275635,0.2352680265903473,0.35564735531806946,0.057633887976408005,0.08379478007555008,0.26572155952453613,0.3689000904560089
70,0.08199494267783083,2.464992502740785,0.6082839735529639,0.588622777976773,0.97543865442276,0.9716311693191528,0.9962825179100037,0.9981515407562256,0.8811594247817993,0.25,0.4647887051105499,0.12000000476837158,0.1764705926179886,0.41860464215278625,0.4385964572429657,0.9966006875038147,0.996147096157074,0.9999326467514038,1.0,0.9355335235595703,0.2447126805782318,0.37897682189941406,0.06955543160438538,0.10531028360128403,0.34247806668281555,0.4056033194065094
71,0.06901872262012126,2.3361820070182575,0.6067775237289342,0.584211091087623,0.9791666865348816,0.9826989769935608,0.994434118270874,1.0,0.8705881834030151,0.2631579041481018,0.48275861144065857,0.10000000149011612,0.11538462340831757,0.4166666865348816,0.469696968793869,0.9965705871582031,0.9987698793411255,0.9993610382080078,1.0,0.926510214805603,0.2575932443141937,0.38610729575157166,0.05888157710433006,0.0805475041270256,0.3221248984336853,0.39985576272010803
72,0.07467813096767248,3.784315558333023,0.5679820803078738,0.5797662741758607,0.9777777791023254,0.9825174808502197,0.9944547414779663,0.9963099360466003,0.8703169822692871,0.125,0.3529411554336548,0.09090909361839294,0.0,0.40909087657928467,0.4484848380088806,0.998441219329834,0.9971920847892761,0.9999592900276184,0.9999728202819824,0.9428011775016785,0.2425423413515091,0.2999168932437897,0.07813848555088043,0.05207107216119766,0.36892300844192505,0.397470623254776
73,0.06957766352132455,2.5800093152359422,0.5887242711403153,0.5853536677631465,0.9773123860359192,0.9758620858192444,0.9944547414779663,0.9963235259056091,0.8869565725326538,0.190476194024086,0.4444444477558136,0.1304347813129425,0.095238097012043,0.4123711585998535,0.37209299206733704,0.9954227805137634,0.9979835152626038,0.999829888343811,0.9999591708183289,0.9606857895851135,0.2543019652366638,0.3665364384651184,0.08470292389392853,0.06856384128332138,0.3391248285770416,0.371779203414917
74,0.08344004576800065,5.429112269597895,0.5075449591333215,0.5781344324350357,0.9678571224212646,0.9896193742752075,0.9944133758544922,0.9963235259056091,0.9166666269302368,0.0,0.3333333432674408,0.0,0.0625,0.11538462340831757,0.2068965584039688,0.9944889545440674,0.9984554052352905,0.9997308254241943,0.9999864101409912,0.9619073867797852,0.18110157549381256,0.3923892080783844,0.08008844405412674,0.07822918146848679,0.27784594893455505,0.3952554166316986
75,0.051733387964737754,4.325893835694182,0.5305043242194436,0.5618805411187086,0.9715302586555481,0.9860139489173889,0.9981446862220764,0.99815833568573,0.8825215101242065,0.13333334028720856,0.25531914830207825,0.0,0.0,0.21052633225917816,0.4000000059604645,0.9932723045349121,0.998727560043335,0.9999326467514038,1.0,0.931324303150177,0.22841444611549377,0.25009286403656006,0.05913474038243294,0.04849439486861229,0.29582974314689636,0.37546294927597046
76,0.04615719615501173,5.063784857006634,0.5665402243083174,0.5786942145363851,0.9739130139350891,0.9716311693191528,0.9962962865829468,0.9925650358200073,0.9181287288665771,0.125,0.28947368264198303,0.08695652335882187,0.0714285671710968,0.35294121503829956,0.4536082446575165,0.9965220093727112,0.9975106120109558,0.9999194741249084,0.999765932559967,0.9275773167610168,0.20785588026046753,0.35309451818466187,0.05788711830973625,0.06695172190666199,0.32449933886528015,0.434052437543869
77,0.04641320686354194,3.4146294190603146,0.5753516642884775,0.5725981193509969,0.9787985682487488,0.9843478202819824,0.9981446862220764,0.99815833568573,0.8554913401603699,0.125,0.3362831771373749,0.14814814925193787,0.03999999910593033,0.4220183491706848,0.44247788190841675,0.9949321746826172,0.9963229298591614,0.999829888343811,1.0,0.938270092010498,0.22730524837970734,0.3590090870857239,0.04990585893392563,0.043540239334106445,0.2972765862941742,0.3921872079372406
78,0.05222944244104033,3.987413103673972,0.5671971829777415,0.5790867900306528,0.9739130139350891,0.9824560880661011,0.9962962865829468,0.99815833568573,0.8461537957191467,0.125,0.3815789520740509,0.07692307978868484,0.05128205195069313,0.3333333432674408,0.4740740656852722,0.9952659606933594,0.9980930685997009,0.9998550415039062,0.9999728202819824,0.9266352653503418,0.22824524343013763,0.3599500358104706,0.06131703406572342,0.05851020663976669,0.31470561027526855,0.42740440368652344
79,0.050462076191948854,3.6445531362996384,0.5671401098370552,0.5643767572262071,0.9789473414421082,0.97543865442276,0.9981446862220764,0.99815833568573,0.8806817531585693,0.11764706671237946,0.359375,0.05882353335618973,0.07017543911933899,0.36781609058380127,0.43333330750465393,0.9961475133895874,0.9960877299308777,0.9999459385871887,0.9999039769172668,0.9187695980072021,0.21205763518810272,0.26307499408721924,0.061117079108953476,0.05842633172869682,0.29945212602615356,0.4031614065170288
80,0.04002098187649192,3.919619331172868,0.5675258799032732,0.5769192352890968,0.9823943972587585,0.9753521084785461,0.9981446862220764,0.99815833568573,0.9058822989463806,0.10526315867900848,0.38759690523147583,0.06896551698446274,0.07547169178724289,0.3055555820465088,0.4399999976158142,0.9971327185630798,0.9960728883743286,0.9995325207710266,0.9999178647994995,0.9556257128715515,0.2013559639453888,0.3304297626018524,0.05199127271771431,0.058364514261484146,0.33138927817344666,0.42429909110069275
81,0.05738851149205114,3.3512117991260455,0.5788009417327967,0.5675193735144355,0.9675213694572449,0.9810016751289368,0.9981446862220764,0.9944953918457031,0.8506492972373962,0.190476194024086,0.3404255211353302,0.10526315867900848,0.06956521421670914,0.40909087657928467,0.4601769745349884,0.9939771890640259,0.9972693920135498,0.9997928142547607,1.0,0.9317599534988403,0.2183711677789688,0.28584587574005127,0.05719628557562828,0.03842950239777565,0.30849146842956543,0.4115794599056244
82,0.22740928710163588,3.5402675095726464,0.5171307325363159,0.5409914295781743,0.9572649598121643,0.9808695912361145,0.9836065173149109,0.9908592700958252,0.7448275685310364,0.14814816415309906,0.3041474521160126,0.0,0.0,0.3492063283920288,0.2295082062482834,0.9930621981620789,0.9975095987319946,0.9999592900276184,0.999614953994751,0.9120538234710693,0.13308346271514893,0.2654753625392914,0.03879852965474129,0.03131350502371788,0.2687361240386963,0.3112988770008087
83,0.13354493489755703,2.7462917589673808,0.5681516033681956,0.5731929405169054,0.9738219380378723,0.9753521084785461,0.9869645833969116,0.961685836315155,0.844192624092102,0.10000000149011612,0.3333333134651184,0.09090909361839294,0.20000000298023224,0.37956202030181885,0.4038461148738861,0.9955698847770691,0.9976345896720886,0.9989997744560242,0.9996858239173889,0.917316734790802,0.28471866250038147,0.24703849852085114,0.06564474105834961,0.10790379345417023,0.3073675036430359,0.38324233889579773
84,0.08582507527571268,2.4158699904002394,0.6018747077746824,0.5981520705602386,0.969911515712738,0.969911515712738,0.9962962865829468,0.99815833568573,0.8518518805503845,0.25,0.369047611951828,0.15000000596046448,0.1428571492433548,0.43478262424468994,0.4878048598766327,0.9965646862983704,0.9955160021781921,0.9999726414680481,1.0,0.944423496723175,0.25764504075050354,0.3201104700565338,0.09435116499662399,0.11583462357521057,0.38032951951026917,0.47492513060569763
85,0.1296844461629557,2.5050997804192936,0.6178958700461821,0.5844084871086207,0.9734513759613037,0.9826989769935608,0.9925925731658936,0.9944953918457031,0.8088642358779907,0.4615384638309479,0.3296703100204468,0.13953489065170288,0.22857142984867096,0.40000003576278687,0.48543688654899597,0.9948501586914062,0.9992387294769287,0.9997925162315369,1.0,0.8948997259140015,0.2535408139228821,0.2776155471801758,0.08362845331430435,0.12973934412002563,0.3959110677242279,0.399277001619339
86,0.16928010329038742,4.831155701595194,0.5387366461482915,0.578533838418397,0.9805997014045715,0.9595959782600403,0.9981446862220764,0.99815833568573,0.8545993566513062,0.0,0.2823529541492462,0.0,0.06896551698446274,0.39344266057014465,0.39024391770362854,0.9966074824333191,0.9961172342300415,1.0,1.0,0.9424842000007629,0.19784078001976013,0.23056024312973022,0.0686398595571518,0.08649338036775589,0.4147510528564453,0.4303779900074005
87,0.13487803957663302,3.832579778689964,0.5534271530129693,0.5803979581052606,0.9774696826934814,0.9755244851112366,1.0,0.9963099360466003,0.8355091214179993,0.0,0.20779220759868622,0.1818181872367859,0.06451612710952759,0.5046728849411011,0.34408605098724365,0.995108425617218,0.9937851428985596,1.0,0.9999593496322632,0.938364565372467,0.22820891439914703,0.22874268889427185,0.11875708401203156,0.12963885068893433,0.3842798173427582,0.3675327003002167
88,0.08264229602591935,2.5482841940487133,0.58896819840778,0.5832588984207674,0.9771528840065002,0.9736379384994507,1.0,0.9944547414779663,0.8580060005187988,0.17391304671764374,0.37254902720451355,0.08695651590824127,0.22641509771347046,0.385185182094574,0.4303797483444214,0.9954620599746704,0.9957684278488159,1.0,0.9999728202819824,0.9273088574409485,0.23470503091812134,0.3527616262435913,0.06127738207578659,0.09906145185232162,0.3497031331062317,0.39982709288597107
89,0.061079721847683593,3.157166012361938,0.5812748027118769,0.5834864601492882,0.980667769908905,0.9735449552536011,0.9944133758544922,0.99815833568573,0.8764705657958984,0.10000000149011612,0.2947368323802948,0.13333334028720856,0.190476194024086,0.37681159377098083,0.4754098653793335,0.9973490238189697,0.99493807554245,0.9999863505363464,0.9999728202819824,0.9354797005653381,0.2035468965768814,0.36007365584373474,0.08127878606319427,0.09469769150018692,0.3512014150619507,0.39982664585113525
90,0.0553867705439923,3.7281640791425517,0.574656071988019,0.5741263993761756,0.9788732528686523,0.9789474010467529,1.0,0.99815833568573,0.8372092247009277,0.111111119389534,0.32530122995376587,0.1666666716337204,0.09090909361839294,0.3561643660068512,0.47787609696388245,0.9961675405502319,0.9971358180046082,1.0,1.0,0.9183098077774048,0.215148463845253,0.27798351645469666,0.06567029654979706,0.0702560693025589,0.35938504338264465,0.4153338372707367
91,0.0498393670914551,4.1347844063066965,0.5422458201646805,0.572870977900245,0.977391242980957,0.9807355403900146,0.9981515407562256,0.99815833568573,0.8112245202064514,0.0,0.21153844892978668,0.1538461595773697,0.10526315867900848,0.3333333432674408,0.395061731338501,0.9963651299476624,0.9976992607116699,0.9999863505363464,1.0,0.9218288660049438,0.23463909327983856,0.27125027775764465,0.07335401326417923,0.07065031677484512,0.3429712951183319,0.39283615350723267
92,0.049042963613203136,4.896748438477516,0.5497773648663,0.5754871652884916,0.980667769908905,0.9810016751289368,0.9981446862220764,0.9963099360466003,0.8317461013793945,0.13333334028720856,0.23684212565422058,0.21052631735801697,0.095238097012043,0.18867923319339752,0.395061731338501,0.9969586133956909,0.9972693920135498,0.9998050928115845,0.999972939491272,0.9146952629089355,0.22628900408744812,0.29947033524513245,0.09566178917884827,0.0881868451833725,0.311187207698822,0.40086233615875244
93,0.06510364650002017,2.9530822193505717,0.5676776482300325,0.5717053399844603,0.9751772880554199,0.9679715633392334,0.9981446862220764,0.9963099360466003,0.8538681864738464,0.10000000149011612,0.3529411852359772,0.1111111119389534,0.13445377349853516,0.34210526943206787,0.41237112879753113,0.9958629608154297,0.9948167204856873,0.9999064207077026,0.9999864101409912,0.9347714781761169,0.2047988474369049,0.32215604186058044,0.06883563846349716,0.09240113943815231,0.3019079267978668,0.37331515550613403
94,0.03893706045652691,4.237139953702104,0.5714272098107771,0.5753909261389212,0.977391242980957,0.969911515712738,0.9981446862220764,0.9963099360466003,0.9139465689659119,0.11764706671237946,0.3486238718032837,0.0952381044626236,0.0,0.38461536169052124,0.4838709533214569,0.996330976486206,0.9965458512306213,0.999817430973053,0.9999864101409912,0.9453340172767639,0.23363463580608368,0.31127217411994934,0.05808301270008087,0.05403479188680649,0.3272037208080292,0.40705716609954834
95,0.03395473269456165,4.454495373455917,0.5774664648554542,0.5823071538047357,0.9842382073402405,0.9735449552536011,0.9981446862220764,0.9981515407562256,0.8790560364723206,0.125,0.35593220591545105,0.1428571343421936,0.145454540848732,0.31578952074050903,0.43396228551864624,0.9978008270263672,0.9973917007446289,0.9997092485427856,0.9999864101409912,0.958454966545105,0.19582222402095795,0.35209327936172485,0.10633187741041183,0.06836621463298798,0.31596139073371887,0.41346055269241333
96,0.02517311067538133,4.894181886140038,0.5694859711961313,0.5699033185162328,0.9808695912361145,0.9771528840065002,0.9962962865829468,0.99815833568573,0.8938906788825989,0.11764706671237946,0.2857142686843872,0.1666666716337204,0.11428571492433548,0.28205129504203796,0.4516128897666931,0.9973486661911011,0.9974420666694641,0.9999064207077026,1.0,0.9593476057052612,0.17413629591464996,0.31002742052078247,0.0555923692882061,0.06893973797559738,0.31194382905960083,0.39425209164619446
97,0.03217169415516918,5.600315229565489,0.53728790784424,0.5694701553068378,0.9841827750205994,0.9770722985267639,0.9981446862220764,0.9981515407562256,0.8507936000823975,0.125,0.18918918073177338,0.10000000894069672,0.07692307978868484,0.2545454502105713,0.3561643660068512,0.996737539768219,0.9956080317497253,0.999817430973053,1.0,0.9460506439208984,0.19409307837486267,0.2886824607849121,0.05477173998951912,0.06541609764099121,0.3314005434513092,0.39159414172172546
98,0.04833896463620619,3.3979124719021367,0.5645292049104517,0.569957568902861,0.9772329330444336,0.9806678295135498,0.9981446862220764,0.99815833568573,0.8498403429985046,0.10000000149011612,0.2857142686843872,0.10526315867900848,0.09345794469118118,0.3801652789115906,0.44117647409439087,0.9960722923278809,0.9967136979103088,1.0,0.9999864101409912,0.9379664063453674,0.1912602037191391,0.3048193156719208,0.1019062027335167,0.05004600062966347,0.3199334740638733,0.3708292543888092
99,0.04868652265076611,5.093787511189778,0.5527026321400296,0.5514525777914308,0.9740034341812134,0.9788732528686523,1.0,0.99815833568573,0.8438538312911987,0.111111119389534,0.3636363744735718,0.10526315867900848,0.10810811072587967,0.19672133028507233,0.4000000059604645,0.9959245324134827,0.9970877170562744,1.0,1.0,0.9237560629844666,0.16598962247371674,0.30349376797676086,0.06859463453292847,0.0485435351729393,0.22808536887168884,0.3345031142234802
100,0.03030388709699172,4.576575063607272,0.5542032982815396,0.5605127669193528,0.9789473414421082,0.9788732528686523,0.9981515407562256,0.9963099360466003,0.8934912085533142,0.125,0.3047618865966797,0.0833333358168602,0.0,0.3243243396282196,0.41304343938827515,0.9941993355751038,0.9958771467208862,1.0,0.9999864101409912,0.9588009119033813,0.2146705985069275,0.22673527896404266,0.05496145039796829,0.05507424473762512,0.30820879340171814,0.35712626576423645
