# model_name=layerwise_exchange_bwd_client_3
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21848646898320254,0.22822714539674613,0.8470851291309703,0.8917385719039224,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9274611473083496,0.8748114705085754,0.763052225112915,0.7165775299072266,0.7038834691047668,0.6624999642372131,0.6732673048973083,1.0,1.0,1.0,1.0,0.9490324854850769,0.9182765483856201,0.8705844879150391,0.8156604766845703,0.8451595902442932,0.7427082061767578,0.6677024960517883
65,0.21984896793049968,0.21986346749159005,0.8511642813682556,0.895793383771723,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9625668525695801,0.87575763463974,0.7722222805023193,0.7097902297973633,0.7011765241622925,0.6604361534118652,0.6844741106033325,1.0,1.0,1.0,1.0,0.9883679747581482,0.901336133480072,0.874424397945404,0.810396671295166,0.8465556502342224,0.7509609460830688,0.6816854476928711
66,0.22026603995414262,0.21591653388280135,0.8540622862902555,0.8982705907388167,1.0,1.0,0.9963899254798889,0.9963899254798889,0.9600000381469727,0.8951486945152283,0.7679325342178345,0.7069597244262695,0.7236180901527405,0.6751999855041504,0.6730462312698364,1.0,1.0,1.0,1.0,0.9754907488822937,0.9267997145652771,0.8794549703598022,0.8194512128829956,0.852499783039093,0.7469367384910583,0.6803433299064636
67,0.21933314036787227,0.22093864129139826,0.8537379503250122,0.8995580727403815,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9347258806228638,0.8744326829910278,0.8048127889633179,0.7054674029350281,0.7220903038978577,0.670967698097229,0.6840391159057617,1.0,1.0,1.0,1.0,0.9657928347587585,0.9317487478256226,0.8931217789649963,0.8227572441101074,0.8597970008850098,0.7472105026245117,0.6747106909751892
68,0.21333370535412383,0.22080916739427126,0.8513149456544356,0.8958369222554293,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9521276354789734,0.8840804100036621,0.7668538689613342,0.7097967267036438,0.7088607549667358,0.6770671010017395,0.6710963249206543,1.0,1.0,1.0,1.0,0.9708941578865051,0.91179358959198,0.8835031390190125,0.8139877915382385,0.8433521389961243,0.7467871308326721,0.6838881969451904
69,0.21883879079205565,0.21652565781886762,0.8532220125198364,0.8960348638621244,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9396325945854187,0.8947368264198303,0.7867036461830139,0.7155634760856628,0.6812652349472046,0.6813880205154419,0.6897690296173096,1.0,1.0,1.0,1.0,0.9475581645965576,0.9517804980278015,0.8803492188453674,0.8114620447158813,0.8428288698196411,0.7495228052139282,0.6728819012641907
70,0.21797672100132623,0.2150288075208664,0.8556563583287325,0.8974094715985385,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9549071788787842,0.8885495662689209,0.7814569473266602,0.7137808799743652,0.7268409132957458,0.6688524484634399,0.6832504272460938,1.0,1.0,1.0,1.0,0.9575830698013306,0.9162532091140747,0.8867992162704468,0.8267561197280884,0.8547677397727966,0.7480491995811462,0.68129563331604
71,0.219504188211372,0.21632040693209723,0.8584450537508185,0.8989440744573419,1.0,1.0,0.9981916546821594,0.9981916546821594,0.941798985004425,0.8992000222206116,0.7705145478248596,0.7357141971588135,0.729468584060669,0.6843854188919067,0.6854305267333984,1.0,1.0,1.0,1.0,0.9632085561752319,0.9316931366920471,0.8865025639533997,0.8208187222480774,0.8597236275672913,0.7475009560585022,0.6789372563362122
72,0.21539458526430952,0.21508024059809172,0.8540020097385753,0.9001227563077753,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9574467539787292,0.8803681135177612,0.8074369430541992,0.7054674029350281,0.689976692199707,0.6720779538154602,0.6866666674613953,1.0,1.0,1.0,1.0,0.981140673160553,0.9422732591629028,0.8925964832305908,0.8127728700637817,0.8469299674034119,0.7517962455749512,0.6738408207893372
73,0.21764630995476886,0.21467409340234903,0.8580260601910678,0.8970417976379395,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9496021270751953,0.8992248177528381,0.7962466478347778,0.7307692170143127,0.7021791934967041,0.6772655248641968,0.6884175539016724,1.0,1.0,1.0,1.0,0.9511494636535645,0.9406924843788147,0.8842372894287109,0.8251386284828186,0.8477846384048462,0.731988251209259,0.6864690184593201
74,0.21567424956927733,0.21247903200296256,0.8588704900308088,0.8982937444340099,1.0,0.9983136057853699,0.9981916546821594,0.9981916546821594,0.9701897501945496,0.8882083296775818,0.7989276647567749,0.7237762212753296,0.7084338068962097,0.6788685917854309,0.6844741106033325,1.0,1.0,1.0,1.0,0.9857819676399231,0.9139119982719421,0.8887843489646912,0.8175638914108276,0.8470295071601868,0.7439661622047424,0.6841933131217957
75,0.21594340663947417,0.21864676819397852,0.8489303372123025,0.8949479081413962,1.0,1.0,0.9981916546821594,0.9963899254798889,0.9473683834075928,0.8742331266403198,0.7867950201034546,0.7043796181678772,0.6831682324409485,0.6677740812301636,0.6799336671829224,1.0,1.0,1.0,1.0,0.9463542103767395,0.9221766591072083,0.8865840435028076,0.8066683411598206,0.8375699520111084,0.7624236941337585,0.682650089263916
76,0.21059701838687564,0.21088106357134306,0.8564306497573853,0.9024567820809104,1.0,1.0,0.9981916546821594,0.9981916546821594,0.959785521030426,0.8813559412956238,0.8032786846160889,0.7081174254417419,0.7139480113983154,0.6698412895202637,0.6880269646644592,1.0,1.0,1.0,1.0,0.9867030382156372,0.926677942276001,0.900481104850769,0.8271852135658264,0.8556892275810242,0.7562609910964966,0.6740270853042603
77,0.21768637818194805,0.2116309433029248,0.8567425175146623,0.9024669582193549,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9473683834075928,0.8973966240882874,0.8113207221031189,0.7181328535079956,0.687350869178772,0.6858974695205688,0.6821191906929016,1.0,1.0,1.0,1.0,0.968400239944458,0.9468995332717896,0.8999878168106079,0.8202345371246338,0.854364275932312,0.7528989315032959,0.6843512058258057
78,0.21792028544845057,0.21457935927005914,0.8557384230873801,0.898730066689578,1.0,1.0,0.9963899254798889,0.9981916546821594,0.929870069026947,0.8970814347267151,0.7818930149078369,0.7229357957839966,0.743718683719635,0.6666666865348816,0.6763753890991211,1.0,1.0,1.0,1.0,0.9329434633255005,0.9507851004600525,0.8899336457252502,0.8265293836593628,0.8579874038696289,0.7490448355674744,0.6788069009780884
79,0.2153024236286773,0.21481969150213095,0.8548148003491488,0.8947555476968939,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9371727705001831,0.8978328108787537,0.7886178493499756,0.7247387170791626,0.6978922486305237,0.6791170835494995,0.6812080144882202,1.0,1.0,1.0,1.0,0.9299591183662415,0.9196192026138306,0.8932008743286133,0.8227481245994568,0.8496798872947693,0.7498719692230225,0.6772318482398987
80,0.21517021664779878,0.2100317759009508,0.8579889806834134,0.9032348882068287,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9445911049842834,0.9040247797966003,0.7965860366821289,0.7097967267036438,0.7196029424667358,0.6791861653327942,0.6877077221870422,1.0,1.0,1.0,1.0,0.9799238443374634,0.9456973671913147,0.8994503617286682,0.8214758634567261,0.8520193099975586,0.7497101426124573,0.6873068809509277
81,0.21757296345355953,0.21388824169452375,0.8568543087352406,0.899493770165877,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9445911049842834,0.8909657597541809,0.780898928642273,0.7090910077095032,0.723192036151886,0.6877076625823975,0.6925675868988037,1.0,1.0,1.0,1.0,0.9642098546028137,0.928064227104187,0.890277624130249,0.8160151243209839,0.8604652285575867,0.7517926096916199,0.6836068034172058
82,0.20946453361029035,0.21379421135553947,0.8540406660600142,0.90117116949775,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9448819160461426,0.8817204236984253,0.7989130616188049,0.7160940766334534,0.6977887153625488,0.6697965264320374,0.6906710267066956,1.0,1.0,1.0,1.0,0.9630014300346375,0.9376230835914612,0.8974401950836182,0.8256882429122925,0.8577932119369507,0.7479955554008484,0.6833411455154419
83,0.21680286595046744,0.21142775450761503,0.8553888960318132,0.9024402932687239,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9677419066429138,0.877828061580658,0.7943262457847595,0.6983547210693359,0.7202072143554688,0.6741213798522949,0.6803150177001953,1.0,1.0,1.0,1.0,0.9870126247406006,0.9264647364616394,0.8952885866165161,0.8159597516059875,0.8528273105621338,0.7583240270614624,0.6909661889076233
84,0.21482763159438764,0.21306226402521133,0.8555616411295804,0.9030578786676581,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9375,0.8916409015655518,0.7989203333854675,0.7298245429992676,0.7095238566398621,0.6710097193717957,0.6763753890991211,1.0,1.0,1.0,1.0,0.9863379001617432,0.9334293603897095,0.9027194976806641,0.8275320529937744,0.848228931427002,0.7537050247192383,0.6816838979721069
85,0.2140631103113796,0.21242631799899614,0.8535332896492698,0.8988616141405973,1.0,1.0,1.0,0.9981916546821594,0.939947783946991,0.898595929145813,0.8096514940261841,0.6903553009033203,0.6857142448425293,0.6742300987243652,0.6921796798706055,1.0,1.0,1.0,1.0,0.9391757845878601,0.9466134905815125,0.8970834016799927,0.8115847110748291,0.8508937358856201,0.755111038684845,0.6870155930519104
86,0.21012752552455136,0.21162609641368574,0.8568091988563538,0.9005488536574624,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9549071788787842,0.8947368264198303,0.7994542717933655,0.7117438316345215,0.7044917345046997,0.676616907119751,0.6865671277046204,1.0,1.0,1.0,1.0,0.9781057238578796,0.9403935670852661,0.8939571380615234,0.8181699514389038,0.8496661186218262,0.7502666115760803,0.6754782795906067
87,0.21297024539235826,0.21265980429374254,0.8545880317687988,0.8987179561094805,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9549071788787842,0.896445095539093,0.7714285850524902,0.6975880861282349,0.716112494468689,0.6763284802436829,0.6912751197814941,1.0,1.0,1.0,1.0,0.9567176699638367,0.9273285269737244,0.8867946267127991,0.8227463364601135,0.85076904296875,0.7529411315917969,0.6886001825332642
88,0.21171770925713834,0.21915329706210357,0.8510335467078469,0.8967730457132513,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9207161664962769,0.8895705938339233,0.7880512475967407,0.7088608145713806,0.7027027010917664,0.6666666269302368,0.6884175539016724,1.0,1.0,1.0,1.0,0.9230132102966309,0.9372091293334961,0.8939052224159241,0.8128496408462524,0.8525311946868896,0.7518916130065918,0.6931034922599792
89,0.21019154057149705,0.20524102105544165,0.8603423779661005,0.903333918614821,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9600000381469727,0.9260450005531311,0.8174387216567993,0.7054674029350281,0.6921241283416748,0.6805111765861511,0.6875981092453003,1.0,1.0,1.0,1.0,0.9812739491462708,0.9466234445571899,0.9086841344833374,0.8097429871559143,0.8477163910865784,0.7518430948257446,0.6907891035079956
90,0.21435887175850504,0.20612057584982652,0.8612074635245583,0.904226850379597,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9523809552192688,0.9090908765792847,0.8132780194282532,0.7120418548583984,0.7285714745521545,0.6810631155967712,0.6822742223739624,1.0,1.0,1.0,1.0,0.9647127389907837,0.9445985555648804,0.9049376249313354,0.8224278092384338,0.8677499294281006,0.7546782493591309,0.6873904466629028
91,0.20876324289337675,0.21115661699038285,0.8579869703813032,0.9010728651827032,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9546667337417603,0.8892355561256409,0.8159341216087341,0.7145421504974365,0.6878049373626709,0.6791277527809143,0.7001621127128601,1.0,1.0,1.0,1.0,0.9777398705482483,0.9141445755958557,0.9092163443565369,0.8155933022499084,0.8500834107398987,0.7545751929283142,0.6904488205909729
92,0.21618086164387015,0.21305044224629036,0.8553178418766368,0.9004148461601951,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9371727705001831,0.8947368264198303,0.7918919324874878,0.6970227360725403,0.7246376276016235,0.6763284802436829,0.6903225779533386,1.0,1.0,1.0,1.0,0.9449774026870728,0.9318034648895264,0.8908820748329163,0.8232204914093018,0.8595048785209656,0.7603219151496887,0.6938530802726746
93,0.21111758124925076,0.20818191250929466,0.8596530014818365,0.9032923362471841,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9649595618247986,0.8926904797554016,0.801630437374115,0.7060869336128235,0.7235022783279419,0.6913183331489563,0.6796116828918457,1.0,1.0,1.0,1.0,0.9777412414550781,0.932862401008606,0.9024339318275452,0.8140379190444946,0.8616329431533813,0.7564412951469421,0.6910659670829773
94,0.20618553971232248,0.21351353594890007,0.8578413074666803,0.9035694815895774,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9350649118423462,0.8793892860412598,0.7890411019325256,0.7353463172912598,0.7303102612495422,0.6819671988487244,0.6905537247657776,1.0,1.0,1.0,1.0,0.9689622521400452,0.9424611330032349,0.8892227411270142,0.8313682675361633,0.862777829170227,0.7506842017173767,0.6937878727912903
95,0.20945212513338612,0.207465026814204,0.8587815057147633,0.9049427184191617,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9523809552192688,0.9048362374305725,0.7891737818717957,0.7145488262176514,0.7222222089767456,0.6770671010017395,0.689984142780304,1.0,1.0,1.0,1.0,0.960823118686676,0.9458369016647339,0.9002894163131714,0.8233526349067688,0.8668373823165894,0.7676846981048584,0.689545750617981
96,0.20946666257881494,0.20695925446657035,0.8631729158488187,0.9031605503775857,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9496021270751953,0.914463460445404,0.8214285969734192,0.7168459296226501,0.714640200138092,0.6923076510429382,0.6892307996749878,1.0,1.0,1.0,1.0,0.9648793339729309,0.9269144535064697,0.9097151756286621,0.8209533095359802,0.8475330471992493,0.7682424783706665,0.6965282559394836
97,0.20837283290727307,0.20786439742033297,0.8592720465226606,0.9037316604094072,1.0,1.0,0.9981916546821594,0.9963899254798889,0.9523809552192688,0.8926904797554016,0.8120712637901306,0.7132616639137268,0.7024390697479248,0.6886325478553772,0.6959349513053894,1.0,1.0,1.0,1.0,0.969663143157959,0.9493993520736694,0.903786838054657,0.8188044428825378,0.850213348865509,0.7591004371643066,0.6900807023048401
98,0.20934380909030356,0.21318953369672483,0.8559437990188599,0.8999218453060497,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9302325248718262,0.8888888955116272,0.8048127889633179,0.7167832255363464,0.7002397775650024,0.6844583749771118,0.6953846216201782,1.0,1.0,1.0,1.0,0.9600946307182312,0.9329063296318054,0.903998851776123,0.8150280714035034,0.8452171683311462,0.753781795501709,0.6881134510040283
99,0.2077967751022433,0.20898897831256574,0.8585292534394697,0.9023623791607943,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9600000381469727,0.8850931525230408,0.7950138449668884,0.7090910077095032,0.7156862616539001,0.6978998780250549,0.6846542954444885,1.0,1.0,1.0,1.0,0.9758539795875549,0.920087993144989,0.8982303142547607,0.81467205286026,0.851374626159668,0.7675612568855286,0.6982059478759766
100,0.2089268159628212,0.2021616422213041,0.8642007220875133,0.9077523296529596,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9600000381469727,0.9079563021659851,0.8216216564178467,0.7301038503646851,0.7096774578094482,0.6963696479797363,0.6858974099159241,1.0,1.0,1.0,1.0,0.993497371673584,0.9394484162330627,0.9092512130737305,0.8270931243896484,0.8503169417381287,0.7588582038879395,0.7068103551864624
