# model_name=layerwise_exchange_bwd_client_9
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.22055677295698506,0.22638022410391567,0.8437705744396556,0.8988120826807889,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9266667366027832,0.8814101815223694,0.7586206793785095,0.712477445602417,0.6889460682868958,0.663536787033081,0.6576271057128906,1.0,1.0,1.0,1.0,0.9778503179550171,0.9219414591789246,0.8697839379310608,0.8212422132492065,0.860436201095581,0.7188531160354614,0.7168256640434265
65,0.2230106544926223,0.22795167636303676,0.8437454158609564,0.8947310772809115,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9333333373069763,0.8732824325561523,0.7468175292015076,0.7030965685844421,0.7096773386001587,0.667682945728302,0.6551181077957153,1.0,1.0,0.999614953994751,1.0,0.9372912645339966,0.9088709950447083,0.8659011721611023,0.8227287530899048,0.8541492819786072,0.7271074652671814,0.7263779640197754
66,0.21964791326111557,0.2250834337078539,0.8429965322667902,0.8975309025157582,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9302325248718262,0.8860759139060974,0.7724719047546387,0.6935780048370361,0.6785714030265808,0.663536787033081,0.6563040018081665,1.0,1.0,0.9999178647994995,1.0,0.9556805491447449,0.9349236488342285,0.8691989183425903,0.8120604753494263,0.8566784262657166,0.726913571357727,0.7174664735794067
67,0.21745571010419343,0.22414897516705937,0.8433509848334573,0.8974306041544134,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9240924119949341,0.8823529481887817,0.7648648023605347,0.7145422697067261,0.6666666269302368,0.6688851714134216,0.6632652878761292,1.0,1.0,0.9999454617500305,1.0,0.9587013721466064,0.9150927066802979,0.8764868378639221,0.819824755191803,0.860480010509491,0.7283559441566467,0.7128495573997498
68,0.2196138088176313,0.22034815876256852,0.8474441495808688,0.9008551185781305,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9427609443664551,0.8949918746948242,0.7741007208824158,0.6969696879386902,0.7037037014961243,0.6635658740997314,0.65153968334198,1.0,1.0,0.9999178647994995,1.0,0.9505816102027893,0.9508200287818909,0.8816980719566345,0.816170334815979,0.8569024801254272,0.7274527549743652,0.7258631587028503
69,0.22345823280224936,0.22800240301548091,0.8430825905366377,0.896828293800354,0.998278796672821,1.0,0.9963235259056091,0.9958677887916565,0.9150326251983643,0.8753893971443176,0.7583082318305969,0.7027027010917664,0.7049180269241333,0.6709470748901367,0.6561403274536133,1.0,1.0,0.9999178647994995,1.0,0.9293056130409241,0.9286813139915466,0.8778665661811829,0.8209185600280762,0.8504953980445862,0.7351437211036682,0.7227821946144104
70,0.21917192144935646,0.22466087412266506,0.843765139579773,0.8993729569695212,1.0,1.0,0.9963235259056091,1.0,0.920529842376709,0.8732394576072693,0.7766714096069336,0.699999988079071,0.6974359154701233,0.6594090461730957,0.6578073501586914,1.0,1.0,0.9999864101409912,1.0,0.9534189105033875,0.9401147961616516,0.8715220093727112,0.8123849630355835,0.8617468476295471,0.7356732487678528,0.718255341053009
71,0.21872574431105482,0.2248831553043877,0.8468588428063826,0.8956808718768033,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9210526347160339,0.8801261782646179,0.7827381491661072,0.6963249444961548,0.7138964533805847,0.6615384817123413,0.665517270565033,1.0,1.0,0.9999178647994995,1.0,0.9054622650146484,0.9381080865859985,0.8872508406639099,0.8115823268890381,0.8559985756874084,0.7326753735542297,0.7214942574501038
72,0.21534799145402087,0.22410681291032852,0.8449299768968062,0.8984923633662137,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9271523356437683,0.8742138147354126,0.7786885499954224,0.7165217399597168,0.6783919930458069,0.6571880578994751,0.6678200960159302,1.0,1.0,0.9999864101409912,1.0,0.9605895280838013,0.919451892375946,0.882729709148407,0.8238500952720642,0.8597556352615356,0.7280182838439941,0.7090344429016113
73,0.2213303285852056,0.22634784993073695,0.8431798761541193,0.8955255638469349,1.0,1.0,0.9963235259056091,0.9958677887916565,0.8853503465652466,0.8930817246437073,0.7902995347976685,0.702602207660675,0.6840730905532837,0.670866072177887,0.6565143465995789,1.0,1.0,1.0,1.0,0.9184767603874207,0.9436808824539185,0.8845515847206116,0.8147345185279846,0.8511427640914917,0.7334516048431396,0.7047430872917175
74,0.2147343075844679,0.21818206722575023,0.8461467298594388,0.9014790166508068,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9297659397125244,0.9038462042808533,0.783098578453064,0.6910420060157776,0.6907216906547546,0.6645367741584778,0.6503496766090393,1.0,1.0,0.9999864101409912,1.0,0.9555147886276245,0.9402459859848022,0.8894123435020447,0.8165699243545532,0.8609357476234436,0.7355036735534668,0.7181003093719482
75,0.21228884227490158,0.22235557601266637,0.8432437452402982,0.8990971175107089,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9120520949363708,0.8906497955322266,0.780419647693634,0.7030965685844421,0.6855669617652893,0.6604651212692261,0.6512396931648254,1.0,1.0,1.0,1.0,0.9695653319358826,0.9254723787307739,0.8854621052742004,0.8077806830406189,0.8537680506706238,0.731979489326477,0.7160402536392212
76,0.2166625458965736,0.22698775217646644,0.8442212289029901,0.8941767107356678,1.0,1.0,0.9963235259056091,0.9979296326637268,0.888888955116272,0.886435329914093,0.7870778441429138,0.7080978751182556,0.6970509886741638,0.6719242930412292,0.6527050733566284,1.0,1.0,1.0,1.0,0.9149990081787109,0.9141719341278076,0.8934684991836548,0.8190138339996338,0.8485385775566101,0.7310643792152405,0.7146875858306885
77,0.21705358361037036,0.21918177567329025,0.8474456884644248,0.9020765152844515,1.0,1.0,0.9963235259056091,0.9979296326637268,0.920529842376709,0.8895899057388306,0.7944827079772949,0.6913580894470215,0.7040815949440002,0.664505660533905,0.6631016135215759,1.0,1.0,0.9999728202819824,1.0,0.9785192608833313,0.9389271140098572,0.8930132389068604,0.8100557327270508,0.8529205918312073,0.7322978377342224,0.7171350717544556
78,0.21667697833160335,0.21505447572335265,0.8492225245995955,0.9009098627350547,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9395973086357117,0.8999999761581421,0.783098578453064,0.7030965685844421,0.6925064325332642,0.6795490980148315,0.6514084935188293,1.0,1.0,1.0,1.0,0.9782926440238953,0.931687593460083,0.8918370604515076,0.817844808101654,0.8472265601158142,0.7238180637359619,0.7193017601966858
79,0.21444440948382745,0.22346533831199608,0.8452934622764587,0.8973326303742148,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9090909361839294,0.8906752467155457,0.786421537399292,0.6865671277046204,0.7100270986557007,0.670866072177887,0.6523887515068054,1.0,1.0,1.0,1.0,0.9445288777351379,0.9279598593711853,0.8942176699638367,0.8011413812637329,0.8529466986656189,0.7392165660858154,0.7106478810310364
80,0.21531745690047815,0.2240098989323566,0.8449582457542419,0.8957169597799127,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9032257795333862,0.8819875717163086,0.7877094745635986,0.7090909481048584,0.7028423547744751,0.6581876277923584,0.6572437882423401,1.0,1.0,0.9999864101409912,1.0,0.9163453578948975,0.9352641105651855,0.8894857168197632,0.8142614960670471,0.8531979918479919,0.7371582388877869,0.7071872353553772
81,0.2158332019114167,0.22164110899120942,0.8433138240467418,0.8987864635207437,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9090909361839294,0.8807631731033325,0.7954220175743103,0.6825687885284424,0.6855669617652893,0.6719242930412292,0.656862735748291,1.0,1.0,1.0,1.0,0.9323490858078003,0.9349874258041382,0.894347608089447,0.8099994659423828,0.8620637655258179,0.7370743751525879,0.7158293724060059
82,0.2122608321473542,0.2152307019720699,0.8507759733633562,0.9024942029606212,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9120520949363708,0.92580646276474,0.8045007586479187,0.6873857378959656,0.707774817943573,0.670866072177887,0.6558966040611267,1.0,1.0,0.9998053908348083,1.0,0.9436997771263123,0.962954044342041,0.8985465168952942,0.814002275466919,0.8590786457061768,0.7361342906951904,0.7132152915000916
83,0.21536979133195794,0.21548569049303395,0.8489092642610724,0.9029749794439836,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9120520949363708,0.9090909361839294,0.803301215171814,0.7066895961761475,0.6783919930458069,0.6698873043060303,0.6643356084823608,1.0,1.0,1.0,1.0,0.9472643733024597,0.9341549873352051,0.901826024055481,0.8277983069419861,0.8507790565490723,0.7546457052230835,0.716256320476532
84,0.2111047129617648,0.2152586445996636,0.8491881706497886,0.9007882259108804,1.0,1.0,0.9944953918457031,0.9979296326637268,0.9084967374801636,0.9090909361839294,0.8044692873954773,0.6971830725669861,0.687179446220398,0.6687211394309998,0.6735042333602905,1.0,1.0,1.0,1.0,0.9385301470756531,0.9522539377212524,0.9040446281433105,0.8176852464675903,0.8558114767074585,0.731606125831604,0.7087389230728149
85,0.21490657740689992,0.21702069462391368,0.847690761089325,0.9011416055939414,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9240924119949341,0.8991999626159668,0.8048780560493469,0.7028862237930298,0.671462893486023,0.6634304523468018,0.6643952131271362,1.0,1.0,1.0,1.0,0.9504214525222778,0.9327642917633057,0.9017646908760071,0.8094367980957031,0.85477215051651,0.7415607571601868,0.7218375205993652
86,0.20816213724095275,0.21424934816987892,0.8526817668568004,0.9017794890837236,1.0,1.0,0.9963235259056091,1.0,0.9364548325538635,0.9038462042808533,0.8202247023582458,0.7032967209815979,0.6772487163543701,0.673139214515686,0.6689655184745789,1.0,1.0,1.0,1.0,0.962453305721283,0.9308285713195801,0.9135622978210449,0.8085668087005615,0.8411321043968201,0.7365376353263855,0.7264936566352844
87,0.21170367094014914,0.2229220674823699,0.8448976224119013,0.900233962319114,1.0,1.0,0.9963235259056091,1.0,0.8974359035491943,0.8722741603851318,0.8082596063613892,0.6961325407028198,0.7018470168113708,0.6645962595939636,0.6570048332214355,1.0,1.0,1.0,1.0,0.9292178153991699,0.9333559274673462,0.9085482358932495,0.8139016628265381,0.8495826125144958,0.7432740330696106,0.7246932983398438
88,0.2101625217480606,0.2181220564403032,0.8478773507204923,0.8999399109320207,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9032257795333862,0.8962264657020569,0.8086331486701965,0.6996337175369263,0.6868687272071838,0.6709061861038208,0.6689655184745789,1.0,1.0,1.0,1.0,0.9381300806999207,0.9460423588752747,0.906731903553009,0.8109171986579895,0.8498550057411194,0.7344880104064941,0.7131744623184204
89,0.20940216966484965,0.21773955285698549,0.8465039838444103,0.9002765633843162,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9271523356437683,0.8825396299362183,0.7923416495323181,0.6887661218643188,0.7086614966392517,0.6511628031730652,0.6666666269302368,1.0,1.0,0.9999864101409912,1.0,0.9319257736206055,0.9469944834709167,0.9032202959060669,0.8025166988372803,0.8552218079566956,0.7406280636787415,0.7225486636161804
90,0.20740622357371147,0.2133359867603259,0.8529060645536943,0.9005310372872786,1.0,1.0,0.9963235259056091,1.0,0.9180328249931335,0.9102564454078674,0.8123167157173157,0.6902984976768494,0.7068063020706177,0.6801241636276245,0.6678082346916199,1.0,1.0,1.0,1.0,0.9324945211410522,0.9401183724403381,0.9072379469871521,0.8113348484039307,0.8526002764701843,0.7463086843490601,0.7157467603683472
91,0.20773361610264962,0.20998425333571613,0.8542785915461454,0.9064811197194186,1.0,1.0,0.9963235259056091,1.0,0.9391892552375793,0.9062003493309021,0.8166189193725586,0.7088608145713806,0.6802029609680176,0.6863353848457336,0.6633332967758179,1.0,1.0,1.0,1.0,0.9760845899581909,0.9465808868408203,0.9120094180107117,0.8168225288391113,0.8537313342094421,0.743984580039978,0.7220789790153503
92,0.20558022377493973,0.21807962304966194,0.8491572791879828,0.9047873291102323,1.0,1.0,0.9963235259056091,0.9958677887916565,0.8974359035491943,0.8881890177726746,0.823871910572052,0.7087199091911316,0.705263078212738,0.6561514139175415,0.6689075231552124,1.0,1.0,1.0,1.0,0.945875883102417,0.9374675750732422,0.9139834642410278,0.8302731513977051,0.8598160743713379,0.738712728023529,0.7265317440032959
93,0.20992864167943281,0.21552375141988722,0.8497920523990284,0.9042520739815452,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9180328249931335,0.8939641118049622,0.8065475821495056,0.695652186870575,0.699999988079071,0.665648877620697,0.6756756901741028,1.0,1.0,1.0,1.0,0.9262125492095947,0.9557950496673584,0.9097825884819031,0.8148994445800781,0.8614449501037598,0.7429066300392151,0.7357316017150879
94,0.20859288808409493,0.2168725390257991,0.8459234942089428,0.8977470831437544,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9150326251983643,0.8976378440856934,0.7976710796356201,0.6872727274894714,0.6749379634857178,0.6749225854873657,0.6634304523468018,1.0,1.0,1.0,1.0,0.9106665849685669,0.9408172369003296,0.9015740752220154,0.8097764849662781,0.8505663275718689,0.7447959184646606,0.7170212864875793
95,0.2105638048287188,0.21454400944530516,0.8484184741973877,0.9040364189581438,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9003215432167053,0.8990535736083984,0.8055943846702576,0.6974169611930847,0.7089947462081909,0.6634920239448547,0.663476824760437,1.0,1.0,0.9999864101409912,1.0,0.9653855562210083,0.9342862367630005,0.9102417826652527,0.8125877976417542,0.8543063998222351,0.7417564392089844,0.725849986076355
96,0.20461342784200565,0.21012889506075913,0.8506457047028975,0.9046239744533192,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9210526347160339,0.9082126021385193,0.8180536031723022,0.7044247984886169,0.6734177470207214,0.6687403321266174,0.6710097193717957,1.0,1.0,0.9999864101409912,1.0,0.9660062193870544,0.9411042332649231,0.9044972062110901,0.8092377781867981,0.8455991744995117,0.755383312702179,0.7290493845939636
97,0.20346069445696366,0.2114570279019817,0.8510280143130909,0.9071298133243214,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9333333373069763,0.8934168815612793,0.8253094553947449,0.7160494327545166,0.6633416414260864,0.6644406914710999,0.6711635589599609,1.0,1.0,0.9999864101409912,1.0,0.9674765467643738,0.9368623495101929,0.9178159236907959,0.8336595892906189,0.8581991195678711,0.7454679012298584,0.7189601063728333
98,0.20687770942277212,0.21066263445039143,0.854324915192344,0.9051055583086881,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9364548325538635,0.9082126021385193,0.8245363235473633,0.6959707140922546,0.6961039304733276,0.672025740146637,0.6700167655944824,1.0,1.0,0.9999039769172668,1.0,0.9692827463150024,0.9292259216308594,0.9157691597938538,0.8076767325401306,0.8554152250289917,0.7490408420562744,0.7298465371131897
99,0.2126283042142156,0.2079665097676423,0.8541464426300742,0.9046054374087941,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9427609443664551,0.9012738466262817,0.8210226893424988,0.6857143044471741,0.6984924674034119,0.6797385215759277,0.6723549365997314,1.0,1.0,1.0,1.0,0.9265348315238953,0.9541856646537781,0.9115554094314575,0.8171383142471313,0.860310971736908,0.749918520450592,0.7310160994529724
100,0.20895699033055562,0.21393387441647083,0.8519630865617231,0.9024437665939331,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9120520949363708,0.8998410105705261,0.8151260018348694,0.7137547135353088,0.6860158443450928,0.6773163080215454,0.6732348203659058,1.0,1.0,1.0,1.0,0.9154713749885559,0.9300368428230286,0.9119865298271179,0.8196984529495239,0.8512990474700928,0.7596648335456848,0.7387243509292603
