# model_name=layerwise_exchange_bwd_client_9
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.22494553561588648,0.2309188491718512,0.8393811041658575,0.8932692625305869,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9025974273681641,0.8780487775802612,0.7418899536132812,0.6972477436065674,0.6965699195861816,0.660287082195282,0.6643599271774292,1.0,1.0,0.9999864101409912,1.0,0.9327026605606079,0.9221937656402588,0.8558761477470398,0.8206871151924133,0.8563103675842285,0.7249316573143005,0.7132737636566162
64,0.21848646898320254,0.22178153484536892,0.8449255498972806,0.8993926752697338,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9427609443664551,0.8987341523170471,0.7427785396575928,0.6894075274467468,0.7018470168113708,0.6646058559417725,0.6597938537597656,1.0,1.0,0.9999864101409912,1.0,0.963231086730957,0.9455423951148987,0.8617856502532959,0.8114438056945801,0.858166515827179,0.7432206273078918,0.7099429368972778
65,0.21984896793049968,0.22667300492002254,0.846075404774059,0.8926977406848561,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9364548325538635,0.8853503465652466,0.7496502995491028,0.7109515070915222,0.7018470168113708,0.6604651212692261,0.6678571701049805,1.0,1.0,0.9998338222503662,1.0,0.9450902938842773,0.8954347968101501,0.8625131249427795,0.8176822066307068,0.8551338315010071,0.7300612330436707,0.713925838470459
66,0.22026603995414262,0.22819749286449642,0.8432832197709517,0.8923384763977744,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9144737720489502,0.8811411261558533,0.7304347157478333,0.7121212482452393,0.7071239948272705,0.670866072177887,0.6677631735801697,1.0,1.0,1.0,0.9999828338623047,0.9235361218452454,0.9195697903633118,0.8525066375732422,0.8221948146820068,0.8607314229011536,0.7195248603820801,0.7176767587661743
67,0.21933314036787227,0.22944595554568117,0.8390862237323414,0.894212397662076,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9180328249931335,0.8482142686843872,0.7745505571365356,0.6882882714271545,0.6840730905532837,0.6592710018157959,0.6632652878761292,1.0,1.0,1.0,1.0,0.9254623651504517,0.9220010042190552,0.875974714756012,0.8129447102546692,0.8590416312217712,0.7305303812026978,0.7103815674781799
68,0.21333370535412383,0.22812179903637497,0.8415661996061151,0.8937208110635931,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9090909361839294,0.8843750357627869,0.7421203255653381,0.6880907416343689,0.7193461060523987,0.6635944843292236,0.6563574075698853,1.0,1.0,0.9999728202819824,1.0,0.9217736124992371,0.9199852347373962,0.8719924688339233,0.8138675689697266,0.855583906173706,0.7288963198661804,0.7188569903373718
69,0.21883879079205565,0.22740602597855686,0.8436192111535505,0.8951153538443826,1.0,1.0,0.9963235259056091,0.9979296326637268,0.920529842376709,0.8931419849395752,0.7525326013565063,0.6866791248321533,0.7161803245544434,0.6614420413970947,0.6550522446632385,1.0,1.0,1.0,1.0,0.9503673911094666,0.9452111721038818,0.8687223792076111,0.7988559007644653,0.8564860224723816,0.7177891731262207,0.7088368535041809
70,0.21797672100132623,0.2235601396862427,0.8418199582533403,0.8978121768344532,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9090909361839294,0.89952152967453,0.7546666860580444,0.6940966248512268,0.6733167171478271,0.6591639518737793,0.6759099364280701,1.0,1.0,1.0,1.0,0.9608618021011353,0.9370530247688293,0.8687360882759094,0.8163865804672241,0.8621571063995361,0.7280238270759583,0.7027155160903931
71,0.219504188211372,0.2187931428950532,0.8484740582379428,0.9000419215722517,1.0,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9395973086357117,0.8924050331115723,0.7643678188323975,0.6909090876579285,0.7071239948272705,0.6786296963691711,0.6678260564804077,1.0,1.0,1.0,1.0,0.9722358584403992,0.9423853158950806,0.8723166584968567,0.8127602934837341,0.8579591512680054,0.7327965497970581,0.7100073099136353
72,0.21539458526430952,0.22683495387696384,0.838211406360973,0.8949886777184226,1.0,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9271523356437683,0.8740280270576477,0.7545582056045532,0.672760546207428,0.6819338798522949,0.6601941585540771,0.6573426723480225,1.0,1.0,1.0,1.0,0.9364595413208008,0.9199933409690857,0.8751662969589233,0.8091123104095459,0.8556641340255737,0.7347242832183838,0.7137555480003357
73,0.21764630995476886,0.2247018114591302,0.8464584025469694,0.8967140858823602,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9240924119949341,0.8990535736083984,0.7760778069496155,0.7095651626586914,0.6717171669006348,0.6718995571136475,0.664383590221405,1.0,1.0,1.0,1.0,0.9372817873954773,0.9222423434257507,0.8757609128952026,0.8156335949897766,0.848379909992218,0.7363693118095398,0.728187084197998
74,0.21567424956927733,0.2204752317571401,0.8470709540627219,0.8975136225873773,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9391892552375793,0.8829953074455261,0.7677595019340515,0.7206896543502808,0.6749379634857178,0.6721853613853455,0.6678321361541748,1.0,1.0,1.0,1.0,0.950487494468689,0.9295305609703064,0.870406448841095,0.8177918195724487,0.8540570139884949,0.738618791103363,0.7117577195167542
75,0.21594340663947417,0.21811257758385555,0.8463168686086481,0.8984480771151456,1.0,1.0,0.9963235259056091,0.9938144087791443,0.9364548325538635,0.909385085105896,0.7718794941902161,0.699999988079071,0.6822916865348816,0.6677685976028442,0.6515679359436035,1.0,1.0,1.0,1.0,0.968677282333374,0.93850177526474,0.8752053380012512,0.8108206987380981,0.8523287773132324,0.7235042452812195,0.7138907313346863
76,0.21059701838687564,0.2222644736369451,0.8438834656368602,0.8981416008689187,0.998278796672821,1.0,0.9963235259056091,0.9979296326637268,0.9120520949363708,0.8818897604942322,0.7670454978942871,0.7097967267036438,0.6905370950698853,0.6562986373901367,0.6725663542747498,1.0,1.0,1.0,1.0,0.9443617463111877,0.9106106162071228,0.8787060976028442,0.8221802711486816,0.8635246157646179,0.7320974469184875,0.7280768156051636
77,0.21768637818194805,0.21603372222498843,0.8492515303871848,0.9020300507545471,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9523809552192688,0.8801261782646179,0.7799442410469055,0.7052238583564758,0.7037037014961243,0.6645768284797668,0.665517270565033,1.0,1.0,1.0,1.0,0.9921867251396179,0.9407975077629089,0.8864678144454956,0.805370569229126,0.8519064784049988,0.7277119755744934,0.7178894877433777
78,0.21792028544845057,0.22295488588941426,0.8419733047485352,0.8963739221746271,1.0,1.0,0.9944953918457031,0.9979296326637268,0.9090909361839294,0.902086615562439,0.7594937086105347,0.6839186549186707,0.6824146509170532,0.665610134601593,0.6666666269302368,1.0,1.0,1.0,1.0,0.9307297468185425,0.9412598609924316,0.8788723349571228,0.8034371733665466,0.8483796715736389,0.7270942330360413,0.7303401231765747
79,0.2153024236286773,0.2189986045871462,0.8434037511998956,0.8973695039749146,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9090909361839294,0.9093799591064453,0.7875354290008545,0.6838235259056091,0.6701030731201172,0.6518771052360535,0.6713780760765076,1.0,1.0,1.0,1.0,0.9235638976097107,0.9487795233726501,0.8851429224014282,0.8049592971801758,0.8593005537986755,0.7258833646774292,0.7234349846839905
80,0.21517021664779878,0.2181267969515688,0.8492589376189492,0.8972899697043679,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9324324131011963,0.9131832718849182,0.7845467925071716,0.6819047331809998,0.707774817943573,0.6645768284797668,0.6631762981414795,1.0,1.0,1.0,1.0,0.943708062171936,0.9299376010894775,0.8869204521179199,0.8096352219581604,0.8518258929252625,0.7299740314483643,0.7181884050369263
81,0.21757296345355953,0.21618286103831796,0.8462512764063749,0.8998187021775679,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9302325248718262,0.9114331603050232,0.7716763019561768,0.6987060904502869,0.6787564754486084,0.6666666269302368,0.6570397019386292,1.0,1.0,1.0,1.0,0.9471995830535889,0.955616295337677,0.8775792121887207,0.812757670879364,0.8534500002861023,0.7323718667030334,0.7190310955047607
82,0.20946453361029035,0.2214265953105195,0.8439220460978422,0.8941969167102467,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9364548325538635,0.8821655511856079,0.7668097615242004,0.6793168783187866,0.6771653890609741,0.6677316427230835,0.6792452931404114,1.0,1.0,1.0,1.0,0.9326871037483215,0.9134824872016907,0.8749638795852661,0.8136052489280701,0.8478707075119019,0.7284761667251587,0.7250804901123047
83,0.21680286595046744,0.22305288115390262,0.8451889265667308,0.8985156091776761,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9180328249931335,0.8829953074455261,0.7726597189903259,0.6909788846969604,0.7134831547737122,0.6623586416244507,0.6623165011405945,1.0,1.0,1.0,1.0,0.9542381167411804,0.9269306063652039,0.8846797943115234,0.8169321417808533,0.8548973202705383,0.7290208339691162,0.7169728875160217
84,0.21482763159438764,0.21724271553949007,0.8493054129860618,0.8967166109518572,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9174917936325073,0.9117174744606018,0.7938288450241089,0.7122301459312439,0.6886075735092163,0.6592710018157959,0.6689189076423645,1.0,1.0,1.0,1.0,0.9137309193611145,0.941297709941864,0.8937491178512573,0.8150601983070374,0.8484435677528381,0.730078399181366,0.7215228080749512
85,0.2140631103113796,0.21754648430006845,0.8514450896870006,0.8972720124504783,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9427609443664551,0.9018987417221069,0.7782427072525024,0.7015706896781921,0.701298713684082,0.6688417196273804,0.6770293116569519,1.0,1.0,1.0,1.0,0.9415168166160583,0.9109868407249451,0.8875976204872131,0.811183750629425,0.8648601174354553,0.7264585494995117,0.7273884415626526
86,0.21012752552455136,0.2179136661285147,0.8493086478926919,0.8975232243537903,1.0,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9271523356437683,0.9108279943466187,0.7808417677879333,0.6911196708679199,0.694736897945404,0.6798679232597351,0.6654928922653198,1.0,1.0,1.0,1.0,0.9557934403419495,0.9130889773368835,0.8845399022102356,0.8131852149963379,0.8517985343933105,0.7410373687744141,0.713312029838562
87,0.21297024539235826,0.21435151090448662,0.8485479625788602,0.9026776118711992,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9328859448432922,0.9027112722396851,0.7621861696243286,0.6936416029930115,0.7119565606117249,0.6709061861038208,0.6654866933822632,1.0,1.0,1.0,1.0,0.9576974511146545,0.9478203654289246,0.8834255933761597,0.818670392036438,0.8623868823051453,0.7296836376190186,0.7297694087028503
88,0.21171770925713834,0.21765541892153278,0.8481495380401611,0.8978352167389609,1.0,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9240924119949341,0.8998410105705261,0.7804154753684998,0.6830189228057861,0.707774817943573,0.672025740146637,0.670120894908905,1.0,1.0,1.0,1.0,0.9256675243377686,0.9311935305595398,0.8905693292617798,0.8036767244338989,0.863093376159668,0.7448751330375671,0.7171117663383484
89,0.21019154057149705,0.21376913767261313,0.8517771200700239,0.9022865674712441,1.0,1.0,0.99815833568573,0.9979296326637268,0.9333333373069763,0.9073482155799866,0.7960339784622192,0.6910420060157776,0.7071239948272705,0.6730158925056458,0.6655629277229309,1.0,1.0,1.0,1.0,0.9530658721923828,0.9308261275291443,0.8912206888198853,0.8153365254402161,0.8581424355506897,0.7455715537071228,0.7309890389442444
90,0.21435887175850504,0.21980911336447062,0.8454632108861749,0.8990041613578796,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9302325248718262,0.8810974955558777,0.7839771509170532,0.6825687885284424,0.6929133534431458,0.6634304523468018,0.6736842393875122,1.0,1.0,1.0,1.0,0.9616386294364929,0.9166136384010315,0.8918030261993408,0.8120125532150269,0.8597280383110046,0.725581705570221,0.7216681838035583
91,0.20876324289337675,0.21450695712912948,0.8501219966194846,0.9047297943722118,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9333333373069763,0.901453971862793,0.8079658150672913,0.6763636469841003,0.6981627345085144,0.6708074808120728,0.6690018177032471,1.0,1.0,1.0,1.0,0.9740996360778809,0.945353627204895,0.8997638821601868,0.8051640391349792,0.8619788885116577,0.73298180103302,0.7326858639717102
92,0.21618086164387015,0.21263651023233743,0.8495307131247087,0.8973205631429498,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9395973086357117,0.9162561297416687,0.7887324094772339,0.6762589812278748,0.687179446220398,0.6655844449996948,0.6769759654998779,1.0,1.0,1.0,1.0,0.931870698928833,0.9528482556343079,0.890516459941864,0.7864890694618225,0.8582526445388794,0.7267716526985168,0.7237774133682251
93,0.21111758124925076,0.21668679941268193,0.8461327715353533,0.8975639776750044,1.0,1.0,0.99815833568573,0.9979296326637268,0.9364548325538635,0.8941547870635986,0.7769784331321716,0.6873857378959656,0.6700507402420044,0.6740506291389465,0.6722973585128784,1.0,1.0,1.0,1.0,0.9243298768997192,0.9337989091873169,0.8869776725769043,0.8095783591270447,0.8513606190681458,0.7386573553085327,0.7285009622573853
94,0.20618553971232248,0.2160856158362893,0.8497250892899253,0.9004181677644904,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9360269904136658,0.9010989665985107,0.7773049473762512,0.6992753744125366,0.704301118850708,0.6612111926078796,0.6735042333602905,1.0,1.0,1.0,1.0,0.9410216808319092,0.9344846606254578,0.8844687938690186,0.823428213596344,0.8536909818649292,0.7376841902732849,0.7298213243484497
95,0.20945212513338612,0.22112769127489632,0.8491000045429576,0.8975562290711836,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9061489105224609,0.9032257795333862,0.7976190447807312,0.6794625520706177,0.7262569665908813,0.6687500476837158,0.664383590221405,1.0,1.0,1.0,1.0,0.9298247694969177,0.9182841777801514,0.8928616642951965,0.8120041489601135,0.8637658357620239,0.725016176700592,0.7313617467880249
96,0.20946666257881494,0.2205269467038917,0.8435304219072516,0.9000012549487028,1.0,1.0,0.9963235259056091,0.9979296326637268,0.8832807540893555,0.9041533470153809,0.7743813395500183,0.696296215057373,0.6790451407432556,0.6741573214530945,0.6732673645019531,1.0,1.0,1.0,1.0,0.9248911142349243,0.9478495717048645,0.8913142085075378,0.8169156312942505,0.8439163565635681,0.7349103689193726,0.7402165532112122
97,0.20837283290727307,0.21206621545598023,0.8491044477982954,0.9038047302852977,0.998278796672821,1.0,0.99815833568573,0.9979296326637268,0.923076868057251,0.91839998960495,0.7994012236595154,0.6716981530189514,0.6965699195861816,0.6722407937049866,0.6643952131271362,1.0,1.0,1.0,1.0,0.9629616141319275,0.9299746155738831,0.899093747138977,0.8058052062988281,0.862087607383728,0.7326914072036743,0.7492378354072571
98,0.20934380909030356,0.2128854194156508,0.849884114482186,0.9040146686814048,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9427609443664551,0.8896104097366333,0.8068668842315674,0.6988847851753235,0.6914893388748169,0.6624802947044373,0.6623794436454773,1.0,1.0,1.0,1.0,0.9739335179328918,0.9235237240791321,0.8991969227790833,0.8062617778778076,0.8523848652839661,0.7482612133026123,0.7405993342399597
99,0.2077967751022433,0.21546386720094465,0.8476398533040826,0.903750094500455,1.0,1.0,0.99815833568573,0.9979296326637268,0.9120520949363708,0.9123376607894897,0.7895500659942627,0.6841121315956116,0.7058823108673096,0.6633663177490234,0.660649836063385,1.0,1.0,1.0,1.0,0.9549027681350708,0.9562365412712097,0.9004133939743042,0.8176566958427429,0.8559468388557434,0.7277467846870422,0.7283480167388916
100,0.2089268159628212,0.21029971401793018,0.8492264639247548,0.905634652484547,1.0,1.0,0.99815833568573,0.9979296326637268,0.9271523356437683,0.9044585824012756,0.803949236869812,0.7037702202796936,0.6649874448776245,0.6666666865348816,0.6744186282157898,1.0,1.0,1.0,1.0,0.9650830626487732,0.9336921572685242,0.8988791108131409,0.8169840574264526,0.8668932318687439,0.7327761650085449,0.7476733922958374
