# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20711591951504008,0.23026852162894357,0.8633933663368225,0.9062801870432767,0.996515691280365,1.0,1.0,1.0,0.9337349534034729,0.9073482751846313,0.8360863924026489,0.733884334564209,0.7233115434646606,0.7009345889091492,0.6655112504959106,1.0,1.0,1.0,1.0,0.9674197435379028,0.9084455370903015,0.9214408993721008,0.8408827185630798,0.8265647292137146,0.770649790763855,0.7336786389350891
66,0.19862908433037196,0.22661709645992428,0.8656873919747092,0.9072240753607317,1.0,1.0,1.0,0.9981307983398438,0.9309309720993042,0.9001584649085999,0.8516624569892883,0.7557756304740906,0.7170626521110535,0.6964560747146606,0.6723842620849609,1.0,1.0,1.0,1.0,0.9602454304695129,0.9016086459159851,0.9363299608230591,0.8487056493759155,0.8312493562698364,0.7650502920150757,0.7362754940986633
67,0.20469413108520093,0.22559253629205261,0.8632156957279552,0.9098819981921803,0.9982608556747437,1.0,1.0,0.9944133758544922,0.9451219439506531,0.9056000113487244,0.8511165976524353,0.734761118888855,0.6983470320701599,0.7079935073852539,0.6597582101821899,1.0,1.0,1.0,1.0,0.9946722388267517,0.9038640260696411,0.9407080411911011,0.8361481428146362,0.8243551254272461,0.7770511507987976,0.7319032549858093
68,0.20507259614666543,0.2215151431525282,0.8685534704815258,0.9103748960928484,1.0,1.0,1.0,0.9981307983398438,0.9509202241897583,0.8984127044677734,0.8549422025680542,0.7293729782104492,0.7402597069740295,0.7067668437957764,0.6752827167510986,1.0,1.0,1.0,1.0,0.9683111310005188,0.9185599088668823,0.9385619759559631,0.8414648771286011,0.8399386405944824,0.7723126411437988,0.7349746823310852
69,0.2095602173651,0.21365245185755743,0.8734580874443054,0.9129151810299266,1.0,1.0,1.0,1.0,0.9687499403953552,0.9328969120979309,0.8728606700897217,0.7432217001914978,0.7091295719146729,0.7081339359283447,0.6730462312698364,1.0,1.0,1.0,1.0,0.9654972553253174,0.9600355625152588,0.9470621943473816,0.8383620977401733,0.8215665817260742,0.7779855728149414,0.7315577268600464
70,0.21235383638015248,0.22646122554252887,0.8664745742624457,0.9101678783243353,0.9982608556747437,1.0,1.0,0.996268630027771,0.9538461565971375,0.9163987040519714,0.8448687195777893,0.7344992160797119,0.7085020542144775,0.71074378490448,0.6678321957588196,1.0,1.0,1.0,1.0,0.9897267818450928,0.908108115196228,0.9381032586097717,0.8364927172660828,0.8314419388771057,0.7693299651145935,0.7386438846588135
71,0.20141043931137695,0.22925534580141452,0.8607519485733726,0.9092490456321023,1.0,1.0,1.0,0.996268630027771,0.9064328074455261,0.8892354965209961,0.861850380897522,0.7402597665786743,0.6980727910995483,0.7116564512252808,0.6644951105117798,1.0,1.0,1.0,1.0,0.9420618414878845,0.9205297827720642,0.9385519027709961,0.8422669768333435,0.8409091830253601,0.7842214107513428,0.7331984043121338
72,0.20416878023271548,0.229428254985457,0.8621702140027826,0.9082782322710211,1.0,1.0,1.0,0.996268630027771,0.9011627435684204,0.9018987417221069,0.8547215461730957,0.7464115023612976,0.7115789651870728,0.7018632888793945,0.6699669361114502,1.0,1.0,1.0,1.0,0.9618983864784241,0.912703275680542,0.9379011392593384,0.8419690132141113,0.8194133639335632,0.7825357913970947,0.734639585018158
73,0.20657794546908018,0.22368550550174243,0.8675320148468018,0.914015834981745,1.0,1.0,1.0,0.996268630027771,0.919881284236908,0.9205834865570068,0.875151515007019,0.7330173850059509,0.7142857909202576,0.718196451663971,0.6654676198959351,1.0,1.0,1.0,1.0,0.9600887894630432,0.9498472809791565,0.9450624585151672,0.8302843570709229,0.8377986550331116,0.7897859811782837,0.7413066625595093
74,0.19511831289623496,0.2210157159807647,0.8674311204390093,0.9094005552205172,1.0,1.0,1.0,1.0,0.9422492384910583,0.9076432585716248,0.8658228516578674,0.729411780834198,0.7245762348175049,0.6966291666030884,0.6754097938537598,1.0,1.0,1.0,1.0,0.9467004537582397,0.9117574095726013,0.9432520866394043,0.8441578149795532,0.8321934938430786,0.7794685363769531,0.7458763122558594
75,0.20038895092751413,0.22297675606652434,0.8662745519117876,0.9078959118236195,1.0,1.0,1.0,0.9981307983398438,0.9567900896072388,0.8958990573883057,0.8674388527870178,0.7166123986244202,0.7089715600013733,0.7206611633300781,0.6645161509513855,1.0,1.0,1.0,1.0,0.9632762670516968,0.8965015411376953,0.9412170648574829,0.8235777020454407,0.8324056267738342,0.794109582901001,0.7357672452926636
76,0.2000562510618708,0.2254138079476474,0.86530156027187,0.9115090857852589,1.0,1.0,1.0,1.0,0.9365559220314026,0.8913386464118958,0.8589580655097961,0.7269737124443054,0.7094017267227173,0.7208589315414429,0.67423015832901,1.0,1.0,1.0,1.0,0.9745748043060303,0.9026563763618469,0.9371747970581055,0.8401676416397095,0.8278844356536865,0.8031219840049744,0.7410199046134949
77,0.19102339745648972,0.22160479191488822,0.8695794289762323,0.9125651988116178,1.0,1.0,1.0,0.9981307983398438,0.9090909361839294,0.9208400249481201,0.853437066078186,0.7500000596046448,0.7297297716140747,0.7258566617965698,0.6782884001731873,1.0,1.0,1.0,1.0,0.9388296008110046,0.9367520809173584,0.9354873299598694,0.8503867387771606,0.8397409915924072,0.8021259307861328,0.7348945140838623
78,0.19670045588440302,0.21955973471473592,0.8683128682049838,0.9143713279203936,1.0,1.0,1.0,1.0,0.9422492384910583,0.8973143696784973,0.8705583214759827,0.7152317762374878,0.7222222685813904,0.7394137382507324,0.6644518375396729,1.0,1.0,1.0,1.0,0.9638160467147827,0.9080756902694702,0.943813145160675,0.8382377624511719,0.850089967250824,0.8182733654975891,0.7357786297798157
79,0.1914726989264932,0.20609713694438558,0.8768920573321256,0.9206091219728644,0.9982608556747437,1.0,1.0,0.996268630027771,0.9480122327804565,0.9405940771102905,0.876884400844574,0.7406198978424072,0.7293064594268799,0.7406249642372131,0.6752411127090454,1.0,1.0,1.0,1.0,0.9889040589332581,0.9615126848220825,0.950529158115387,0.8440645933151245,0.8300396800041199,0.8152252435684204,0.7364249229431152
80,0.2003021234828875,0.2124698051971755,0.8717481819066134,0.9164186065847223,1.0,0.9982547760009766,1.0,1.0,0.9480122327804565,0.9238249659538269,0.8712121844291687,0.7304625511169434,0.6910568475723267,0.7491409182548523,0.6772655248641968,1.0,1.0,1.0,1.0,0.9811887741088867,0.9339841604232788,0.9492781162261963,0.8341898322105408,0.8245105147361755,0.8218683004379272,0.7355849742889404
81,0.18653474885073942,0.21813136676849404,0.8680554899302396,0.9129874597896229,1.0,1.0,1.0,0.9981307983398438,0.9226190447807312,0.8962263464927673,0.8727272748947144,0.7297297716140747,0.7217391133308411,0.7363636493682861,0.671074390411377,1.0,1.0,1.0,1.0,0.9469361305236816,0.9051154255867004,0.9474706649780273,0.8318317532539368,0.8307376503944397,0.8380626440048218,0.7427077889442444
82,0.19449578458049133,0.20974388865414512,0.8722430901093916,0.9175788760185242,1.0,1.0,1.0,0.9981307983398438,0.9281437397003174,0.9313725233078003,0.8798017501831055,0.7232000231742859,0.6903765201568604,0.7702479362487793,0.6734007000923157,1.0,1.0,1.0,1.0,0.9601238965988159,0.9440045952796936,0.948262631893158,0.8303762078285217,0.8207752704620361,0.8619481325149536,0.7278769016265869
83,0.19263768201511458,0.22087012444223678,0.8703625364737078,0.9152636473829096,1.0,1.0,1.0,1.0,0.9117646813392639,0.890625,0.8627451658248901,0.7355242371559143,0.7051546573638916,0.7862069010734558,0.6819672584533691,1.0,1.0,1.0,1.0,0.955780029296875,0.9150091409683228,0.9435505270957947,0.8335301876068115,0.8316481709480286,0.8432873487472534,0.7450947165489197
84,0.18968015909194946,0.21399022756245337,0.8719830025326122,0.9178296706893228,1.0,1.0,1.0,0.996268630027771,0.9627329111099243,0.8976377844810486,0.8696742653846741,0.712195098400116,0.7118644118309021,0.7703436017036438,0.6710963249206543,1.0,1.0,1.0,1.0,0.9901333451271057,0.914620041847229,0.9478744864463806,0.8289067149162292,0.8344671130180359,0.8487982749938965,0.7313264012336731
85,0.18752312543098124,0.21059659395018235,0.8767531514167786,0.9204638275233182,1.0,1.0,1.0,0.9981307983398438,0.9309309720993042,0.8847352266311646,0.9033942222595215,0.7414965629577637,0.730512261390686,0.7863247990608215,0.668759822845459,1.0,1.0,1.0,1.0,0.9638260006904602,0.9236329197883606,0.9578037261962891,0.8425551652908325,0.8319752812385559,0.8697329759597778,0.7355760335922241
86,0.19010365166067356,0.21015197912166858,0.8744752569632097,0.9193440079689026,1.0,1.0,1.0,1.0,0.9171597361564636,0.8990536332130432,0.8657105565071106,0.7452991604804993,0.7217391133308411,0.7979966998100281,0.6722689270973206,1.0,1.0,1.0,1.0,0.9390851259231567,0.9224028587341309,0.9500096440315247,0.8416206240653992,0.837518036365509,0.8740864396095276,0.7480613589286804
87,0.19201504012981954,0.20281823074876382,0.8773547248406843,0.9218959266489203,1.0,1.0,1.0,0.9981307983398438,0.9451219439506531,0.9050633311271667,0.8703466057777405,0.7363184690475464,0.729613721370697,0.8060200214385986,0.660287082195282,1.0,1.0,1.0,1.0,0.9794427156448364,0.926808774471283,0.9460134506225586,0.8346091508865356,0.8375836610794067,0.8706144690513611,0.7457829713821411
88,0.1908079171699653,0.20728786018094406,0.8771761059761047,0.9238917339931835,1.0,1.0,1.0,0.9981307983398438,0.9538461565971375,0.9033280611038208,0.8777924180030823,0.733884334564209,0.7192575335502625,0.7992832064628601,0.6634146571159363,1.0,1.0,1.0,1.0,0.9926905632019043,0.9203235507011414,0.9452608227729797,0.8380324244499207,0.844860315322876,0.8763859868049622,0.7452554106712341
89,0.18015648175972404,0.20305169274654294,0.8774907480586659,0.918419057672674,1.0,1.0,1.0,1.0,0.9480122327804565,0.9044586420059204,0.8956742882728577,0.7266775965690613,0.7071129679679871,0.7973856329917908,0.673076868057251,1.0,1.0,1.0,1.0,0.9623658657073975,0.9229417443275452,0.9532956480979919,0.8269227147102356,0.821027398109436,0.8762910962104797,0.7397651672363281
90,0.1829436555090377,0.20171279221626337,0.8797982931137085,0.9240956523201682,1.0,1.0,1.0,0.996268630027771,0.9567900896072388,0.9149277806282043,0.8753180503845215,0.737864077091217,0.7152033448219299,0.796521782875061,0.6848874688148499,1.0,1.0,1.0,1.0,0.9765180945396423,0.937372088432312,0.948672890663147,0.8264192342758179,0.8459648489952087,0.8839176297187805,0.7461873888969421
91,0.18610699916260706,0.20098922897148602,0.8779694925655018,0.9228113943880255,1.0,1.0,1.0,0.9981307983398438,0.9538461565971375,0.8973143696784973,0.8714653253555298,0.7342192530632019,0.7331886887550354,0.7974481582641602,0.6720516681671143,1.0,1.0,1.0,1.0,0.9635319113731384,0.9316951036453247,0.9429545402526855,0.836982011795044,0.8369442224502563,0.8979825377464294,0.7408350110054016
92,0.17684165075727645,0.20450770164945442,0.8752371289513328,0.9247490113431757,0.996515691280365,1.0,1.0,1.0,0.9422492384910583,0.8916797637939453,0.8851174712181091,0.7287582159042358,0.7264573574066162,0.7901639938354492,0.6666666865348816,1.0,1.0,1.0,1.0,0.9812541604042053,0.9274643063545227,0.9531862735748291,0.8374403715133667,0.8471531867980957,0.8873969316482544,0.7383438944816589
93,0.17989007721428715,0.21052731257941334,0.8706777746027167,0.9190819588574496,1.0,1.0,1.0,0.9981307983398438,0.8959537744522095,0.8973143696784973,0.8724489808082581,0.7234727144241333,0.7102396488189697,0.8165289163589478,0.6633663177490234,1.0,1.0,1.0,1.0,0.962955117225647,0.9286164045333862,0.9433040022850037,0.8320379853248596,0.8323225378990173,0.8776671886444092,0.7329983115196228
94,0.18346795821708808,0.20095084350684594,0.8768808408216997,0.9236637841571461,1.0,1.0,1.0,1.0,0.9451219439506531,0.9033280611038208,0.8682171106338501,0.7342192530632019,0.6909871101379395,0.8251273036003113,0.6786884665489197,1.0,1.0,1.0,1.0,0.9630675911903381,0.9339022636413574,0.9458010196685791,0.8410255908966064,0.8299397230148315,0.886727511882782,0.7598379254341125
95,0.17735282240712513,0.19505590435319345,0.8815483179959384,0.9262175830927762,1.0,1.0,1.0,0.9981307983398438,0.9657320976257324,0.9030206203460693,0.8849104642868042,0.7414634823799133,0.7112069129943848,0.8125000596046448,0.6800670623779297,1.0,1.0,1.0,1.0,0.9933895468711853,0.938762903213501,0.9515697956085205,0.837404191493988,0.8370146155357361,0.875230610370636,0.7550217509269714
96,0.17344962103695505,0.19536266523628987,0.8805724924260919,0.9228136756203391,1.0,1.0,1.0,1.0,0.939393937587738,0.9235771894454956,0.8825806379318237,0.7234042286872864,0.6895074844360352,0.8456376194953918,0.682196319103241,1.0,1.0,1.0,1.0,0.9400359988212585,0.9390754103660583,0.9490407109260559,0.8417040705680847,0.8189196586608887,0.9078735113143921,0.7543010711669922
97,0.1694285802750374,0.1963907200567828,0.878874805840579,0.9226805730299517,1.0,1.0,1.0,1.0,0.939393937587738,0.9030206203460693,0.8779840469360352,0.7166123986244202,0.7211740016937256,0.8298887610435486,0.6795490980148315,1.0,1.0,1.0,1.0,0.9816864132881165,0.9101366400718689,0.9507856965065002,0.8245508074760437,0.8363166451454163,0.8992608785629272,0.746749222278595
98,0.17472187816159757,0.18652794183475044,0.8865531466223977,0.9308177882974799,1.0,1.0,1.0,0.9981307983398438,0.9657320976257324,0.9268292188644409,0.8871990442276001,0.736024796962738,0.7208333015441895,0.8453608155250549,0.6719745397567749,1.0,1.0,1.0,1.0,0.9871300458908081,0.9479385018348694,0.9542628526687622,0.8388572931289673,0.8402706384658813,0.9096658229827881,0.7608705163002014
99,0.1697163946178833,0.19368370435214394,0.8827031796628778,0.9296676191416654,1.0,1.0,1.0,0.9944133758544922,0.9422492384910583,0.9183006882667542,0.8920307755470276,0.7278797626495361,0.7222222685813904,0.8325042128562927,0.680134654045105,1.0,1.0,1.0,1.0,0.9846233129501343,0.9445357322692871,0.9553685784339905,0.8442783355712891,0.8356441259384155,0.9038705229759216,0.758023202419281
100,0.1726954954675204,0.19798168532660443,0.8749934001402422,0.9255047007040544,1.0,1.0,1.0,0.9981307983398438,0.9117646813392639,0.9018987417221069,0.8871595859527588,0.7269840836524963,0.6952964663505554,0.831615149974823,0.6720778942108154,1.0,1.0,1.0,1.0,0.9617307782173157,0.938692569732666,0.9534868597984314,0.8333420157432556,0.8332179188728333,0.9058817625045776,0.7541998028755188
