# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21725494386639532,0.22144837831628733,0.861976374279369,0.9085505333813754,1.0,1.0,1.0,0.9981307983398438,0.9226190447807312,0.9096672534942627,0.8322663903236389,0.725165605545044,0.7222222685813904,0.7095761895179749,0.6620925664901733,1.0,1.0,1.0,1.0,0.9514886736869812,0.9243600368499756,0.9335968494415283,0.8317933082580566,0.8465200066566467,0.7799636721611023,0.7263333201408386
66,0.20093132726658933,0.22867392319176585,0.8551483967087485,0.9063667600805109,0.996515691280365,1.0,1.0,0.9981307983398438,0.9171597361564636,0.888198733329773,0.796169638633728,0.716521680355072,0.7226107716560364,0.6936936974525452,0.6776316165924072,1.0,1.0,1.0,1.0,0.9637085795402527,0.8969526886940002,0.9189967513084412,0.8390904664993286,0.8498273491859436,0.7678008675575256,0.7336576581001282
67,0.21134928459844393,0.22530923805800565,0.8639136173508384,0.9068957675587047,0.9947644472122192,1.0,1.0,0.9981307983398438,0.9365559220314026,0.8951486349105835,0.8314027190208435,0.7205387353897095,0.740899384021759,0.7070377469062805,0.6785714030265808,1.0,1.0,1.0,1.0,0.9462892413139343,0.9063762426376343,0.9272707104682922,0.8334581255912781,0.8598291277885437,0.7712464928627014,0.7313835024833679
68,0.20856249636937801,0.22223772226002417,0.8625380288470875,0.9080170122059908,1.0,1.0,1.0,0.9981307983398438,0.9309309720993042,0.8895800709724426,0.8291391134262085,0.7364864945411682,0.720879077911377,0.7041420340538025,0.6786297559738159,1.0,1.0,1.0,1.0,0.9672748446464539,0.8873545527458191,0.9298421740531921,0.8410274386405945,0.8501922488212585,0.7849692106246948,0.7275266647338867
69,0.2138739603750651,0.22034451739835034,0.863508327440782,0.9073691259730946,1.0,1.0,1.0,0.9981307983398438,0.9627329111099243,0.884437620639801,0.8207070827484131,0.7272727489471436,0.7311827540397644,0.6987178921699524,0.6754097938537598,1.0,1.0,1.0,1.0,0.968886137008667,0.8993493914604187,0.9322353005409241,0.8308374881744385,0.8526139855384827,0.7768097519874573,0.7203283309936523
70,0.210516788146516,0.21535275905883958,0.8676291433247653,0.9123690670186823,1.0,1.0,1.0,0.9981307983398438,0.9597522616386414,0.9253246784210205,0.824583888053894,0.7299509048461914,0.7429805397987366,0.6976743936538696,0.665523111820221,1.0,1.0,1.0,1.0,0.9779692888259888,0.9378771185874939,0.9240662455558777,0.834462583065033,0.8496140241622925,0.7792177796363831,0.7328526973724365
71,0.2053759027421114,0.21785663633510985,0.8678361990235068,0.9072372154756025,0.996515691280365,1.0,1.0,0.9981307983398438,0.9657320976257324,0.9039369821548462,0.8284960389137268,0.7324414849281311,0.7449209690093994,0.7001621127128601,0.6758620142936707,1.0,1.0,1.0,1.0,0.9435722827911377,0.9182640314102173,0.9350852966308594,0.8347368240356445,0.8531063795089722,0.7718103528022766,0.7230342030525208
72,0.20470627754962717,0.21475617448097378,0.8646708401766691,0.912361128763719,1.0,1.0,1.0,0.9981307983398438,0.9687499403953552,0.903124988079071,0.8225806951522827,0.7231833934783936,0.7219730615615845,0.696969747543335,0.6766666173934937,1.0,1.0,1.0,1.0,0.9788219332695007,0.9311612248420715,0.9324745535850525,0.837304413318634,0.8427668213844299,0.7801439166069031,0.7332995533943176
73,0.21266133094064557,0.22404523245219526,0.8631920218467712,0.9062896479259838,1.0,1.0,1.0,0.9981307983398438,0.9253730773925781,0.8919753432273865,0.839124858379364,0.7260504364967346,0.7366071343421936,0.7064220309257507,0.6714285612106323,1.0,1.0,1.0,1.0,0.9559817314147949,0.8972085118293762,0.9321812987327576,0.8310658931732178,0.8465394377708435,0.7811931371688843,0.7250161170959473
74,0.20186591616853117,0.2269653434970696,0.8578242226080461,0.903388651934537,1.0,1.0,1.0,1.0,0.9144543409347534,0.8906009197235107,0.8283092975616455,0.7142857313156128,0.7092511057853699,0.7081339359283447,0.67103111743927,1.0,1.0,1.0,1.0,0.9473152756690979,0.9002726078033447,0.9271546006202698,0.8177503943443298,0.8350520133972168,0.7731031775474548,0.7366271018981934
75,0.2060346028969106,0.21348730324230758,0.866787932135842,0.9133206660097296,1.0,1.0,1.0,0.9981307983398438,0.939393937587738,0.9174603223800659,0.8456376194953918,0.7190635800361633,0.7224669456481934,0.7107692956924438,0.6817447543144226,1.0,1.0,1.0,1.0,0.962945818901062,0.9445239901542664,0.9350646138191223,0.8352903127670288,0.8493408560752869,0.779707133769989,0.7396546006202698
76,0.2058905714620558,0.22456196853386357,0.8612385229630903,0.9042285897515037,1.0,1.0,1.0,1.0,0.9253730773925781,0.8776757717132568,0.8164892792701721,0.7226027846336365,0.7382550239562988,0.7165108919143677,0.6767169237136841,1.0,1.0,1.0,1.0,0.9268039464950562,0.8877822756767273,0.9310497641563416,0.834597647190094,0.850577712059021,0.7825839519500732,0.7331191897392273
77,0.20149206725977353,0.2153557704880907,0.8698038892312483,0.909252329306169,1.0,1.0,1.0,1.0,0.9538461565971375,0.9085173010826111,0.8436267971992493,0.7321131825447083,0.7284767627716064,0.7302099466323853,0.6710526347160339,1.0,1.0,1.0,1.0,0.9433075785636902,0.9243199825286865,0.9363449811935425,0.8357430696487427,0.8478259444236755,0.7838341593742371,0.7303999066352844
78,0.20845912632947966,0.21753723258749016,0.8654640425335277,0.9102270765738054,1.0,1.0,1.0,1.0,0.9337349534034729,0.9096672534942627,0.8278480172157288,0.712418258190155,0.7461369037628174,0.7089431285858154,0.6813559532165527,1.0,1.0,1.0,1.0,0.9508890509605408,0.910119891166687,0.9266689419746399,0.8369351029396057,0.8604839444160461,0.7937708497047424,0.7336300611495972
79,0.19963380892591004,0.21529023121730448,0.867936990477822,0.9112336689775641,1.0,1.0,1.0,1.0,0.9567900896072388,0.8954758644104004,0.8227512836456299,0.7575758099555969,0.7293578386306763,0.7121211886405945,0.6732348203659058,1.0,1.0,1.0,1.0,0.9373584985733032,0.9293137192726135,0.9317339062690735,0.8449922204017639,0.8554043769836426,0.7848472595214844,0.7399203777313232
80,0.20856562963131695,0.21565325976592567,0.8627118739214811,0.9069424650885842,1.0,1.0,1.0,1.0,0.9480122327804565,0.9059561491012573,0.8352788686752319,0.7180327773094177,0.6923076510429382,0.7192118167877197,0.67103111743927,1.0,1.0,1.0,1.0,0.9538972973823547,0.8950449824333191,0.9377802014350891,0.8235511779785156,0.842300534248352,0.7939616441726685,0.7298312783241272
81,0.19704884638449013,0.22094005008636436,0.8646605556661432,0.9054389758543535,1.0,1.0,1.0,1.0,0.9253730773925781,0.8982785940170288,0.817460298538208,0.7306397557258606,0.7384615540504456,0.714285671710968,0.6867671608924866,1.0,1.0,1.0,1.0,0.923354983329773,0.9050009250640869,0.9290323853492737,0.8370550274848938,0.8418896198272705,0.7873612642288208,0.7361345291137695
82,0.20220677985245544,0.21452403685142254,0.867755033753135,0.9108396876942028,1.0,1.0,1.0,1.0,0.9567900896072388,0.9000000357627869,0.8259740471839905,0.7491526007652283,0.7187499403953552,0.7151514887809753,0.6794871687889099,1.0,1.0,1.0,1.0,0.9564345479011536,0.9121999740600586,0.9259033799171448,0.8404765129089355,0.8451205492019653,0.8052364587783813,0.7338651418685913
83,0.20608293539883868,0.21912251625742232,0.8662524277513678,0.9121607812968168,1.0,1.0,1.0,1.0,0.9253730773925781,0.9056604504585266,0.8211586475372314,0.7390599250793457,0.7323340177536011,0.7208930850028992,0.684297502040863,1.0,1.0,1.0,1.0,0.9621559381484985,0.9043999910354614,0.9326653480529785,0.8368024826049805,0.8535338640213013,0.8058560490608215,0.7383549213409424
84,0.20025944756625497,0.21569410913389891,0.8676761009476401,0.9105099277062849,1.0,1.0,1.0,1.0,0.9365559220314026,0.9039369821548462,0.8156862854957581,0.7469879388809204,0.7321428656578064,0.7327044010162354,0.6764227151870728,1.0,1.0,1.0,1.0,0.9515131711959839,0.9116619229316711,0.9309443831443787,0.8369863033294678,0.8487229347229004,0.7966916561126709,0.7390888333320618
85,0.19691936624886192,0.21622385649845519,0.8662002845243975,0.911046954718503,1.0,1.0,1.0,0.9981307983398438,0.9480122327804565,0.8865030407905579,0.8185539245605469,0.7295373678207397,0.7448275089263916,0.7206106185913086,0.6820276379585266,1.0,1.0,1.0,1.0,0.925852358341217,0.9093940258026123,0.9348068833351135,0.8368741869926453,0.8551016449928284,0.8195056319236755,0.7399817705154419
86,0.20402143690217076,0.21427989174873371,0.8649686520749872,0.9120268604972146,1.0,1.0,1.0,1.0,0.9538461565971375,0.8930232524871826,0.8235293626785278,0.7218543887138367,0.7268722653388977,0.7312187552452087,0.6643109917640686,1.0,1.0,1.0,1.0,0.954624593257904,0.9107272624969482,0.9333213567733765,0.8268131017684937,0.8457579612731934,0.8212534785270691,0.7397977113723755
87,0.20563214071356256,0.21209922454920896,0.8680605617436495,0.9167836091735146,1.0,1.0,1.0,1.0,0.9337349534034729,0.9045383334159851,0.8318356871604919,0.739130437374115,0.7347826361656189,0.7260726690292358,0.6785714626312256,1.0,1.0,1.0,1.0,0.9510566592216492,0.9347246289253235,0.932711660861969,0.8411439061164856,0.8539386987686157,0.8284049034118652,0.7426392436027527
88,0.19996510303726797,0.20475725000127784,0.8700822429223494,0.9167933084748008,1.0,1.0,1.0,1.0,0.9538461565971375,0.9128367900848389,0.8328912854194641,0.7364864945411682,0.7214611768722534,0.7342550158500671,0.6791277527809143,1.0,1.0,1.0,1.0,0.9587450623512268,0.9250891208648682,0.939134955406189,0.8375140428543091,0.8476517200469971,0.8266090750694275,0.7499824166297913
89,0.1965114056451433,0.2099379874362147,0.8702271201393821,0.9136181582104076,1.0,1.0,1.0,1.0,0.9451219439506531,0.9088050127029419,0.8479381203651428,0.733119010925293,0.7307692766189575,0.7335423231124878,0.673202633857727,1.0,1.0,1.0,1.0,0.9436972737312317,0.9083120226860046,0.943515419960022,0.8373048901557922,0.8473289012908936,0.8277267217636108,0.7419145107269287
90,0.19465896653004686,0.2057994797899218,0.8711649883877147,0.9179137186570601,1.0,1.0,1.0,1.0,0.9567900896072388,0.9174603223800659,0.8358621001243591,0.7085514664649963,0.7395347952842712,0.7440382242202759,0.6805778741836548,1.0,1.0,1.0,1.0,0.9757287502288818,0.9185264110565186,0.939213216304779,0.8351023197174072,0.8504663705825806,0.8354103565216064,0.7426034808158875
91,0.2025194436383795,0.20696658116256075,0.8738252358003096,0.916094958782196,1.0,1.0,1.0,1.0,0.9422492384910583,0.9131121635437012,0.8400519490242004,0.7419898509979248,0.7356827855110168,0.7600000500679016,0.6789915561676025,1.0,1.0,1.0,1.0,0.9233224987983704,0.9320021271705627,0.9373683333396912,0.8391363620758057,0.8572224974632263,0.8468179702758789,0.7411747574806213
92,0.1949554687183454,0.20674538296725362,0.8706690181385387,0.9178275465965271,1.0,1.0,1.0,1.0,0.9567900896072388,0.8933539390563965,0.845442533493042,0.7227722406387329,0.7198177576065063,0.746874988079071,0.6923076510429382,1.0,1.0,1.0,1.0,0.98564612865448,0.9128783345222473,0.9480268359184265,0.8265729546546936,0.8391411304473877,0.8382513523101807,0.7455862760543823
93,0.19418794239230427,0.20121615170845258,0.8761443875052712,0.9197596311569214,1.0,1.0,1.0,0.9981307983398438,0.9657320976257324,0.9245585203170776,0.8400000333786011,0.7193276882171631,0.7382550239562988,0.7615999579429626,0.689984142780304,1.0,1.0,1.0,1.0,0.9779171347618103,0.9284196496009827,0.9389974474906921,0.8286652565002441,0.8467379212379456,0.8526676893234253,0.7439508438110352
94,0.19730038258011712,0.19932249680234881,0.878699779510498,0.9234246936711398,1.0,1.0,1.0,1.0,0.9657320976257324,0.9102361798286438,0.8586810231208801,0.7285463809967041,0.7540229558944702,0.7654723525047302,0.6830065846443176,1.0,1.0,1.0,1.0,0.9876965880393982,0.9359160661697388,0.9481382966041565,0.831930935382843,0.8561655282974243,0.8587073683738708,0.7391168475151062
95,0.19120936155175067,0.20085032254897903,0.8776331110434099,0.9224667115644976,1.0,1.0,1.0,0.996268630027771,0.9567900896072388,0.9088050127029419,0.8548386693000793,0.7364975810050964,0.7363834381103516,0.7843137383460999,0.6800670623779297,1.0,1.0,1.0,1.0,0.9831029772758484,0.931040346622467,0.9447812438011169,0.8317674398422241,0.8437651991844177,0.8655271530151367,0.7471494674682617
96,0.18944823028386865,0.20871297985755752,0.8727778629823164,0.9137066223404624,1.0,1.0,1.0,1.0,0.9253730773925781,0.9017160534858704,0.8511749505996704,0.7325769662857056,0.7345132827758789,0.773082971572876,0.6821191906929016,1.0,1.0,1.0,1.0,0.9137433767318726,0.9036128520965576,0.940065324306488,0.8426684141159058,0.8432354927062988,0.8585647344589233,0.7488826513290405
97,0.19015254604629045,0.20421100844596995,0.874273500659249,0.9214643510905179,1.0,1.0,1.0,1.0,0.9567900896072388,0.8971962928771973,0.8282290101051331,0.7272727489471436,0.7466063499450684,0.7742998600006104,0.6866141557693481,1.0,1.0,1.0,1.0,0.9812849164009094,0.9043669700622559,0.9382192492485046,0.8311322927474976,0.8608981966972351,0.8679801821708679,0.7522260546684265
98,0.1917660312936557,0.20424993776629125,0.8719856847416271,0.9179861166260459,1.0,1.0,1.0,1.0,0.9451219439506531,0.8906009197235107,0.8459530472755432,0.7308319807052612,0.7133479714393616,0.7888706922531128,0.6771159768104553,1.0,1.0,1.0,1.0,0.9425650835037231,0.9002984166145325,0.9408535957336426,0.8323546051979065,0.8359221816062927,0.8798089027404785,0.7660444974899292
99,0.18138917864378015,0.1920590554111697,0.8802461190657183,0.9284318414601412,1.0,1.0,1.0,0.996268630027771,0.9480122327804565,0.9260450005531311,0.8689839839935303,0.743055522441864,0.7321428656578064,0.7811023592948914,0.6870967149734497,1.0,1.0,1.0,1.0,0.9813193678855896,0.935642421245575,0.9534177184104919,0.8457813858985901,0.8547617793083191,0.8904628753662109,0.7513647079467773
100,0.1868199138680277,0.19993113274938368,0.8747708038850264,0.9218825643712824,1.0,1.0,1.0,0.9981307983398438,0.939393937587738,0.8944098949432373,0.8540830016136169,0.7370184063911438,0.7317072749137878,0.7893915772438049,0.6783439517021179,1.0,1.0,1.0,1.0,0.9470621347427368,0.9145370125770569,0.9467377662658691,0.8419438600540161,0.8474287986755371,0.8933143615722656,0.7496842741966248
