# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20743839347232787,0.22435237342500922,0.862925800410184,0.9038533785126426,0.9982608556747437,1.0,1.0,0.9981307983398438,0.9422492384910583,0.9099525809288025,0.7983651161193848,0.7399651408195496,0.7272728085517883,0.6947368383407593,0.6832504272460938,1.0,1.0,1.0,1.0,0.889265239238739,0.9386423826217651,0.9193405508995056,0.8451754450798035,0.8452450633049011,0.7670916318893433,0.737626850605011
66,0.20887995789676653,0.2171971780325979,0.8660777590491555,0.9111637364734303,1.0,1.0,1.0,0.9981307983398438,0.9567900896072388,0.9320388436317444,0.8046572208404541,0.7260274291038513,0.7260578274726868,0.6914728879928589,0.6916802525520325,1.0,1.0,1.0,1.0,0.9562267661094666,0.9529736638069153,0.9089685678482056,0.8421694040298462,0.8471288681030273,0.7644611597061157,0.7508726716041565
67,0.2050906478493793,0.22088865377926475,0.8623067032207142,0.9109243046153676,1.0,1.0,1.0,0.9981307983398438,0.939393937587738,0.9245585203170776,0.8110138177871704,0.7302631735801697,0.720879077911377,0.6779661178588867,0.6831682920455933,1.0,1.0,1.0,1.0,0.9480376243591309,0.9487677216529846,0.916159987449646,0.851003885269165,0.8515107035636902,0.7584580183029175,0.7462294101715088
68,0.20948298949356378,0.21672517362192933,0.8681324774568732,0.913032515482469,1.0,1.0,1.0,1.0,0.9567900896072388,0.9088050127029419,0.8090185523033142,0.743545651435852,0.7614678740501404,0.6883720755577087,0.6814579963684082,1.0,1.0,1.0,1.0,0.9787997603416443,0.9403581619262695,0.9208558797836304,0.844011127948761,0.8496654629707336,0.7661436796188354,0.7435235977172852
69,0.20532822576514756,0.2231548028479656,0.8602654066952792,0.9060624350201,1.0,1.0,1.0,1.0,0.9365559220314026,0.9137380123138428,0.8186528086662292,0.7287582159042358,0.694915235042572,0.6881029605865479,0.682196319103241,1.0,1.0,1.0,1.0,0.9419924020767212,0.9412845373153687,0.9183194041252136,0.8461721539497375,0.8264861702919006,0.7527251839637756,0.7397069334983826
70,0.20265980668483075,0.22334610380856273,0.8603433424776251,0.9085707393559542,1.0,1.0,1.0,0.9981307983398438,0.9365559220314026,0.9129031896591187,0.7989417910575867,0.7307032346725464,0.7344111204147339,0.6842923760414124,0.6678383350372314,1.0,1.0,1.0,1.0,0.9412811994552612,0.9411953091621399,0.9114169478416443,0.8468989133834839,0.8487895727157593,0.7535277605056763,0.751168429851532
71,0.20353529156335465,0.21809072976041896,0.8623098568482832,0.9105261455882679,1.0,0.9982547760009766,1.0,1.0,0.9509202241897583,0.9262820482254028,0.8139534592628479,0.7176870703697205,0.7048457860946655,0.6897590160369873,0.6837060451507568,1.0,1.0,1.0,1.0,0.9626668691635132,0.9538578987121582,0.9188504219055176,0.8341938853263855,0.8382344841957092,0.7593269348144531,0.7486571073532104
72,0.20468581913820633,0.22254005125884352,0.8632708137685602,0.9068839658390392,1.0,1.0,1.0,0.9981307983398438,0.9451219439506531,0.9070866107940674,0.8010680675506592,0.7412587404251099,0.7333333492279053,0.6901615858078003,0.6798178553581238,1.0,1.0,1.0,1.0,0.9227039813995361,0.9286015033721924,0.9165919423103333,0.8467345237731934,0.8489474058151245,0.7601726055145264,0.7519716620445251
73,0.20509645910404325,0.21850365128716812,0.8630915013226595,0.9108910072933544,1.0,1.0,1.0,0.9981307983398438,0.9451219439506531,0.9174603223800659,0.8165374994277954,0.7226027846336365,0.7126948833465576,0.6932514905929565,0.6882067918777466,1.0,1.0,1.0,1.0,0.9763641953468323,0.9400832056999207,0.9178657531738281,0.8377931118011475,0.8354495167732239,0.7629888653755188,0.749256432056427
74,0.20604219847103128,0.2134974866811865,0.8698309551585804,0.9148989157243208,1.0,1.0,1.0,0.9981307983398438,0.9687499403953552,0.9174603223800659,0.8366012573242188,0.7478848695755005,0.7342342734336853,0.680786669254303,0.6842923760414124,1.0,1.0,1.0,1.0,0.9750654697418213,0.9405774474143982,0.9319583773612976,0.847237229347229,0.8509547114372253,0.7604207396507263,0.7576740980148315
75,0.20653193266533018,0.21522340978601295,0.8677721131931652,0.914743802764199,1.0,1.0,1.0,1.0,0.9597522616386414,0.9189189076423645,0.8451776504516602,0.7257800102233887,0.7248321771621704,0.6886792778968811,0.6823529601097107,1.0,1.0,1.0,1.0,0.9873607158660889,0.9526363015174866,0.9354555606842041,0.8377454876899719,0.8448915481567383,0.7606044411659241,0.7434877753257751
76,0.2012774074200131,0.2145146549922492,0.8664205236868425,0.9122271700338884,1.0,1.0,1.0,0.9981307983398438,0.9422492384910583,0.935275137424469,0.8154838681221008,0.7269625067710876,0.7317072749137878,0.6951026916503906,0.6857142448425293,1.0,1.0,1.0,1.0,0.9500116109848022,0.953496515750885,0.9231792688369751,0.8478993773460388,0.8483367562294006,0.7594025731086731,0.7521727681159973
77,0.20013047066464246,0.21530824261052267,0.8640270666642622,0.9129272536797957,1.0,1.0,1.0,1.0,0.9509202241897583,0.9145569801330566,0.8198433518409729,0.7236180901527405,0.717391312122345,0.6925373077392578,0.6854304671287537,1.0,1.0,1.0,1.0,0.9816778302192688,0.9374620318412781,0.9241533279418945,0.8445866703987122,0.8414477109909058,0.7605921030044556,0.7522801160812378
78,0.19969674301623144,0.2109797936061333,0.8708391514691439,0.915166822346774,1.0,1.0,1.0,0.9981307983398438,0.9480122327804565,0.9363784790039062,0.8352788686752319,0.7389829754829407,0.724511981010437,0.7058823108673096,0.6920530200004578,1.0,1.0,1.0,1.0,0.9646604061126709,0.9555104374885559,0.9332340955734253,0.8537061810493469,0.8395369052886963,0.7653819918632507,0.7548050284385681
79,0.20418547191167252,0.21151658562310224,0.8681840842420404,0.915940826589411,1.0,1.0,1.0,0.9981307983398438,0.9538461565971375,0.9298531413078308,0.8246073126792908,0.7296848893165588,0.7217391133308411,0.6980272531509399,0.6941362619400024,1.0,1.0,1.0,1.0,0.9765763282775879,0.9613046050071716,0.9344061017036438,0.8387327790260315,0.8454148769378662,0.7666208148002625,0.752293586730957
80,0.20043753889336408,0.2201175858528156,0.8647950725121931,0.9121758829463612,1.0,0.9982547760009766,1.0,1.0,0.9117646813392639,0.9218500852584839,0.8238341808319092,0.7209705114364624,0.7309417128562927,0.7169230580329895,0.6882067918777466,1.0,1.0,1.0,1.0,0.9509575963020325,0.9396914839744568,0.9255489110946655,0.8430394530296326,0.8542712926864624,0.7662074565887451,0.7542185187339783
81,0.2025594277962808,0.220467764535561,0.866742426698858,0.9084917361086066,1.0,1.0,1.0,1.0,0.9365559220314026,0.903124988079071,0.8385416269302368,0.734348475933075,0.7453703284263611,0.6906906962394714,0.685534656047821,1.0,1.0,1.0,1.0,0.9003542065620422,0.9281932711601257,0.9330461621284485,0.8475465774536133,0.8668043613433838,0.7645871639251709,0.7528773546218872
82,0.20291792416659057,0.21153024103253934,0.8726932785727761,0.9153235337950967,1.0,1.0,1.0,0.9981307983398438,0.9597522616386414,0.9365854263305664,0.8511198163032532,0.7306397557258606,0.7333332896232605,0.699551522731781,0.6905131936073303,1.0,1.0,1.0,1.0,0.9776919484138489,0.9478587508201599,0.9345407485961914,0.844325602054596,0.851710319519043,0.7638164758682251,0.748615026473999
83,0.20030110420382152,0.2105943174491375,0.8680880557407032,0.9125788320194591,1.0,1.0,1.0,1.0,0.9480122327804565,0.9413681030273438,0.8372093439102173,0.7269625067710876,0.7050998210906982,0.7026194334030151,0.687697172164917,1.0,1.0,1.0,1.0,0.958881676197052,0.9405297040939331,0.9367243647575378,0.8411623239517212,0.8498573303222656,0.7662928104400635,0.744918942451477
84,0.19841944364134895,0.21937351193040464,0.8659231066703796,0.9082494865764271,0.9982608556747437,1.0,1.0,1.0,0.9117646813392639,0.9260450005531311,0.833997368812561,0.7407407760620117,0.7382550239562988,0.689984142780304,0.6861063241958618,1.0,1.0,1.0,1.0,0.8854825496673584,0.953706681728363,0.9344080686569214,0.8428844809532166,0.855492115020752,0.7672786116600037,0.7514918446540833
85,0.19791765554279916,0.2195633053779602,0.861905883659016,0.9146980209784075,1.0,1.0,1.0,1.0,0.9144543409347534,0.9145569801330566,0.8287292718887329,0.7164178490638733,0.7198067307472229,0.6921943426132202,0.6948052048683167,1.0,1.0,1.0,1.0,0.9582316279411316,0.9498813152313232,0.9378518462181091,0.8401333093643188,0.8458744883537292,0.7682586312294006,0.761447012424469
86,0.20039160562253489,0.21334061011892233,0.8689898360859264,0.9100252769210122,1.0,1.0,1.0,1.0,0.9538461565971375,0.9116719365119934,0.8384615182876587,0.7344262003898621,0.7260578274726868,0.7093595862388611,0.685064971446991,1.0,1.0,1.0,1.0,0.9449312686920166,0.9226792454719543,0.9381900429725647,0.8441476225852966,0.8315104246139526,0.7716501355171204,0.7571693062782288
87,0.2011718271433082,0.21225303051800565,0.8699605085633018,0.9127219319343567,1.0,1.0,1.0,1.0,0.9597522616386414,0.9113923907279968,0.8444444537162781,0.7463175058364868,0.7213823199272156,0.6998491883277893,0.6864274740219116,1.0,1.0,1.0,1.0,0.953193724155426,0.9267067909240723,0.9412310123443604,0.8393210768699646,0.8488180041313171,0.7730639576911926,0.7576066851615906
88,0.19830909865078356,0.21206226511835466,0.8684769381176342,0.9140600724653765,1.0,1.0,1.0,0.9981307983398438,0.9480122327804565,0.9142857789993286,0.8528301119804382,0.7317880988121033,0.7399103045463562,0.6869009733200073,0.6813880205154419,1.0,1.0,1.0,1.0,0.9638522863388062,0.9426124691963196,0.9434612989425659,0.8304521441459656,0.8539878726005554,0.7665886282920837,0.7537060976028442
89,0.20046241898562628,0.21490427726888892,0.8678330724889581,0.9121383591131731,1.0,1.0,1.0,1.0,0.9567900896072388,0.9082278609275818,0.8280255198478699,0.7266553640365601,0.7260578274726868,0.7029549479484558,0.697452187538147,1.0,1.0,1.0,1.0,0.9777912497520447,0.912778913974762,0.9290460348129272,0.8435142040252686,0.8477456569671631,0.7682591676712036,0.7543867230415344
90,0.195513569296055,0.20627263371873958,0.8750659064813093,0.9190780357881025,1.0,1.0,1.0,1.0,0.9538461565971375,0.9365854263305664,0.8545917868614197,0.75,0.7300215363502502,0.7094800472259521,0.6912000179290771,1.0,1.0,1.0,1.0,0.9628433585166931,0.9574830532073975,0.9374068379402161,0.8635322451591492,0.8585092425346375,0.7753320932388306,0.7547515630722046
91,0.19751720595316558,0.2058185838860244,0.8713152625344016,0.9179003888910467,1.0,1.0,1.0,1.0,0.9567900896072388,0.9322580695152283,0.8374512195587158,0.7310344576835632,0.7227272987365723,0.7026194334030151,0.7015873193740845,1.0,1.0,1.0,1.0,0.9685021638870239,0.9590230584144592,0.9400791525840759,0.84694904088974,0.8467546105384827,0.7754107117652893,0.7601855397224426
92,0.19613808591680054,0.21049622776619906,0.8699028275229714,0.9187717925418507,1.0,1.0,1.0,1.0,0.9281437397003174,0.9145569801330566,0.8365508317947388,0.7585034370422363,0.7252746820449829,0.7062314748764038,0.6996699571609497,1.0,1.0,1.0,1.0,0.9636054039001465,0.9548298716545105,0.935858428478241,0.8605045676231384,0.8500587940216064,0.7804970145225525,0.7611356377601624
93,0.198192771339503,0.2071042729569186,0.8732495199550282,0.9188211885365573,1.0,1.0,1.0,1.0,0.9538461565971375,0.9245585203170776,0.8512290120124817,0.735945463180542,0.7333332896232605,0.7080745100975037,0.6987577676773071,1.0,1.0,1.0,1.0,0.9764963984489441,0.9401597380638123,0.9441193342208862,0.8468281626701355,0.8546728491783142,0.7817342877388,0.7630223035812378
94,0.19983395200758777,0.2121104310298788,0.8709181926467202,0.9122537537054582,1.0,1.0,1.0,1.0,0.9447852969169617,0.9215999841690063,0.8456712365150452,0.7508305907249451,0.7336245179176331,0.7028753757476807,0.6807131171226501,1.0,1.0,1.0,1.0,0.9486507773399353,0.918144941329956,0.9369412064552307,0.8552813529968262,0.8435380458831787,0.7735527753829956,0.7586821913719177
95,0.20086144035211353,0.20907547761654033,0.8678570064631376,0.9181639497930353,1.0,1.0,1.0,1.0,0.9422492384910583,0.9186602830886841,0.8457711935043335,0.7354409694671631,0.697286069393158,0.7055016756057739,0.701517641544342,1.0,1.0,1.0,1.0,0.9654813408851624,0.9657726287841797,0.9426482319831848,0.8539225459098816,0.8345208764076233,0.7755140066146851,0.7619438171386719
96,0.18901813534756237,0.21016989141849463,0.8693326278166338,0.9180466803637418,1.0,1.0,1.0,0.9981307983398438,0.9337349534034729,0.9322580695152283,0.81705641746521,0.7366547584533691,0.7247058749198914,0.7206106185913086,0.6995074152946472,1.0,1.0,1.0,1.0,0.9539138078689575,0.9614555239677429,0.9323513507843018,0.8523615598678589,0.8501502275466919,0.7862405180931091,0.7620404958724976
97,0.19740324347598665,0.21459395471464823,0.8614051287824457,0.9129599332809448,1.0,1.0,1.0,1.0,0.9281437397003174,0.9099525809288025,0.8451052904129028,0.7296417355537415,0.6995708346366882,0.6862745881080627,0.6767676472663879,1.0,1.0,1.0,1.0,0.9415362477302551,0.94419264793396,0.9392105937004089,0.8493431806564331,0.8346899747848511,0.7700396776199341,0.7635469436645508
98,0.19436687623863497,0.21152519680596338,0.8664264841513201,0.9143063155087557,1.0,1.0,1.0,1.0,0.9309309720993042,0.9088050127029419,0.8364116549491882,0.731369137763977,0.7322654724121094,0.7121211886405945,0.678787887096405,1.0,1.0,1.0,1.0,0.9258047342300415,0.9449799060821533,0.9323458671569824,0.8513792753219604,0.8581976890563965,0.7836611866950989,0.7610008120536804
99,0.19045215787449368,0.20859760545157446,0.8727428046139803,0.9205018227750604,1.0,1.0,1.0,1.0,0.9451219439506531,0.9088050127029419,0.8433735370635986,0.7327433824539185,0.7703348994255066,0.7116564512252808,0.6881356239318848,1.0,1.0,1.0,1.0,0.9833717942237854,0.9386802315711975,0.9411802291870117,0.8550577759742737,0.8594588041305542,0.7867480516433716,0.7610231637954712
100,0.19546486287768547,0.20444218660223074,0.8753287629647688,0.9224625934254039,1.0,1.0,1.0,1.0,0.9567900896072388,0.9198717474937439,0.8575096726417542,0.737201452255249,0.7443946599960327,0.7153965830802917,0.697452187538147,1.0,1.0,1.0,1.0,0.9820860028266907,0.9628953337669373,0.9411668181419373,0.8511735796928406,0.8615267276763916,0.784000039100647,0.764240026473999
