# model_name=layerwise_exchange_bwd_client_3
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2827550444532843,0.25111302996382995,0.8286732218482278,0.8850970105691389,1.0,1.0,0.997275173664093,0.9943820238113403,0.899082601070404,0.6989795565605164,0.7418738007545471,0.7362924218177795,0.699999988079071,0.6949999928474426,0.6525198817253113,1.0,1.0,1.0,1.0,0.9363533854484558,0.7854034304618835,0.8538892269134521,0.8659138679504395,0.889278769493103,0.7106407284736633,0.6945877075195312
65,0.27903882545583386,0.24698274188181935,0.8348374204202131,0.887014324014837,1.0,1.0,0.997275173664093,0.9943820238113403,0.9158878326416016,0.7184466123580933,0.7447217106819153,0.739130437374115,0.7106226682662964,0.6960784792900085,0.6666666865348816,1.0,1.0,1.0,1.0,0.9395710229873657,0.7651642560958862,0.8649905323982239,0.8537514805793762,0.8902173042297363,0.7408996224403381,0.7025633454322815
66,0.2853833770050722,0.24955013306701884,0.8308784148909829,0.8859119415283203,1.0,0.9874686598777771,0.997275173664093,0.9943820238113403,0.9116278886795044,0.7277353405952454,0.7476280927658081,0.7357512712478638,0.683098554611206,0.6862744688987732,0.6684210896492004,1.0,1.0,1.0,1.0,0.9033947587013245,0.7903015613555908,0.8679109215736389,0.8652582764625549,0.8890751600265503,0.7173847556114197,0.7117059230804443
67,0.28783031947472515,0.2472450794542537,0.8309676484628157,0.8860679106278853,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.9245283007621765,0.7047618627548218,0.731517493724823,0.7573333382606506,0.6805555820465088,0.7002518773078918,0.6525198817253113,1.0,1.0,1.0,1.0,0.9376531839370728,0.7630733847618103,0.8624882102012634,0.8639317154884338,0.8857549428939819,0.7284659743309021,0.7053796052932739
68,0.2804710409220527,0.2496016972205218,0.8338868184523149,0.887171365998008,1.0,1.0,0.997275173664093,0.997183084487915,0.9032257795333862,0.7179487347602844,0.7322834134101868,0.7371273040771484,0.734375,0.6973364949226379,0.656000018119812,1.0,1.0,1.0,1.0,0.9260537028312683,0.7861339449882507,0.8568081855773926,0.8682785034179688,0.8932399153709412,0.7253156304359436,0.7030551433563232
69,0.276550392017645,0.24891736665192774,0.8358727910301902,0.8785827810114081,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.9074074029922485,0.7425742149353027,0.7607843279838562,0.7146814465522766,0.7164179086685181,0.7055961489677429,0.6579634547233582,1.0,1.0,1.0,1.0,0.8422616720199585,0.7827956080436707,0.865641713142395,0.8420656323432922,0.877729594707489,0.7492559552192688,0.7046604156494141
70,0.2736649811267853,0.24333943689570708,0.8360812989148226,0.8905120708725669,0.9974292516708374,0.9975185990333557,0.997275173664093,0.9943820238113403,0.9116278886795044,0.7418546080589294,0.7683397531509399,0.7345844507217407,0.6975088715553284,0.7020201086997986,0.6543535590171814,1.0,1.0,1.0,1.0,0.9060973525047302,0.8017584085464478,0.8702600598335266,0.8759781122207642,0.8989483118057251,0.7341922521591187,0.7083982825279236
71,0.2722468507640502,0.24874074406483593,0.8325538689439947,0.8822863752191717,1.0,1.0,0.997275173664093,0.9943820238113403,0.9116278886795044,0.720588207244873,0.751937985420227,0.7433155179023743,0.6881720423698425,0.699999988079071,0.650793731212616,1.0,1.0,1.0,1.0,0.8877341151237488,0.7531585097312927,0.8631251454353333,0.8598077893257141,0.892910361289978,0.743074893951416,0.7053393125534058
72,0.2744165036608191,0.24879328555920543,0.8395370244979858,0.8869469490918246,1.0,1.0,0.997275173664093,0.9943820238113403,0.899082601070404,0.7448275685310364,0.746506929397583,0.7570621967315674,0.7279693484306335,0.68932044506073,0.6784809827804565,1.0,1.0,1.0,1.0,0.9063542485237122,0.7885299324989319,0.8500418663024902,0.8761985301971436,0.8956815004348755,0.724129319190979,0.7154810428619385
73,0.2767944809268503,0.24396076447823467,0.8331909233873541,0.8886287374929949,1.0,0.9975185990333557,0.997275173664093,1.0,0.9065420627593994,0.7258485555648804,0.7471264004707336,0.7474226355552673,0.6784452199935913,0.7000000476837158,0.6649214625358582,1.0,1.0,1.0,1.0,0.9164301156997681,0.7884359955787659,0.8690004944801331,0.8800023198127747,0.8885200619697571,0.7342713475227356,0.6982557773590088
74,0.26905465739614826,0.24350318750914404,0.8362262953411449,0.8878574750640176,1.0,1.0,0.997275173664093,0.9943820238113403,0.9245283007621765,0.748792290687561,0.7356321215629578,0.75,0.6903914213180542,0.6908212304115295,0.6666666865348816,1.0,1.0,1.0,1.0,0.9237134456634521,0.8060892224311829,0.8580968976020813,0.8572573661804199,0.8915830254554749,0.7288246154785156,0.7008676528930664
75,0.2769656724789563,0.24081556060734918,0.8386649922891096,0.8915030685338107,1.0,1.0,0.997275173664093,0.997183084487915,0.920187771320343,0.7602041363716125,0.7388781905174255,0.7253333926200867,0.7137545943260193,0.6990291476249695,0.6734694242477417,1.0,1.0,1.0,1.0,0.9300150871276855,0.8378404974937439,0.8598858714103699,0.8635627627372742,0.8965814113616943,0.7178559303283691,0.7007921934127808
76,0.26897108905455647,0.2513451286975075,0.8343973105603998,0.8893517580899325,0.9974292516708374,0.9975185990333557,0.9945652484893799,0.9943820238113403,0.8868778944015503,0.6910755038261414,0.7469879984855652,0.7661972045898438,0.7293233275413513,0.7038835287094116,0.6701298356056213,1.0,1.0,1.0,1.0,0.9045467972755432,0.7671515941619873,0.8654886484146118,0.8869202136993408,0.9025684595108032,0.7440361976623535,0.7121574282646179
77,0.2786604017019272,0.241467164719806,0.833089064468037,0.8897106430747292,0.9974292516708374,1.0,0.997275173664093,0.9943820238113403,0.9116278886795044,0.7587940096855164,0.7300971150398254,0.7407407164573669,0.6760563254356384,0.7014924883842468,0.6560847163200378,1.0,1.0,1.0,1.0,0.9280774593353271,0.8149036169052124,0.8588828444480896,0.8607041835784912,0.8854280710220337,0.7342731952667236,0.7045477032661438
78,0.26993205617455873,0.2440369996954413,0.8336316022005948,0.8875080238689076,1.0,1.0,0.9945652484893799,0.997183084487915,0.9074074029922485,0.7707316875457764,0.7240704298019409,0.7169811725616455,0.7032966613769531,0.6774941682815552,0.6782177686691284,1.0,1.0,1.0,1.0,0.9145463109016418,0.8042910099029541,0.851486086845398,0.8682194948196411,0.8950336575508118,0.7297062873840332,0.6993054151535034
79,0.2701353588524987,0.24422165751457214,0.8360253030603583,0.884902531450445,1.0,0.9950249195098877,0.997275173664093,0.997183084487915,0.9032257795333862,0.785714328289032,0.7346153855323792,0.7315789461135864,0.699999988079071,0.6990291476249695,0.6526315808296204,1.0,1.0,1.0,1.0,0.9118963479995728,0.7788028717041016,0.859522819519043,0.8649082779884338,0.8876823782920837,0.7365356683731079,0.6945794820785522
80,0.27256864046349244,0.24173257543760188,0.8377625725486062,0.8894594745202498,0.9948453903198242,1.0,0.997275173664093,0.997183084487915,0.9333333373069763,0.7804878354072571,0.7368420958518982,0.7282608151435852,0.7058823108673096,0.6870229244232178,0.6542553305625916,1.0,1.0,1.0,1.0,0.9377145767211914,0.8168702721595764,0.8595183491706848,0.8587272763252258,0.8722294569015503,0.7401630878448486,0.6988312005996704
81,0.26620763014344606,0.24411790335879607,0.8388770656152205,0.8890713886781172,1.0,1.0,0.997275173664093,0.9943820238113403,0.8949771523475647,0.7703349590301514,0.7355864644050598,0.7595628499984741,0.7238805294036865,0.7007299661636353,0.6509186029434204,1.0,1.0,1.0,1.0,0.9319245219230652,0.8094394207000732,0.8596600294113159,0.8604920506477356,0.8845459818840027,0.7337090373039246,0.7000142335891724
82,0.2716531955143985,0.23568469636580525,0.8380670872601595,0.8941098397428339,1.0,1.0,0.997275173664093,0.9943820238113403,0.9333333373069763,0.8146340847015381,0.7140114903450012,0.7080103754997253,0.6736841797828674,0.7149999737739563,0.6684073209762573,1.0,1.0,1.0,1.0,0.9317589402198792,0.8671165108680725,0.8636313676834106,0.8615593314170837,0.8762519955635071,0.7401761412620544,0.6947139501571655
83,0.26355064441176024,0.24176394325845382,0.8392895839431069,0.8942441344261169,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.9056603908538818,0.7586207389831543,0.7229862809181213,0.7561644315719604,0.7384615540504456,0.6866359710693359,0.6716791987419128,1.0,1.0,1.0,1.0,0.962014377117157,0.8288676142692566,0.8613958358764648,0.8668094873428345,0.885175883769989,0.7349808812141418,0.6974413990974426
84,0.27390575321281657,0.24711532189565547,0.8290033069523898,0.8821341612122275,1.0,1.0,0.997275173664093,0.9943820238113403,0.9065420627593994,0.7658536434173584,0.71875,0.7210526466369629,0.6575342416763306,0.6997518539428711,0.6578947305679321,1.0,1.0,1.0,1.0,0.88720703125,0.7895762920379639,0.8495983481407166,0.8591138124465942,0.8832136988639832,0.7320221066474915,0.7027444839477539
85,0.27245574838974895,0.23972800374031067,0.8394707603888079,0.8872792720794678,1.0,1.0,0.997275173664093,0.997183084487915,0.9116278886795044,0.7841191291809082,0.7408828735351562,0.7172775864601135,0.7121211886405945,0.6985645890235901,0.675126850605011,1.0,1.0,1.0,1.0,0.876695454120636,0.8490686416625977,0.8565195798873901,0.8659005165100098,0.8849907517433167,0.7334703803062439,0.6934266686439514
86,0.2619329226367614,0.23782319444067337,0.8370814052495089,0.8931623263792559,1.0,1.0,0.997275173664093,0.9943820238113403,0.9377990961074829,0.7673267722129822,0.7380496859550476,0.7253886461257935,0.6782006621360779,0.7095237970352173,0.6599496006965637,1.0,1.0,1.0,1.0,0.9243434071540833,0.8463369011878967,0.8584511876106262,0.8571814298629761,0.8896099328994751,0.7567843198776245,0.6920784115791321
87,0.2656349688768387,0.24324770096470327,0.8358011083169417,0.8868929527022622,1.0,0.9950249195098877,0.997275173664093,1.0,0.8828829526901245,0.809638500213623,0.7356321215629578,0.7248677611351013,0.6937268972396851,0.6830466985702515,0.6717171669006348,1.0,1.0,1.0,1.0,0.8919114470481873,0.828637957572937,0.8552940487861633,0.8546276092529297,0.8843724131584167,0.7329397797584534,0.7080392241477966
88,0.2590387323323418,0.2397829294204712,0.8405218828808178,0.8855626257983121,1.0,1.0,0.997275173664093,0.9943820238113403,0.9032257795333862,0.8088235259056091,0.7221095561981201,0.7471910119056702,0.7238805294036865,0.6838407516479492,0.6650123596191406,1.0,1.0,1.0,1.0,0.8588647842407227,0.8300879597663879,0.8634742498397827,0.865126371383667,0.8877962231636047,0.7391339540481567,0.6967053413391113
89,0.25779959121171164,0.2406754064209321,0.8366291360421614,0.8926530642942949,0.9948453903198242,1.0,1.0,0.9943820238113403,0.9116278886795044,0.7678161263465881,0.7368420958518982,0.7272727489471436,0.7111110687255859,0.7082294225692749,0.650793731212616,1.0,1.0,1.0,1.0,0.9135411381721497,0.8558189868927002,0.8620299100875854,0.8644526600837708,0.8823093175888062,0.7445399165153503,0.6964917778968811
90,0.2634701080182019,0.24197899068103118,0.8363168998198076,0.8856792395765131,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.8818181753158569,0.782608687877655,0.7370441555976868,0.7376623749732971,0.6993007063865662,0.7076166272163391,0.6614583134651184,1.0,1.0,1.0,1.0,0.8435041904449463,0.8226968050003052,0.8588268160820007,0.8757872581481934,0.9121367335319519,0.7320816516876221,0.6974381804466248
91,0.26662758431013894,0.24023997871314778,0.838009547103535,0.8897264708172191,1.0,1.0,0.997275173664093,0.997183084487915,0.9158878326416016,0.8020049929618835,0.725527822971344,0.707446813583374,0.7089552283287048,0.6954436302185059,0.6683804392814636,1.0,1.0,1.0,1.0,0.9157624244689941,0.8162817358970642,0.8556344509124756,0.8621724843978882,0.8882589936256409,0.7489376664161682,0.6999434232711792
92,0.26773889187504263,0.2370359389220967,0.8433518734845248,0.8967297944155607,1.0,1.0,0.997275173664093,0.9943820238113403,0.9158878326416016,0.8088235259056091,0.7225549221038818,0.7603306174278259,0.6988847851753235,0.705314040184021,0.6734176874160767,1.0,1.0,1.0,1.0,0.956669270992279,0.8868507146835327,0.8591483235359192,0.8697905540466309,0.887903094291687,0.7203195095062256,0.6833462715148926
93,0.26297782712122975,0.2428599937873728,0.8371943452141501,0.890147480097684,1.0,1.0,0.997275173664093,0.997183084487915,0.8711110949516296,0.7980997562408447,0.7276264429092407,0.7593582272529602,0.6953405141830444,0.6947890520095825,0.6683544516563416,1.0,1.0,1.0,1.0,0.8920173645019531,0.8277955651283264,0.8612428903579712,0.8793106079101562,0.8906815648078918,0.7458223700523376,0.6947519183158875
94,0.25955606646397533,0.2366352677345276,0.837988100268624,0.8972516547549855,1.0,1.0,0.997275173664093,0.997183084487915,0.8711110949516296,0.8243902325630188,0.7199999094009399,0.7302452921867371,0.7137545943260193,0.6937798857688904,0.6701298356056213,1.0,1.0,1.0,1.0,0.9101737141609192,0.8930197954177856,0.8560293316841125,0.8729202747344971,0.8926864266395569,0.7472447752952576,0.6976938843727112
95,0.2636255893637152,0.2344463257228627,0.8394220308824019,0.8966844027692621,1.0,1.0,1.0,0.997183084487915,0.899082601070404,0.8079800605773926,0.7356321215629578,0.7345844507217407,0.6901409029960632,0.6888360977172852,0.6802030205726624,1.0,1.0,1.0,1.0,0.9649698138237,0.8509950041770935,0.8555426597595215,0.8541613221168518,0.888932466506958,0.7497076988220215,0.6992194652557373
96,0.2660293088239782,0.23912208921769085,0.8359587680209767,0.8903246034275402,1.0,1.0,0.997275173664093,0.9943820238113403,0.9116278886795044,0.8087167143821716,0.7325581908226013,0.7146667242050171,0.6736841797828674,0.7064676284790039,0.6561679244041443,1.0,1.0,1.0,1.0,0.9098973274230957,0.8448533415794373,0.8482581377029419,0.8608049750328064,0.8674876689910889,0.7504470944404602,0.7118220925331116
97,0.25790806377635284,0.24040055713232825,0.8390334031798623,0.8887181065299294,1.0,1.0,0.997275173664093,0.997183084487915,0.8828829526901245,0.8115942478179932,0.7395625710487366,0.7499999403953552,0.6985294222831726,0.6943765878677368,0.6579634547233582,1.0,1.0,1.0,1.0,0.8803890347480774,0.8295683264732361,0.8597897291183472,0.8695628643035889,0.881744384765625,0.751560389995575,0.7032844424247742
98,0.25528465824968677,0.2352348127785851,0.8437502384185791,0.8991808132691816,1.0,1.0,0.997275173664093,0.9943820238113403,0.9116278886795044,0.8166259527206421,0.734375,0.7540983557701111,0.6909090876579285,0.7050360441207886,0.6769230961799622,1.0,1.0,1.0,1.0,0.9535863995552063,0.8701002597808838,0.8549801707267761,0.8795885443687439,0.8825543522834778,0.7482019662857056,0.7019772529602051
99,0.2653614492977367,0.23387747301774867,0.8391752893274481,0.8966943188147112,1.0,1.0,0.997275173664093,1.0,0.9238094687461853,0.7914692163467407,0.7283464074134827,0.7601078152656555,0.6886447072029114,0.6814815402030945,0.6597938537597656,1.0,1.0,1.0,1.0,0.9317652583122253,0.8677107691764832,0.8599203824996948,0.8731704950332642,0.8794739246368408,0.7536254525184631,0.6979712247848511
100,0.2666863430948818,0.23525518792517044,0.8372398939999667,0.8987501913850958,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.9158878326416016,0.7990195751190186,0.7418738007545471,0.7164948582649231,0.6877192854881287,0.6899999380111694,0.6666666865348816,1.0,1.0,1.0,1.0,0.9543824195861816,0.876661479473114,0.8619725704193115,0.8637712001800537,0.8868717551231384,0.7423292994499207,0.7002633810043335
