# model_name=layerwise_exchange_bwd_client_3
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2757023686871809,0.2530144461814095,0.827499508857727,0.8797414790500294,1.0,1.0,0.997275173664093,0.9943820238113403,0.8558951616287231,0.7647059559822083,0.7329434156417847,0.7297297120094299,0.6762589812278748,0.6881188154220581,0.6631853580474854,1.0,1.0,1.0,1.0,0.8805925250053406,0.8231559991836548,0.8472097516059875,0.8513273000717163,0.8660681247711182,0.7118408679962158,0.6969617009162903
64,0.27497877618845773,0.25141212519477396,0.832401226867329,0.8850177255543795,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.8699551820755005,0.7553443908691406,0.7145708203315735,0.7616437673568726,0.7011069655418396,0.6917647123336792,0.6700507998466492,1.0,1.0,1.0,1.0,0.8770467042922974,0.8335720896720886,0.8572425842285156,0.8574502468109131,0.8894838094711304,0.7193527817726135,0.7010467648506165
65,0.2714926197248347,0.2517334476989858,0.8332682577046481,0.8836918093941428,1.0,1.0,0.997275173664093,0.997183084487915,0.8778281211853027,0.7616707682609558,0.7233201265335083,0.7302452921867371,0.7185184955596924,0.6984924674034119,0.6614173054695129,1.0,1.0,1.0,1.0,0.8934503197669983,0.8333032727241516,0.8496149778366089,0.8575105667114258,0.8839090466499329,0.7057530879974365,0.6970686316490173
66,0.2726580386652666,0.24950924252762513,0.8345873626795682,0.8843532583930276,1.0,1.0,0.9945652484893799,0.9943820238113403,0.899082601070404,0.759433925151825,0.71690434217453,0.7576602101325989,0.7211896181106567,0.6822429895401001,0.6550000309944153,1.0,1.0,1.0,1.0,0.8865278363227844,0.8174756169319153,0.8434662818908691,0.8684367537498474,0.8825483918190002,0.7295665144920349,0.6998644471168518
67,0.27061857721384835,0.23994266723885255,0.8411736325784163,0.8903415474024686,1.0,1.0,0.997275173664093,0.9943820238113403,0.920187771320343,0.7980295419692993,0.7265468239784241,0.742382287979126,0.7224334478378296,0.6992664933204651,0.6524063944816589,1.0,1.0,1.0,1.0,0.9442273378372192,0.8483805656433105,0.8489792346954346,0.8633593320846558,0.8882680535316467,0.7074281573295593,0.6931143403053284
68,0.26846838085090413,0.24930092429413514,0.8314107602292841,0.8839539181102406,1.0,1.0,0.997275173664093,0.9943820238113403,0.8634361028671265,0.7815533876419067,0.7225549221038818,0.7377049326896667,0.695652186870575,0.6915423274040222,0.6614173054695129,1.0,1.0,1.0,1.0,0.8892322182655334,0.8562341928482056,0.8490855097770691,0.8464759588241577,0.8804419040679932,0.7091034650802612,0.6929198503494263
69,0.26403959358439727,0.2509651972967036,0.8314186063679782,0.8850842660123651,1.0,1.0,0.997275173664093,0.9943820238113403,0.8868778944015503,0.737777829170227,0.7130801677703857,0.761363685131073,0.7142857313156128,0.6824644804000854,0.6580976843833923,1.0,1.0,1.0,1.0,0.8923022747039795,0.8191244006156921,0.8575906753540039,0.8668864965438843,0.8866266012191772,0.7178651690483093,0.6955313086509705
70,0.2652941924684188,0.24545847493059494,0.8363123156807639,0.8887354677373712,1.0,1.0,0.997275173664093,1.0,0.8899082541465759,0.7980535626411438,0.7227926850318909,0.7293447256088257,0.687747061252594,0.70243901014328,0.671875,1.0,1.0,1.0,1.0,0.9219765067100525,0.869911789894104,0.8503382205963135,0.8460256457328796,0.8599113821983337,0.7318781614303589,0.6960484385490417
71,0.27390074642265544,0.25366104876293855,0.8286669416861101,0.8794441060586409,1.0,0.9950249195098877,0.997275173664093,0.997183084487915,0.8634361028671265,0.7696078419685364,0.721688985824585,0.7360000014305115,0.6739926934242249,0.6997518539428711,0.6613757014274597,1.0,1.0,1.0,1.0,0.8646250367164612,0.8113760948181152,0.8526909947395325,0.8491306900978088,0.8747400045394897,0.7243478298187256,0.696974515914917
72,0.26878059874562654,0.24772133897332585,0.8370292782783508,0.8862049742178484,1.0,1.0,0.997275173664093,0.997183084487915,0.8711110949516296,0.7711442708969116,0.7364185452461243,0.7478753924369812,0.7175572514533997,0.697115421295166,0.6716418266296387,1.0,1.0,1.0,1.0,0.8687155842781067,0.8662868738174438,0.8526091575622559,0.8468865752220154,0.8715572357177734,0.7325071692466736,0.709692120552063
73,0.26373225888785196,0.2500762790441513,0.8357966162941672,0.8859681432897394,1.0,1.0,0.997275173664093,0.997183084487915,0.8858447670936584,0.7677724957466125,0.7360000014305115,0.7411444187164307,0.7058823108673096,0.6926605701446533,0.6699999570846558,1.0,1.0,1.0,1.0,0.9247324466705322,0.8255864977836609,0.8547258973121643,0.8552672266960144,0.867414653301239,0.7232082486152649,0.6947146058082581
74,0.26633207675288706,0.24883246421813965,0.8343052376400341,0.8900329687378623,1.0,1.0,0.997275173664093,0.9943820238113403,0.8738739490509033,0.7559808492660522,0.7330677509307861,0.7368420958518982,0.7173913717269897,0.7002397775650024,0.6683046221733093,1.0,1.0,1.0,1.0,0.9264893531799316,0.8327869772911072,0.8597900867462158,0.8501485586166382,0.8828801512718201,0.7444660067558289,0.6938015222549438
75,0.2733961352530648,0.2490917154971291,0.8298908038572832,0.8850044337185946,1.0,1.0,0.997275173664093,0.997183084487915,0.8448275923728943,0.7888040542602539,0.7095516920089722,0.728723406791687,0.7007299065589905,0.7017543315887451,0.6599496006965637,1.0,1.0,1.0,1.0,0.8549175262451172,0.871607780456543,0.841229259967804,0.8579479455947876,0.8758384585380554,0.7343193888664246,0.6991884112358093
76,0.27520032227039337,0.24365530206876643,0.8363860466263511,0.8861776048486883,1.0,1.0,1.0,0.9943820238113403,0.8818181753158569,0.7848101258277893,0.74609375,0.7446808815002441,0.6879432797431946,0.7044335603713989,0.6560847163200378,1.0,1.0,1.0,1.0,0.8585319519042969,0.8661208152770996,0.8537646532058716,0.8591084480285645,0.8804466724395752,0.7272883057594299,0.7026928067207336
77,0.2686634063720703,0.23770437696400812,0.8425753658468073,0.8950438932939009,0.9974292516708374,1.0,0.997275173664093,0.9943820238113403,0.9074074029922485,0.8113694787025452,0.7293665409088135,0.747967541217804,0.7142857313156128,0.7021791934967041,0.6666666865348816,1.0,1.0,1.0,1.0,0.9451935291290283,0.852904200553894,0.853469967842102,0.8656465411186218,0.897234320640564,0.733950138092041,0.6970841288566589
78,0.26649683713912964,0.24316408266039455,0.833437751639973,0.888101111758839,1.0,1.0,0.997275173664093,0.9943820238113403,0.8949771523475647,0.7804878354072571,0.7232322692871094,0.7222222089767456,0.7028985619544983,0.6943765878677368,0.6579634547233582,1.0,1.0,1.0,1.0,0.9212890267372131,0.842032790184021,0.8543106913566589,0.8446162939071655,0.8772088885307312,0.7339728474617004,0.6956816911697388
79,0.2608684555572622,0.24910910778185902,0.8320450620217756,0.8852948112921282,1.0,1.0,0.997275173664093,1.0,0.8270042538642883,0.8100000023841858,0.7308447957038879,0.7342466115951538,0.704119861125946,0.6873508095741272,0.6616541743278503,1.0,1.0,1.0,1.0,0.8524312376976013,0.8831548094749451,0.849381148815155,0.8445142507553101,0.8797705769538879,0.7340259552001953,0.6949649453163147
80,0.26347270257332744,0.23728671669960022,0.8392291123216803,0.891902668909593,1.0,1.0,0.997275173664093,1.0,0.9074074029922485,0.7830423712730408,0.734375,0.739130437374115,0.7220216989517212,0.689976692199707,0.6582914590835571,1.0,1.0,1.0,1.0,0.8668696880340576,0.8680630922317505,0.8560740947723389,0.8621137738227844,0.8978145122528076,0.7475587725639343,0.7124354243278503
81,0.26954006096896005,0.237223579603083,0.8425475792451338,0.8952703801068392,1.0,1.0,0.997275173664093,1.0,0.9116278886795044,0.7749999761581421,0.7280000448226929,0.7342466115951538,0.7443609237670898,0.7038835287094116,0.6736292243003845,1.0,1.0,1.0,1.0,0.9342530965805054,0.8579977750778198,0.8598073720932007,0.8636360764503479,0.9003525376319885,0.7405450344085693,0.6913822889328003
82,0.2615916816627278,0.23807003129931056,0.8387098529122092,0.8884481354193254,1.0,1.0,0.997275173664093,0.9943820238113403,0.8868778944015503,0.8229426741600037,0.7131474018096924,0.7333332896232605,0.7058823108673096,0.7139365077018738,0.6580311059951782,1.0,1.0,1.0,1.0,0.8753015995025635,0.8805416226387024,0.8326693177223206,0.855835497379303,0.8879032135009766,0.7458810806274414,0.694797158241272
83,0.2576802109970766,0.23057799391886769,0.8452640663493763,0.8994730277494951,1.0,1.0,0.997275173664093,0.997183084487915,0.942307710647583,0.7881773114204407,0.718367338180542,0.7608069181442261,0.7237353920936584,0.6886792778968811,0.6813725233078003,1.0,1.0,1.0,1.0,0.9776148200035095,0.8983140587806702,0.8541819453239441,0.8542581796646118,0.8706679344177246,0.7434905767440796,0.695675790309906
84,0.2582717537879944,0.24154445003060734,0.837307951667092,0.8930201042782177,1.0,1.0,0.997275173664093,1.0,0.8660714030265808,0.7951219081878662,0.7387754917144775,0.7353760600090027,0.7175572514533997,0.6903073191642761,0.6699028611183167,1.0,1.0,1.0,1.0,0.8945296406745911,0.880853533744812,0.855859100818634,0.8661124110221863,0.880369246006012,0.7437757253646851,0.7017214894294739
85,0.26051152015433593,0.2406526242985445,0.8369210199876265,0.8919977328994058,1.0,1.0,0.997275173664093,1.0,0.8868778944015503,0.8019323348999023,0.707317054271698,0.7386363744735718,0.7215686440467834,0.6791568994522095,0.6733668446540833,1.0,1.0,1.0,1.0,0.926741898059845,0.8725353479385376,0.8516401052474976,0.8627232313156128,0.867245614528656,0.7358260154724121,0.6952628493309021
86,0.2600064391598982,0.23026693130240722,0.8422209620475769,0.8996267372911627,1.0,1.0,0.997275173664093,1.0,0.920187771320343,0.8050633072853088,0.7244094610214233,0.7382919788360596,0.7116104364395142,0.6941747665405273,0.6734176874160767,1.0,1.0,1.0,1.0,0.9275081753730774,0.8943461179733276,0.8538394570350647,0.8554567694664001,0.8933651447296143,0.766132652759552,0.7052457928657532
87,0.26046190454679374,0.23591778734151056,0.836803219535134,0.8906413804401051,1.0,1.0,0.997275173664093,0.9943820238113403,0.8828829526901245,0.8089329600334167,0.7096773982048035,0.7307692170143127,0.7142857313156128,0.6983372569084167,0.6682927012443542,1.0,1.0,1.0,1.0,0.8745754361152649,0.8870218396186829,0.8471431732177734,0.8483536839485168,0.88145512342453,0.7562375068664551,0.7022684216499329
88,0.25955602789626403,0.24588382068802328,0.8350479331883517,0.8909593387083574,1.0,1.0,0.997275173664093,0.9943820238113403,0.8571429252624512,0.8129676580429077,0.7151514887809753,0.7374300956726074,0.7211896181106567,0.6883721351623535,0.6616161465644836,1.0,1.0,1.0,1.0,0.8692257404327393,0.8780851364135742,0.8551197648048401,0.8531153798103333,0.8869794607162476,0.7655590772628784,0.6924681663513184
89,0.2594091261134428,0.2308312119806514,0.8453056432984092,0.8980757702480663,1.0,1.0,0.997275173664093,1.0,0.920187771320343,0.815724790096283,0.7134268283843994,0.7784090638160706,0.7114624977111816,0.6903073191642761,0.6715686321258545,1.0,1.0,1.0,1.0,0.9692249894142151,0.870023787021637,0.8466851115226746,0.861844539642334,0.8755532503128052,0.7504882216453552,0.7050135731697083
90,0.2575571545783211,0.23278370148995342,0.8398690277879889,0.8975624983960931,1.0,1.0,0.997275173664093,0.9943820238113403,0.9116278886795044,0.8308457732200623,0.7049180865287781,0.7282912731170654,0.7126436829566956,0.688524603843689,0.6700507998466492,1.0,1.0,1.0,1.0,0.9261620044708252,0.9079756736755371,0.8492410778999329,0.855579674243927,0.8846317529678345,0.7479090094566345,0.701688289642334
91,0.25765000897295337,0.23072099685668945,0.840016012842005,0.8987780267542059,0.9974292516708374,1.0,0.997275173664093,1.0,0.9116278886795044,0.8089329600334167,0.717131495475769,0.7311828136444092,0.7094339728355408,0.6987951993942261,0.6683673858642578,1.0,1.0,1.0,1.0,0.9480225443840027,0.9100262522697449,0.8426610231399536,0.864094078540802,0.8777285814285278,0.7578752040863037,0.6861506104469299
92,0.25108380177441764,0.23467259634943569,0.8428516767241738,0.896429029378024,1.0,1.0,0.997275173664093,0.997183084487915,0.8949771523475647,0.8038277626037598,0.7224489450454712,0.7436619400978088,0.7469879388809204,0.6915887594223022,0.6734176874160767,1.0,1.0,1.0,1.0,0.9267327785491943,0.8793495297431946,0.8546907305717468,0.8597378730773926,0.885660707950592,0.7562115788459778,0.698336124420166
93,0.25831417914699106,0.2388832656776204,0.8402334722605619,0.8912784944881093,1.0,1.0,0.997275173664093,0.997183084487915,0.8828829526901245,0.7894737124443054,0.7379031777381897,0.7756232619285583,0.6962963342666626,0.6941747665405273,0.6717557311058044,1.0,1.0,1.0,1.0,0.9059866070747375,0.8479666709899902,0.8553299903869629,0.8603677153587341,0.8801470398902893,0.7593300342559814,0.6949353814125061
94,0.25843161958105426,0.2371292061665479,0.8366311517628756,0.8990439826791937,1.0,1.0,0.997275173664093,0.997183084487915,0.9032257795333862,0.7887323498725891,0.7022587060928345,0.7443181872367859,0.704119861125946,0.692307710647583,0.6735218167304993,1.0,1.0,1.0,1.0,0.9855654239654541,0.8573670387268066,0.8447428345680237,0.870811402797699,0.8777976036071777,0.7606949806213379,0.6925045251846313
95,0.25733182973721447,0.23299146487432368,0.8441208275881681,0.8974006826227362,1.0,1.0,1.0,1.0,0.899082601070404,0.8144577741622925,0.6991525292396545,0.7696793079376221,0.7389557957649231,0.6939759254455566,0.6700251698493958,1.0,1.0,1.0,1.0,0.927262008190155,0.897034764289856,0.8473590612411499,0.8636388182640076,0.8764805197715759,0.7604660987854004,0.6991662383079529
96,0.2505844927885953,0.23311101338442633,0.8416655497117476,0.8987488746643066,1.0,1.0,0.997275173664093,0.9943820238113403,0.878923773765564,0.8135592937469482,0.7280000448226929,0.757493257522583,0.7286245226860046,0.693396270275116,0.6666666865348816,1.0,1.0,1.0,1.0,0.9081078171730042,0.8985782861709595,0.8605985641479492,0.8761690258979797,0.8987085819244385,0.7489194273948669,0.695155918598175
97,0.2545778961742626,0.22746906385702245,0.8445936333049427,0.8967511708086188,1.0,1.0,0.997275173664093,1.0,0.928909957408905,0.8264058828353882,0.7028112411499023,0.7401129603385925,0.7432950735092163,0.6968973875045776,0.6548222899436951,1.0,1.0,1.0,1.0,0.8762050271034241,0.9362512230873108,0.8515365123748779,0.854145884513855,0.8800464868545532,0.7669987082481384,0.6990790367126465
98,0.2631894279928768,0.23473845334614024,0.8422688896005804,0.8959465677087958,1.0,1.0,0.997275173664093,0.997183084487915,0.878923773765564,0.8192771673202515,0.721774160861969,0.7444444298744202,0.7300379872322083,0.6975610256195068,0.6784809827804565,1.0,1.0,1.0,1.0,0.9005706310272217,0.89289391040802,0.8534300923347473,0.870773196220398,0.8853890895843506,0.7549411058425903,0.697414219379425
99,0.26002246316741495,0.23106476489235372,0.8420311158353632,0.8978175900199197,1.0,1.0,1.0,0.9943820238113403,0.9032257795333862,0.8367347121238708,0.7272726893424988,0.725806474685669,0.7127272486686707,0.6904761791229248,0.6717171669006348,1.0,1.0,1.0,1.0,0.9342039227485657,0.8757789134979248,0.8601735830307007,0.8633490800857544,0.8921350836753845,0.7565478086471558,0.6938050985336304
100,0.2535081330467673,0.23463843149297378,0.8424455577676947,0.897348783232949,1.0,1.0,0.997275173664093,1.0,0.9065420627593994,0.8079800605773926,0.7272727489471436,0.7440475821495056,0.7428570985794067,0.6742597222328186,0.6666666865348816,1.0,1.0,1.0,1.0,0.9641332626342773,0.9004351496696472,0.8527491688728333,0.840584397315979,0.872367799282074,0.7491968274116516,0.6913700103759766
