# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.25675500395007145,0.8364111130887811,0.8731560436162081,1.0,0.9923664331436157,1.0,0.9971509575843811,0.9397590160369873,0.7647058963775635,0.756972074508667,0.7443038821220398,0.7249191403388977,0.6300716400146484,0.6502732038497925,1.0,1.0,1.0,1.0,0.9378330111503601,0.8362520933151245,0.8758527636528015,0.8386779427528381,0.836127519607544,0.6163471341133118,0.6636260151863098
65,0.2714926197248347,0.24864698445179986,0.8412459926171736,0.8782795450904153,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.787564754486084,0.7799227237701416,0.7428571581840515,0.7116564512252808,0.6546391844749451,0.6462395787239075,1.0,1.0,1.0,1.0,0.939992368221283,0.8577920198440552,0.8794722557067871,0.8591706156730652,0.8370639085769653,0.6029737591743469,0.6846100687980652
66,0.2726580386652666,0.2508727684754761,0.8375689874995839,0.880745221268047,1.0,1.0,1.0,0.9915013909339905,0.9328063130378723,0.7949367165565491,0.7648183107376099,0.745192289352417,0.6937500238418579,0.6472019553184509,0.6430518627166748,1.0,1.0,1.0,1.0,0.9629544615745544,0.8799381852149963,0.8564597964286804,0.8402087092399597,0.8419376015663147,0.6202419996261597,0.6864566802978516
67,0.27061857721384835,0.24997069902869556,0.8384049426425587,0.8732965913685885,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8020305037498474,0.7692307233810425,0.7234042882919312,0.6890243887901306,0.6599496006965637,0.644257664680481,1.0,1.0,1.0,1.0,0.9432504773139954,0.8288044333457947,0.8721091151237488,0.8509191274642944,0.8253069519996643,0.6079977750778198,0.6778746247291565
68,0.26846838085090413,0.2528393593325853,0.8326620405370538,0.8737240921367299,1.0,1.0,1.0,0.9915013909339905,0.9147286415100098,0.8010075092315674,0.7366411685943604,0.7211537957191467,0.7160493731498718,0.6375320553779602,0.640668511390686,1.0,1.0,1.0,1.0,0.9514155387878418,0.8518233895301819,0.8585827946662903,0.8386723399162292,0.8250951170921326,0.6005538702011108,0.6848219633102417
69,0.26403959358439727,0.26080896541503795,0.8316986940123818,0.8758600787682966,1.0,1.0,1.0,0.9915013909339905,0.8796992897987366,0.7803738117218018,0.7479674816131592,0.7363183498382568,0.7161290645599365,0.6520681381225586,0.64462810754776,1.0,1.0,1.0,1.0,0.9228306412696838,0.870858371257782,0.8694804310798645,0.8447560667991638,0.8346620798110962,0.6292042136192322,0.6626690626144409
70,0.2652941924684188,0.2501029906839187,0.840828234499151,0.8769456906752153,1.0,1.0,1.0,0.9971509575843811,0.9365079402923584,0.7990074157714844,0.7650485038757324,0.7463415265083313,0.7028754353523254,0.6501240730285645,0.6520547270774841,1.0,1.0,1.0,1.0,0.9465712904930115,0.8457653522491455,0.8742674589157104,0.842379629611969,0.8366510272026062,0.6231282949447632,0.6776395440101624
71,0.27390074642265544,0.25121854843361763,0.8399702093817971,0.8797255050052296,1.0,0.9974683523178101,1.0,0.9971509575843811,0.9254902601242065,0.8062826991081238,0.7712177634239197,0.74881511926651,0.7033639550209045,0.6492146849632263,0.640668511390686,1.0,1.0,1.0,1.0,0.9354165196418762,0.8739790320396423,0.8668361306190491,0.8453673124313354,0.8305343389511108,0.6312502026557922,0.6935970187187195
72,0.26878059874562654,0.24937930876688685,0.8391414826566522,0.8788140524517406,1.0,1.0,1.0,0.9943181276321411,0.9328063130378723,0.8071065545082092,0.7490347027778625,0.7425742149353027,0.7133758664131165,0.6388206481933594,0.6525198817253113,1.0,1.0,1.0,1.0,0.9750024080276489,0.8631890416145325,0.861020028591156,0.8445138335227966,0.8281882405281067,0.607426643371582,0.687614381313324
73,0.26373225888785196,0.24647749778633857,0.8419806903058832,0.8852594874121926,1.0,1.0,1.0,0.9943181276321411,0.9291338324546814,0.8166259527206421,0.7592954635620117,0.7344913482666016,0.7261146306991577,0.6477541923522949,0.6540540456771851,1.0,1.0,1.0,1.0,0.986422061920166,0.8836333155632019,0.87221759557724,0.8510468006134033,0.8461102843284607,0.6094757914543152,0.6889485120773315
74,0.26633207675288706,0.24916431517125057,0.839030157436024,0.8810787417671897,1.0,1.0,1.0,0.9915013909339905,0.9218749403953552,0.7969924211502075,0.7609943151473999,0.7363420128822327,0.7278287410736084,0.643391489982605,0.6504064202308655,1.0,1.0,1.0,1.0,0.9432075023651123,0.8527845144271851,0.8756691217422485,0.8473190069198608,0.840194821357727,0.6467841267585754,0.6859070658683777
75,0.2733961352530648,0.24180349346780514,0.844478498805653,0.8814815337007696,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8140162229537964,0.7686566114425659,0.7328605651855469,0.7289719581604004,0.65625,0.6539509296417236,1.0,1.0,1.0,1.0,0.954946756362915,0.8789964914321899,0.8702574968338013,0.8473690152168274,0.8317400813102722,0.6231218576431274,0.6898651719093323
76,0.27520032227039337,0.25030690238788694,0.8346394192088734,0.8765014789321206,0.9948979616165161,1.0,1.0,0.9915013909339905,0.9147286415100098,0.8184143900871277,0.7438330054283142,0.7476190328598022,0.6584615707397461,0.6615776419639587,0.6499999761581421,1.0,1.0,1.0,1.0,0.9218109250068665,0.8928351998329163,0.868114173412323,0.8400160670280457,0.8123766183853149,0.6125607490539551,0.693802535533905
77,0.2686634063720703,0.2493743818535602,0.8395375501025807,0.8797370845621283,0.9948979616165161,1.0,1.0,0.9971509575843811,0.9042145609855652,0.8376963138580322,0.7557252049446106,0.738095223903656,0.7111111283302307,0.6531645655632019,0.6428571343421936,1.0,1.0,1.0,1.0,0.9352834224700928,0.8894704580307007,0.8624058365821838,0.8415635228157043,0.8390512466430664,0.6206873655319214,0.6886460781097412
78,0.26649683713912964,0.24604000096069908,0.8412150523879312,0.874970484863628,1.0,1.0,1.0,0.9971509575843811,0.9254902601242065,0.8383838534355164,0.7547892332077026,0.7398568391799927,0.7116564512252808,0.6397984027862549,0.6462395787239075,1.0,1.0,1.0,1.0,0.9285286068916321,0.8670703768730164,0.8577740788459778,0.843146026134491,0.8362225294113159,0.6127554774284363,0.6791782379150391
79,0.2608684555572622,0.24180216426219164,0.8458115512674506,0.8845921538092874,1.0,1.0,1.0,0.9971509575843811,0.9111968874931335,0.8211587071418762,0.7710371613502502,0.7696078419685364,0.7301587462425232,0.6567164063453674,0.6469003558158875,1.0,1.0,1.0,1.0,0.9655095338821411,0.8784856796264648,0.8678750395774841,0.8581358790397644,0.8534369468688965,0.6321445107460022,0.6749261021614075
80,0.26347270257332744,0.23630423637282605,0.8456210168925199,0.8888961781154979,1.0,1.0,1.0,0.9971509575843811,0.9477911591529846,0.8483290076255798,0.7552182078361511,0.7368420958518982,0.7040498852729797,0.6457831859588623,0.6666666865348816,1.0,1.0,1.0,1.0,0.9888597130775452,0.919439971446991,0.8615008592605591,0.8588841557502747,0.8352727293968201,0.6307833790779114,0.683117151260376
81,0.26954006096896005,0.2481745321186545,0.8444110263477672,0.8781911405650052,1.0,1.0,1.0,0.9971509575843811,0.8965517282485962,0.8346456289291382,0.7552986741065979,0.7699757814407349,0.7250000238418579,0.6598985195159912,0.6499999761581421,1.0,1.0,1.0,1.0,0.8826862573623657,0.8888646364212036,0.868051290512085,0.8615630269050598,0.840054988861084,0.6356914043426514,0.6831909418106079
82,0.2615916816627278,0.2436882324943701,0.8429928096857938,0.879492315379056,1.0,1.0,1.0,0.9971509575843811,0.932270884513855,0.8286444544792175,0.7599244117736816,0.745192289352417,0.7210031151771545,0.6496163606643677,0.6391184329986572,1.0,1.0,1.0,1.0,0.9336171746253967,0.8803408741950989,0.8714624047279358,0.8511641621589661,0.8395611047744751,0.6269236207008362,0.671346127986908
83,0.2576802109970766,0.24437771839487354,0.8443470326336947,0.8778027783740651,1.0,1.0,1.0,0.9943181276321411,0.9285714030265808,0.8019801378250122,0.7819253206253052,0.7438424229621887,0.7261146306991577,0.6601467132568359,0.6509186029434204,1.0,1.0,1.0,1.0,0.9055785536766052,0.8661199808120728,0.8845417499542236,0.8444012999534607,0.8505281209945679,0.6282971501350403,0.6763637065887451
84,0.2582717537879944,0.24104754001508139,0.8479934984987433,0.884104457768527,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.8329048752784729,0.75,0.7512438297271729,0.7375415563583374,0.6570048332214355,0.6684073209762573,1.0,1.0,1.0,1.0,0.9794633388519287,0.8883106112480164,0.8622954487800598,0.8486962914466858,0.8389548063278198,0.6327581405639648,0.674670398235321
85,0.26051152015433593,0.2445071911415199,0.8425671295686201,0.8848531950603832,1.0,1.0,1.0,0.9971509575843811,0.8973383903503418,0.8471178412437439,0.7519379258155823,0.7512438297271729,0.7073954343795776,0.6476190686225891,0.6684349775314331,1.0,1.0,1.0,1.0,0.9372138977050781,0.9189813733100891,0.8627263903617859,0.849906325340271,0.8347882032394409,0.6410120725631714,0.6887568831443787
86,0.2600064391598982,0.24176638833696432,0.8408186002211138,0.8827799233523282,1.0,1.0,1.0,0.9971509575843811,0.9291338324546814,0.8274111747741699,0.737864077091217,0.7358024716377258,0.7096773982048035,0.6616914868354797,0.6502732038497925,1.0,1.0,1.0,1.0,0.9648069143295288,0.8757128715515137,0.8645166754722595,0.8459279537200928,0.840337336063385,0.6303389668464661,0.6889384388923645
87,0.26046190454679374,0.24144322795590278,0.8434593027288263,0.8790951587937095,1.0,1.0,1.0,0.9915013909339905,0.9554656147956848,0.8101266026496887,0.748062014579773,0.7272727489471436,0.733119010925293,0.6600985527038574,0.6524063944816589,1.0,1.0,1.0,1.0,0.9347795248031616,0.8456513285636902,0.8680614233016968,0.8368302583694458,0.8495047092437744,0.6417638063430786,0.693455696105957
88,0.25955602789626403,0.24690350454968576,0.8473417054523121,0.8781860579143871,1.0,1.0,1.0,0.9943181276321411,0.8805970549583435,0.8638743758201599,0.7749510407447815,0.7512195110321045,0.7295597791671753,0.665036678314209,0.6612021923065186,1.0,1.0,1.0,1.0,0.9010787010192871,0.9095944762229919,0.8794469833374023,0.8424241542816162,0.8409981727600098,0.6133151650428772,0.6731889843940735
89,0.2594091261134428,0.2504351650280344,0.8400823365558278,0.8769925778562372,1.0,1.0,1.0,0.9971509575843811,0.8973383903503418,0.8019323945045471,0.7671233415603638,0.7420147061347961,0.7066246271133423,0.6585366129875183,0.6701846718788147,1.0,1.0,1.0,1.0,0.9449348449707031,0.860517680644989,0.8641879558563232,0.8433399200439453,0.8223869800567627,0.6375086903572083,0.674042284488678
90,0.2575571545783211,0.24119357580177886,0.8428812785582109,0.8823782097209584,1.0,1.0,1.0,0.9971509575843811,0.9254902601242065,0.8214285969734192,0.7470816373825073,0.746268630027771,0.7070063352584839,0.6733167171478271,0.6539509296417236,1.0,1.0,1.0,1.0,0.9315081834793091,0.8944807052612305,0.8701452016830444,0.8481568098068237,0.8314005732536316,0.6434286236763,0.6870402097702026
91,0.25765000897295337,0.24439893775858854,0.8395343639633872,0.8836576017466459,1.0,1.0,1.0,0.9971509575843811,0.8939393758773804,0.8295165300369263,0.7575757503509521,0.7341176867485046,0.7073171138763428,0.6649873852729797,0.6502732038497925,1.0,1.0,1.0,1.0,0.9671157002449036,0.8854295611381531,0.8604173064231873,0.8545879125595093,0.842143714427948,0.6360011696815491,0.674538254737854
92,0.25108380177441764,0.23609665936881646,0.8460170572454279,0.8885412270372565,1.0,1.0,1.0,0.9971509575843811,0.9516128897666931,0.8350000381469727,0.7584829926490784,0.7405540943145752,0.7242525219917297,0.6504853963851929,0.648648738861084,1.0,1.0,1.0,1.0,0.9683747887611389,0.9033803343772888,0.8653745055198669,0.859121561050415,0.84759521484375,0.6440384984016418,0.686068594455719
93,0.25831417914699106,0.24344208954993546,0.84365760196339,0.8765643076463179,1.0,1.0,1.0,0.9915013909339905,0.918287992477417,0.8463475704193115,0.7650485038757324,0.745920717716217,0.7116564512252808,0.658227801322937,0.6432431936264038,1.0,1.0,1.0,1.0,0.9025733470916748,0.8537787199020386,0.880224347114563,0.8509955406188965,0.835506021976471,0.6469820737838745,0.6721473336219788
94,0.25843161958105426,0.24591306094321216,0.8422534682533958,0.8802885575727983,0.9974554777145386,1.0,1.0,0.9943181276321411,0.918287992477417,0.8282828330993652,0.7799227237701416,0.7401961088180542,0.6876972317695618,0.6683544516563416,0.6502732038497925,1.0,1.0,1.0,1.0,0.9484939575195312,0.8780245780944824,0.8700014352798462,0.8591635823249817,0.8238592147827148,0.6194222569465637,0.6842091083526611
95,0.25733182973721447,0.24067616352532575,0.8445923653515902,0.8838781010020863,1.0,1.0,1.0,0.9971509575843811,0.9291338324546814,0.8241205811500549,0.7544203996658325,0.7549020051956177,0.7166123390197754,0.6566416025161743,0.6575343012809753,1.0,1.0,1.0,1.0,0.9351459741592407,0.904981791973114,0.8726412653923035,0.8526086807250977,0.8383083939552307,0.6272509694099426,0.69172203540802
96,0.2505844927885953,0.23677215519982653,0.8488010493191805,0.883837103843689,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8549617528915405,0.7519379258155823,0.7398568391799927,0.7453416585922241,0.6487805247306824,0.6613756418228149,1.0,1.0,1.0,1.0,0.9716178178787231,0.8913976550102234,0.865577220916748,0.8515507578849792,0.8404502272605896,0.6206149458885193,0.6809995174407959
97,0.2545778961742626,0.23558565354501473,0.8412433862686157,0.888441801071167,1.0,1.0,1.0,0.9943181276321411,0.9516128897666931,0.8192771077156067,0.7430830001831055,0.7318295836448669,0.7213115692138672,0.6381909251213074,0.6540540456771851,1.0,1.0,1.0,1.0,0.9869031310081482,0.8952285051345825,0.8609555959701538,0.849301278591156,0.8413978815078735,0.6489506363868713,0.6901227831840515
98,0.2631894279928768,0.2397559180222245,0.8460774367505853,0.8837214708328247,1.0,1.0,1.0,0.9971509575843811,0.918287992477417,0.828784167766571,0.7559055089950562,0.7481297254562378,0.7278481125831604,0.6785714626312256,0.6521738767623901,1.0,1.0,1.0,1.0,0.9540486335754395,0.8789430260658264,0.875205397605896,0.8523668050765991,0.8472427129745483,0.6363913416862488,0.6767382621765137
99,0.26002246316741495,0.24027489863900733,0.8456335230307146,0.8787880539894104,1.0,1.0,1.0,0.9971509575843811,0.932270884513855,0.8481675386428833,0.7613636255264282,0.75,0.7040498852729797,0.6549118161201477,0.6540540456771851,1.0,1.0,1.0,1.0,0.9206415414810181,0.8578692078590393,0.8778153657913208,0.8493922352790833,0.8360090851783752,0.6344414949417114,0.6904996633529663
100,0.2535081330467673,0.24090313222844587,0.8464492451060902,0.8851463144475763,1.0,1.0,1.0,0.9943181276321411,0.9176470041275024,0.8155339360237122,0.7815631628036499,0.7386934757232666,0.7197231650352478,0.6714628338813782,0.671999990940094,1.0,1.0,1.0,1.0,0.9597015976905823,0.8877103328704834,0.877131462097168,0.8568416833877563,0.8302111029624939,0.638239324092865,0.686773955821991
