# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26903346093261943,0.24727039614799062,0.8386985280297019,0.8788387667049061,0.9948979616165161,1.0,1.0,0.9915013909339905,0.9218749403953552,0.8181818723678589,0.7533980011940002,0.7432762980461121,0.71875,0.6391752362251282,0.64462810754776,1.0,1.0,1.0,1.0,0.9627992510795593,0.8553656935691833,0.8675705790519714,0.8605259656906128,0.8412184715270996,0.5959250926971436,0.6838213801383972
65,0.26738687034915476,0.2504997988835721,0.8347267996181141,0.8784785108132795,0.9897435903549194,1.0,1.0,0.9915013909339905,0.9254902601242065,0.8078817129135132,0.7591522336006165,0.7303921580314636,0.7039474248886108,0.6294416189193726,0.6444444060325623,1.0,1.0,1.0,1.0,0.9484981894493103,0.8868090510368347,0.8652366995811462,0.8361842036247253,0.8194020390510559,0.6178690195083618,0.6892644166946411
66,0.27456480615279255,0.25673409602337977,0.8341565132141113,0.8748935623602434,0.9948979616165161,1.0,1.0,0.9943181276321411,0.8939393758773804,0.8102563619613647,0.7523629665374756,0.7285382747650146,0.706231415271759,0.6358973979949951,0.6592797636985779,1.0,1.0,1.0,1.0,0.9545366168022156,0.8493219017982483,0.8574557900428772,0.8490443825721741,0.8201114535331726,0.6082529425621033,0.685106098651886
67,0.27147475498564105,0.24862135269174734,0.8362617980350148,0.8797108097509905,0.9948979616165161,1.0,1.0,0.9943181276321411,0.918287992477417,0.8029196858406067,0.7544203996658325,0.7393365502357483,0.7232704758644104,0.6285714507102966,0.6428571343421936,1.0,1.0,1.0,1.0,0.9721770286560059,0.8470987677574158,0.8643674254417419,0.8574263453483582,0.8316332697868347,0.6169666647911072,0.6871494054794312
68,0.2666628132848179,0.2546229110738046,0.8345745260065253,0.8748792301524769,1.0,0.9949238896369934,1.0,0.9943181276321411,0.9076923131942749,0.7878787517547607,0.7450199127197266,0.7506297826766968,0.7224081158638,0.6361445188522339,0.6413043737411499,1.0,1.0,1.0,1.0,0.9514391422271729,0.8132414221763611,0.8668766021728516,0.8541144728660583,0.8464189171791077,0.6050485372543335,0.6865324378013611
69,0.26193977629437165,0.24532250903009709,0.8378293676809832,0.8814477487043901,0.9948979616165161,0.9846153855323792,1.0,0.9971509575843811,0.9328063130378723,0.8297362327575684,0.7603960037231445,0.7312348484992981,0.7028754353523254,0.6333333253860474,0.6490765810012817,1.0,1.0,1.0,1.0,0.9580324292182922,0.8863362669944763,0.8651686310768127,0.8439453840255737,0.8276901245117188,0.6292822360992432,0.6854701638221741
70,0.2616961878888747,0.2452387257776948,0.8408240350809965,0.8812069025906649,1.0,0.9949238896369934,1.0,0.9943181276321411,0.9397590160369873,0.8282828330993652,0.7533460855484009,0.745192289352417,0.7151898741722107,0.631313145160675,0.64673912525177,1.0,1.0,1.0,1.0,0.9911158084869385,0.852088212966919,0.8647437691688538,0.8426383137702942,0.8228490948677063,0.6227016448974609,0.6971390843391418
71,0.26318922901854797,0.2432199768350217,0.8458443121476606,0.8864076300100847,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9285714030265808,0.8069307208061218,0.785578727722168,0.7542579174041748,0.7388535737991333,0.6552567481994629,0.6430518627166748,1.0,1.0,1.0,1.0,0.9843615293502808,0.8836201429367065,0.8737847805023193,0.8561757802963257,0.8510541319847107,0.6158116459846497,0.6856759190559387
72,0.270772702553693,0.23276794444280718,0.8449526266618208,0.8881963599811901,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9516128897666931,0.8292683362960815,0.7804878354072571,0.7482014298439026,0.6996904015541077,0.6430379748344421,0.6504064202308655,1.0,1.0,1.0,1.0,0.9776051640510559,0.9272641539573669,0.881173312664032,0.8567894697189331,0.8278565406799316,0.6037929654121399,0.6956783533096313
73,0.25901515869533315,0.23936560199132909,0.8418274250897494,0.8849151622165333,0.9948979616165161,0.9949238896369934,1.0,0.9943181276321411,0.9516128897666931,0.8391960263252258,0.7816091775894165,0.737089216709137,0.6962025165557861,0.6291559934616089,0.6410958766937256,1.0,1.0,1.0,1.0,0.9852872490882874,0.8894593119621277,0.8720325231552124,0.8550660014152527,0.823322057723999,0.6092578768730164,0.699641764163971
74,0.2617232010645025,0.2438172611533604,0.8395198312672701,0.8812606822360646,0.9948979616165161,0.9949238896369934,1.0,0.9943181276321411,0.9477911591529846,0.8207547664642334,0.7490196228027344,0.7412935495376587,0.695081889629364,0.6442307829856873,0.6524063944816589,1.0,1.0,1.0,1.0,0.991588830947876,0.8608183264732361,0.8726815581321716,0.8551985025405884,0.8236733078956604,0.6075966954231262,0.6823102831840515
75,0.2609112131244996,0.24026379691584934,0.8445191329175775,0.8807895887981761,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.9218749403953552,0.8304668068885803,0.7953667640686035,0.7654321193695068,0.701298713684082,0.6315789222717285,0.6544502377510071,1.0,1.0,1.0,1.0,0.9598358273506165,0.8693691492080688,0.8915804028511047,0.851527988910675,0.8216876983642578,0.6152288317680359,0.679455578327179
76,0.2530364858753541,0.2419810732774946,0.8488401770591736,0.8832630677656694,1.0,1.0,1.0,0.9943181276321411,0.9105058312416077,0.8361857533454895,0.7619047164916992,0.7750000357627869,0.7435898184776306,0.6599999666213989,0.6557376980781555,1.0,1.0,1.0,1.0,0.9402204751968384,0.8859845399856567,0.8752222657203674,0.8602162003517151,0.8445923924446106,0.6170779466629028,0.6925799250602722
77,0.2640250035945107,0.2360792200798909,0.8465568043968894,0.8814779736778953,1.0,1.0,1.0,0.9943181276321411,0.9477911591529846,0.8398058414459229,0.7792706489562988,0.757281482219696,0.7062500715255737,0.6386138796806335,0.648793637752533,1.0,1.0,1.0,1.0,0.9607255458831787,0.8803379535675049,0.8805762529373169,0.8594038486480713,0.8170709609985352,0.6082634925842285,0.6898796558380127
78,0.26349544700454264,0.24331085708908146,0.8441599986769937,0.8793870860880072,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9147286415100098,0.8312342166900635,0.7775628566741943,0.7574257254600525,0.7106917500495911,0.6459329724311829,0.6564102172851562,1.0,1.0,1.0,1.0,0.9531344771385193,0.8710643649101257,0.8867788314819336,0.8540973663330078,0.8201610445976257,0.6071856021881104,0.6808362603187561
79,0.24892648879219503,0.2391717788417326,0.8453590328043158,0.8869541775096547,1.0,1.0,1.0,0.9943181276321411,0.9359999895095825,0.8057553768157959,0.7782257795333862,0.7680797576904297,0.7152317762374878,0.6491646766662598,0.6521738767623901,1.0,1.0,1.0,1.0,0.9917783141136169,0.8707528710365295,0.887873649597168,0.8588912487030029,0.8374226093292236,0.621128261089325,0.6886489987373352
80,0.26086635274045605,0.2425606868018064,0.8468308719721708,0.883081463250247,0.9948979616165161,0.9974683523178101,1.0,0.9943181276321411,0.9254902601242065,0.8206388354301453,0.7976653575897217,0.7619047164916992,0.7218542695045471,0.6510417461395264,0.6498599648475647,1.0,1.0,1.0,1.0,0.927312970161438,0.86629718542099,0.8952686190605164,0.8569062352180481,0.8355545997619629,0.630725085735321,0.7018314003944397
81,0.26032715860535116,0.2325696778826264,0.8473848592151295,0.8912334875626997,1.0,1.0,1.0,0.9943181276321411,0.9328063130378723,0.8528677821159363,0.7954111099243164,0.7469879388809204,0.7160493731498718,0.6302729249000549,0.6525198817253113,1.0,1.0,1.0,1.0,0.9814000129699707,0.9276828169822693,0.8930799961090088,0.8625267148017883,0.8480427265167236,0.6080875396728516,0.682748556137085
82,0.26210618106757894,0.23429740921296385,0.8468267700888894,0.8827776963060553,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8421052694320679,0.7985074520111084,0.7529411911964417,0.7030303478240967,0.6479591727256775,0.6410958766937256,1.0,1.0,1.0,1.0,0.9252389073371887,0.9045348167419434,0.89155113697052,0.8673907518386841,0.8197414875030518,0.612901508808136,0.6891960501670837
83,0.2547300712150686,0.241890697101348,0.8442778153852983,0.8830394690687006,1.0,1.0,1.0,0.9943181276321411,0.932270884513855,0.8077859282493591,0.7953667640686035,0.7598038911819458,0.70322585105896,0.6457831859588623,0.6485013365745544,1.0,1.0,1.0,1.0,0.9254561066627502,0.8835521340370178,0.8890664577484131,0.8699843287467957,0.8508684635162354,0.6201097369194031,0.6743969321250916
84,0.2615336951087503,0.2332629694185063,0.845788446339694,0.8843249353495511,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9402390718460083,0.849382758140564,0.7932960987091064,0.7517400979995728,0.6867469549179077,0.6499999761581421,0.6430518627166748,1.0,1.0,1.0,1.0,0.9910962581634521,0.8874244093894958,0.8871145844459534,0.8510199785232544,0.8197015523910522,0.6038357615470886,0.6873817443847656
85,0.25291165972457214,0.23213160123379967,0.852764135057276,0.8908628279512579,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.9586776494979858,0.8415841460227966,0.7976424098014832,0.7830423712730408,0.7254236936569214,0.6361445188522339,0.648648738861084,1.0,1.0,1.0,1.0,0.9849957227706909,0.9075514078140259,0.8965166807174683,0.8670904040336609,0.8421858549118042,0.6152592897415161,0.6858917474746704
86,0.2532457481412327,0.22996705506072687,0.8506204323335127,0.889179679480466,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.8398058414459229,0.80078125,0.7730672955513,0.733119010925293,0.6392252445220947,0.64000004529953,1.0,1.0,1.0,1.0,0.94790118932724,0.9015962481498718,0.9011958837509155,0.8599313497543335,0.840069055557251,0.6294545531272888,0.7008281946182251
87,0.26005154848098755,0.23360540325341955,0.8485492088577964,0.8882585601373152,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9291338324546814,0.836633563041687,0.7976653575897217,0.7579461932182312,0.73417729139328,0.6469136476516724,0.6397849321365356,1.0,1.0,1.0,1.0,0.9798205494880676,0.9036083221435547,0.8922866582870483,0.8614553809165955,0.8405369520187378,0.6229963898658752,0.6701399087905884
88,0.2555355552364798,0.23471910345356037,0.8486492525447499,0.885549480264837,0.9923273921012878,1.0,1.0,0.9943181276321411,0.9516128897666931,0.8309178948402405,0.7899806499481201,0.7475247979164124,0.7290322780609131,0.6454768180847168,0.6539509296417236,1.0,1.0,1.0,1.0,0.9795686602592468,0.8616998195648193,0.8941835761070251,0.8564220666885376,0.8487672209739685,0.6274474859237671,0.6729554533958435
89,0.2421035696478451,0.2330238114828984,0.8517806367440657,0.8874408440156416,1.0,1.0,1.0,0.9943181276321411,0.9397590160369873,0.8385542035102844,0.7818930149078369,0.771573543548584,0.7533332705497742,0.6396181583404541,0.6505376696586609,1.0,1.0,1.0,1.0,0.9513614773750305,0.8993496298789978,0.8984864354133606,0.8715566992759705,0.83584064245224,0.6105268597602844,0.6947275400161743
90,0.24641451414893656,0.23050003811414052,0.851123495535417,0.8875214674256064,1.0,1.0,1.0,0.9943181276321411,0.9359999895095825,0.8564356565475464,0.8116505146026611,0.758949875831604,0.7073171138763428,0.6490384340286255,0.648648738861084,1.0,1.0,1.0,1.0,0.9919443726539612,0.8885956406593323,0.9014201760292053,0.8610865473747253,0.8251691460609436,0.6205685138702393,0.6739517450332642
91,0.2571438182802761,0.23304712505195146,0.8492038195783441,0.8908783414147117,1.0,0.9974683523178101,0.9972144961357117,0.9943181276321411,0.9069766998291016,0.8621553778648376,0.8117647171020508,0.7642679214477539,0.7115384936332703,0.6540284156799316,0.6415094137191772,1.0,1.0,1.0,1.0,0.9692559242248535,0.9117988348007202,0.9107751846313477,0.8630873560905457,0.8329910039901733,0.6257630586624146,0.6859903931617737
92,0.2540086902239743,0.22843318629507217,0.8583822467110374,0.8891848596659574,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9397590160369873,0.8571428060531616,0.8054474592208862,0.796954333782196,0.7606557607650757,0.6401985287666321,0.6502732038497925,1.0,1.0,1.0,1.0,0.9852949976921082,0.8816588521003723,0.8982830047607422,0.8703307509422302,0.846305787563324,0.6167414784431458,0.6824185848236084
93,0.24744058970142813,0.23731584612851664,0.8459792191332037,0.8866217244755138,1.0,1.0,1.0,0.9943181276321411,0.9359999895095825,0.813559353351593,0.8007889986038208,0.7524752616882324,0.7278687953948975,0.6280193328857422,0.652741551399231,1.0,1.0,1.0,1.0,0.9858025312423706,0.8704202175140381,0.8973646759986877,0.8618757128715515,0.8237012028694153,0.6219987273216248,0.6916759014129639
94,0.24841594608391032,0.22874512827770987,0.8496161265806719,0.8884348327463324,1.0,1.0,1.0,0.9943181276321411,0.9632652401924133,0.8395061492919922,0.7777777910232544,0.7623762488365173,0.7266880869865417,0.6370370388031006,0.6448087096214294,1.0,1.0,1.0,1.0,0.9855241775512695,0.8835972547531128,0.8876747488975525,0.8580246567726135,0.8412036895751953,0.6241929531097412,0.6925656795501709
95,0.251497770057005,0.22832629382059447,0.8479719812219794,0.8908979242498224,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9554656147956848,0.8190476298332214,0.8046422004699707,0.7730672955513,0.692307710647583,0.6462264060974121,0.6451613306999207,1.0,1.0,1.0,1.0,0.9939467906951904,0.8911680579185486,0.8951886892318726,0.8696542978286743,0.832146167755127,0.6313199400901794,0.6864532232284546
96,0.2534711956977844,0.22595479401334598,0.8551578575914557,0.8950880494984713,1.0,1.0,1.0,0.9943181276321411,0.9709543585777283,0.8431373238563538,0.7992202639579773,0.7871286869049072,0.7215189933776855,0.6384039521217346,0.6520547270774841,1.0,1.0,1.0,1.0,0.9900878667831421,0.9278706908226013,0.8975577354431152,0.8716871738433838,0.8460494875907898,0.62336665391922,0.6893489360809326
97,0.2549884038812974,0.22113298179922616,0.8549631942402233,0.894890080798756,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9632652401924133,0.8514851927757263,0.815384566783905,0.745192289352417,0.7272727489471436,0.6517412662506104,0.6556473970413208,1.0,1.0,1.0,1.0,0.9950913190841675,0.9192862510681152,0.9066864848136902,0.8601146340370178,0.8511784672737122,0.6246082782745361,0.6868254542350769
98,0.2502838513430427,0.22991377492598816,0.8511559312993829,0.891423144123771,1.0,1.0,1.0,0.9943181276321411,0.932270884513855,0.8557214140892029,0.8102766275405884,0.7780548334121704,0.7088606953620911,0.6384039521217346,0.6448087096214294,1.0,1.0,1.0,1.0,0.9912047982215881,0.909034788608551,0.9021544456481934,0.8736255168914795,0.8327493667602539,0.6198918223381042,0.6769938468933105
99,0.24657130153740153,0.2271069300373028,0.8500541556965221,0.8937049779024991,1.0,1.0,1.0,0.9943181276321411,0.9473684430122375,0.8289157152175903,0.7951318025588989,0.7602041363716125,0.7142857313156128,0.6600985527038574,0.6502732038497925,1.0,1.0,1.0,1.0,0.9945562481880188,0.9030849933624268,0.9089316725730896,0.8707184195518494,0.8421974182128906,0.6302446126937866,0.6810213923454285
100,0.24857459962368011,0.22084040399950666,0.8570345098322089,0.8917519612745806,1.0,1.0,1.0,0.9943181276321411,0.9711934328079224,0.85012286901474,0.805555522441864,0.7772276997566223,0.7385621070861816,0.6361445188522339,0.6542553305625916,1.0,1.0,1.0,1.0,0.9903210997581482,0.8766582012176514,0.9143246412277222,0.872329592704773,0.8456304669380188,0.6241625547409058,0.6858450174331665
