# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2820607204647625,0.25608970764714556,0.8365289135412737,0.8723483681678772,1.0,0.9949238896369934,1.0,0.9971509575843811,0.9473684430122375,0.7594936490058899,0.7626458406448364,0.7438424229621887,0.7062500715255737,0.641791045665741,0.6483517289161682,1.0,1.0,1.0,1.0,0.9607343077659607,0.8233304619789124,0.8723717331886292,0.8393528461456299,0.8299998044967651,0.611475944519043,0.658566951751709
65,0.279320190058035,0.25117032254689725,0.8373084610158746,0.873770150271329,1.0,1.0,1.0,0.9971509575843811,0.9402390718460083,0.7968338131904602,0.7642585635185242,0.7311320900917053,0.7027026414871216,0.6354166865348816,0.6426592469215393,1.0,1.0,1.0,1.0,0.9465430974960327,0.8416441082954407,0.8726520538330078,0.8549827337265015,0.8261985182762146,0.59019535779953,0.6792557835578918
66,0.2743816936717314,0.25308745534825455,0.8351555304093794,0.8736567226323214,1.0,1.0,1.0,0.9971509575843811,0.9365079402923584,0.7969924211502075,0.760617733001709,0.7320573925971985,0.6807229518890381,0.6359223127365112,0.64673912525177,1.0,1.0,1.0,1.0,0.9596261978149414,0.8558089733123779,0.8517436385154724,0.8398479223251343,0.8285863399505615,0.6046546697616577,0.6699562072753906
67,0.2788498655838125,0.2520968933312598,0.835630785335194,0.8686983476985585,1.0,1.0,1.0,0.9971509575843811,0.9365079402923584,0.8181818723678589,0.7588784694671631,0.7110092043876648,0.672566294670105,0.6458333134651184,0.6518105864524841,1.0,1.0,1.0,1.0,0.9353270530700684,0.8281679153442383,0.8681761622428894,0.8367491364479065,0.8075565695762634,0.6017444133758545,0.6779605746269226
68,0.27131232706939473,0.25416687012489975,0.8341357653791254,0.8734655759551309,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9147286415100098,0.800000011920929,0.7306967973709106,0.7247058153152466,0.7160493731498718,0.6437995433807373,0.6537396311759949,1.0,1.0,1.0,1.0,0.9459885954856873,0.8473562002182007,0.8585464954376221,0.8362646698951721,0.8293372392654419,0.6018433570861816,0.6887847781181335
69,0.27294116861679973,0.2569461128848317,0.8296696218577299,0.8753235177560286,1.0,0.9974683523178101,1.0,0.9971509575843811,0.8872180581092834,0.7819905281066895,0.747553825378418,0.7237163782119751,0.695652186870575,0.6529563069343567,0.6426592469215393,1.0,1.0,1.0,1.0,0.9269261956214905,0.8707101345062256,0.8643952012062073,0.8379616737365723,0.8342623710632324,0.6249397397041321,0.6693633794784546
70,0.2651936955311719,0.25229178115642886,0.8353433771566912,0.875656707720323,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.7922705411911011,0.7416173815727234,0.7358024716377258,0.6896551251411438,0.6502463221549988,0.64462810754776,1.0,1.0,1.0,1.0,0.9598968625068665,0.8466340899467468,0.8669612407684326,0.8358901739120483,0.8261948227882385,0.6217156648635864,0.6749309301376343
71,0.27886833075214834,0.2521482200917827,0.833811803297563,0.8770267313176935,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9147286415100098,0.8082901835441589,0.7574626803398132,0.7281105518341064,0.6843658089637756,0.6417111754417419,0.6480447053909302,1.0,1.0,1.0,1.0,0.9400573372840881,0.8725922703742981,0.8574681282043457,0.8353511095046997,0.8210601210594177,0.6267328262329102,0.6940322518348694
72,0.2699960224768695,0.24825674546073412,0.8388982252641157,0.8755789670077238,1.0,1.0,1.0,0.9943181276321411,0.9291338324546814,0.8270676732063293,0.7514451146125793,0.7409201264381409,0.6964856386184692,0.6289925575256348,0.6595174074172974,1.0,1.0,1.0,1.0,0.9371917843818665,0.8667014241218567,0.8588402271270752,0.8416946530342102,0.8249521851539612,0.6084223985671997,0.6935659646987915
73,0.26477806533084197,0.247625808343429,0.8395804058421742,0.8819186416539279,1.0,1.0,1.0,0.9971509575843811,0.9328063130378723,0.8087167143821716,0.763915479183197,0.7299269437789917,0.7015385031700134,0.6490384340286255,0.6522911190986633,1.0,1.0,1.0,1.0,0.968776285648346,0.8887022137641907,0.8674336075782776,0.8509266972541809,0.8357514142990112,0.5990538597106934,0.6904609799385071
74,0.26565709271851706,0.24955930237188356,0.8373183553869074,0.8790973262353377,1.0,1.0,1.0,0.98591548204422,0.9328063130378723,0.8060453534126282,0.7716535925865173,0.7259615659713745,0.7040498852729797,0.6336632966995239,0.6504064202308655,1.0,1.0,1.0,1.0,0.9532669186592102,0.8508513569831848,0.8751983046531677,0.8446187973022461,0.8291674852371216,0.6303275227546692,0.686640202999115
75,0.27468523383140564,0.24443880596685322,0.8391561291434548,0.8751266544515436,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9440000057220459,0.8222811818122864,0.7439252138137817,0.7393365502357483,0.6804733872413635,0.6596858501434326,0.6464087963104248,1.0,1.0,1.0,1.0,0.9401028752326965,0.8489832878112793,0.8614206314086914,0.8477386236190796,0.8176906704902649,0.6142327189445496,0.6962243914604187
76,0.2812388591906604,0.24899191149061137,0.8339895009994507,0.8761667500842701,0.9897435903549194,1.0,1.0,0.9915013909339905,0.9076923131942749,0.822916567325592,0.7578558325767517,0.7435293793678284,0.6686216592788696,0.6439790725708008,0.6480447053909302,1.0,1.0,1.0,1.0,0.926530659198761,0.8950653672218323,0.8697012066841125,0.8393410444259644,0.8125724196434021,0.6023382544517517,0.6922852993011475
77,0.27114073055631976,0.2501862928849712,0.8330439654263583,0.87427372824062,0.9948979616165161,1.0,1.0,0.9971509575843811,0.9042145609855652,0.822916567325592,0.7495291829109192,0.7089203000068665,0.6913579702377319,0.6459947824478149,0.6485013365745544,1.0,1.0,1.0,1.0,0.9191573858261108,0.8787519931793213,0.8589739799499512,0.8340540528297424,0.8228487968444824,0.6129201054573059,0.690304696559906
78,0.26793798366013694,0.24849702249833705,0.8358545411716808,0.8750555135987022,1.0,1.0,0.9972144961357117,0.9971509575843811,0.9291338324546814,0.8258706331253052,0.752399206161499,0.7224880456924438,0.691588819026947,0.6356968283653259,0.6428571343421936,1.0,1.0,1.0,1.0,0.9499276876449585,0.8588528633117676,0.8536264896392822,0.840065598487854,0.8280765414237976,0.6102292537689209,0.6848322153091431
79,0.26500432193279266,0.2439387405150038,0.8439473780718717,0.8828212239525535,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9147286415100098,0.8387095928192139,0.7519684433937073,0.7623762488365173,0.7098765969276428,0.6527414321899414,0.6612465977668762,1.0,1.0,1.0,1.0,0.962448000907898,0.8865709900856018,0.8619857430458069,0.8440135717391968,0.8467999696731567,0.6193362474441528,0.6898789405822754
80,0.26904794135514426,0.23743430063706888,0.8408059152689847,0.8848085836930708,1.0,1.0,1.0,0.9971509575843811,0.9477911591529846,0.8483290076255798,0.7542857527732849,0.7228915691375732,0.6827794909477234,0.641791045665741,0.6538460850715637,1.0,1.0,1.0,1.0,0.9788357019424438,0.9194778800010681,0.8598182797431946,0.8518351912498474,0.818501353263855,0.6224172711372375,0.6820087432861328
81,0.2736649031148237,0.24683706421067667,0.8388265533880754,0.8766566081480547,1.0,1.0,1.0,0.9915013909339905,0.9105058312416077,0.8256409764289856,0.751423180103302,0.7476635575294495,0.7073171138763428,0.6464646458625793,0.646575391292572,1.0,1.0,1.0,1.0,0.8997771739959717,0.8866645097732544,0.8631191253662109,0.8606006503105164,0.8250918388366699,0.6261765956878662,0.6817927956581116
82,0.26550477304879355,0.24734158659708477,0.8386722857301886,0.8729161349209872,1.0,1.0,0.9972144961357117,0.9943181276321411,0.9359999895095825,0.8112244606018066,0.7562380433082581,0.7440758347511292,0.7073171138763428,0.6340206265449524,0.6449864506721497,1.0,1.0,1.0,1.0,0.9027656316757202,0.8634724617004395,0.8681110143661499,0.84451824426651,0.8327184915542603,0.6173421144485474,0.6731495261192322
83,0.26078059831086325,0.2459092832096403,0.8437901410189542,0.8788596500049938,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.9435483813285828,0.8100000023841858,0.7795276045799255,0.7303102612495422,0.7182662487030029,0.6566416025161743,0.6541554927825928,1.0,1.0,1.0,1.0,0.9272109270095825,0.8664634823799133,0.8764615654945374,0.8434044718742371,0.8492991328239441,0.613136351108551,0.6914802193641663
84,0.26172329310108633,0.243108578205329,0.8409410877661272,0.8804583007639105,1.0,1.0,1.0,0.9971509575843811,0.9365079402923584,0.8253164887428284,0.7316102981567383,0.7160493731498718,0.7375415563583374,0.6552567481994629,0.6509186029434204,1.0,1.0,1.0,1.0,0.9704959392547607,0.8890833854675293,0.8581668734550476,0.8401634097099304,0.831637442111969,0.61716228723526,0.6783319711685181
85,0.26055406384608326,0.24600172808562543,0.8387519066984003,0.87757131728259,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9042145609855652,0.8486352562904358,0.7553815841674805,0.7317072749137878,0.7003154754638672,0.6372548937797546,0.6541554927825928,1.0,1.0,1.0,1.0,0.8952300548553467,0.9148419499397278,0.8569326400756836,0.8448168039321899,0.8251893520355225,0.6231493353843689,0.6931243538856506
86,0.2620185455855201,0.23994238575483207,0.8413965593684803,0.8814437226815657,0.9974554777145386,1.0,1.0,0.9971509575843811,0.9291338324546814,0.841025710105896,0.7509578466415405,0.7299269437789917,0.7261538505554199,0.6426735520362854,0.6408839821815491,1.0,1.0,1.0,1.0,0.9451920986175537,0.8911271095275879,0.865278959274292,0.8480799198150635,0.8465521335601807,0.6211598515510559,0.6784908771514893
87,0.26414065851884727,0.24290796753549312,0.8435867103663358,0.8806866407394409,1.0,1.0,1.0,0.9887005686759949,0.9440000057220459,0.8205128312110901,0.7624520659446716,0.7378640174865723,0.7169811129570007,0.6617283821105957,0.6472148299217224,1.0,1.0,1.0,1.0,0.9640347361564636,0.8592499494552612,0.8644706606864929,0.8327767848968506,0.8400145173072815,0.6310956478118896,0.6959107518196106
88,0.26366341815275307,0.24556104081395372,0.8409020792354237,0.8782166296785529,1.0,1.0,1.0,0.9943181276321411,0.8838950991630554,0.8601036071777344,0.7745664715766907,0.7427183985710144,0.6927710771560669,0.6496163606643677,0.6519337296485901,1.0,1.0,1.0,1.0,0.9146199226379395,0.9230053424835205,0.8713000416755676,0.8414691686630249,0.8258727788925171,0.6133420467376709,0.6707736253738403
89,0.2605698362869375,0.25350149033691,0.8367309299382296,0.872530769218098,1.0,1.0,1.0,0.9915013909339905,0.8923076391220093,0.8215159177780151,0.7450979948043823,0.7334963083267212,0.6962025165557861,0.6519607901573181,0.6719576716423035,1.0,1.0,1.0,1.0,0.9327288269996643,0.8572660088539124,0.8587601780891418,0.8413950800895691,0.8128953576087952,0.6182258725166321,0.6765671372413635
90,0.26111841640051675,0.2411087123115931,0.8410807902162726,0.8819521828131243,1.0,1.0,1.0,0.9943181276321411,0.9254902601242065,0.8350000381469727,0.7495145797729492,0.7268292903900146,0.7084639668464661,0.6600985527038574,0.6521738767623901,1.0,1.0,1.0,1.0,0.93760085105896,0.9044474363327026,0.8707055449485779,0.8437555432319641,0.8296161890029907,0.6254493594169617,0.6898990869522095
91,0.2605942180928062,0.2461763563085616,0.8396221778609536,0.8820039250633933,1.0,0.9974683523178101,1.0,0.9971509575843811,0.8973383903503418,0.8442211151123047,0.7586207389831543,0.7341176867485046,0.6975309252738953,0.6583541035652161,0.6510416865348816,1.0,1.0,1.0,1.0,0.9525989294052124,0.8850401043891907,0.8615150451660156,0.8508386611938477,0.8461308479309082,0.6270999908447266,0.6788195967674255
92,0.25313062615254345,0.23517325911636494,0.8468488888307051,0.8846432295712557,1.0,1.0,1.0,0.9971509575843811,0.9516128897666931,0.8717948198318481,0.7446393966674805,0.7396593689918518,0.7115384936332703,0.6428571939468384,0.6560846567153931,1.0,1.0,1.0,1.0,0.9632760882377625,0.898469865322113,0.8600403666496277,0.8545335531234741,0.8402382135391235,0.6332281827926636,0.6812892556190491
93,0.2623653771246181,0.24605974400770642,0.8357520807873119,0.8749947006052191,1.0,1.0,1.0,0.9915013909339905,0.9042145609855652,0.8383838534355164,0.7683615684509277,0.7218390703201294,0.6840580105781555,0.646616518497467,0.6382979154586792,1.0,1.0,1.0,1.0,0.8963829874992371,0.8715810775756836,0.8709776997566223,0.8450087904930115,0.8312368988990784,0.631508469581604,0.6782457828521729
94,0.2587567611652262,0.24706857504113103,0.8411791107871316,0.8765351338820024,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9076923131942749,0.8241205811500549,0.7728155255317688,0.7446300387382507,0.699999988079071,0.6470588445663452,0.664879322052002,1.0,1.0,1.0,1.0,0.9299687743186951,0.8746163845062256,0.869714081287384,0.8624735474586487,0.8234149217605591,0.6052537560462952,0.6764450073242188
95,0.25878572639297037,0.24114890079842036,0.8425493023612283,0.8834867585789073,1.0,1.0,1.0,0.9971509575843811,0.9212598204612732,0.8455695509910583,0.7558139562606812,0.742168664932251,0.698113203048706,0.6448362469673157,0.6631299257278442,1.0,1.0,1.0,1.0,0.9449222087860107,0.9087603688240051,0.8664991855621338,0.849669337272644,0.8359508514404297,0.6178606152534485,0.6946917772293091
96,0.251528799533844,0.2379178785187039,0.8437529314648021,0.8815438313917681,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8521302938461304,0.7420635223388672,0.7414634227752686,0.7267081141471863,0.6416861414909363,0.6426735520362854,1.0,1.0,1.0,1.0,0.9815064072608948,0.8925499320030212,0.8671973943710327,0.8491790294647217,0.8423464894294739,0.5963183045387268,0.6678845882415771
97,0.25468046963214874,0.23867865306172045,0.8418974713845686,0.8837760361758146,1.0,1.0,1.0,0.9915013909339905,0.9477911591529846,0.8316830992698669,0.7460317015647888,0.7277227640151978,0.7133758664131165,0.646766185760498,0.656000018119812,1.0,1.0,1.0,1.0,0.9846080541610718,0.8800592422485352,0.8575698733329773,0.8502748608589172,0.8360075354576111,0.6337941288948059,0.6792227029800415
98,0.2630160082789028,0.2370488215341145,0.8494422598318621,0.8848497000607577,1.0,1.0,1.0,0.9971509575843811,0.9328063130378723,0.8362720012664795,0.7620889544487,0.7635467648506165,0.737500011920929,0.6600496172904968,0.6544502377510071,1.0,1.0,1.0,1.0,0.980598509311676,0.8603896498680115,0.8740259408950806,0.8547215461730957,0.8438708186149597,0.6328703761100769,0.6868698596954346
99,0.2625635029638515,0.24030860035564894,0.8408455523577604,0.878923470323736,0.9974554777145386,1.0,1.0,0.9943181276321411,0.932270884513855,0.8497409820556641,0.7565543055534363,0.7264368534088135,0.688622772693634,0.6497461795806885,0.6541554927825928,1.0,1.0,1.0,1.0,0.9262520670890808,0.880592942237854,0.870531439781189,0.8478394150733948,0.8297010064125061,0.6204059720039368,0.6928353309631348
100,0.25398506487117095,0.2424573942936282,0.841768969189037,0.8829881169579246,1.0,1.0,1.0,0.9943181276321411,0.9218749403953552,0.8186274766921997,0.7454910278320312,0.735516369342804,0.7109634280204773,0.6573426723480225,0.6753246188163757,1.0,1.0,1.0,1.0,0.9602211117744446,0.8728824257850647,0.8659124970436096,0.8542506098747253,0.8303282856941223,0.6411629915237427,0.6881113648414612
