# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2827550444532843,0.25451282812575093,0.8349380113861777,0.872737467288971,1.0,1.0,0.9972144961357117,0.9915013909339905,0.9328063130378723,0.7602040767669678,0.7686566114425659,0.7638888955116272,0.6898550391197205,0.6375320553779602,0.6426592469215393,1.0,1.0,1.0,1.0,0.9420689940452576,0.7971750497817993,0.873212456703186,0.858619749546051,0.8414856195449829,0.5961290597915649,0.6914212107658386
65,0.27903882545583386,0.261758756643082,0.8297511393373663,0.8691412318836559,0.9948979616165161,1.0,1.0,0.9915013909339905,0.918287992477417,0.76691734790802,0.7476280927658081,0.7298577427864075,0.6966966986656189,0.6352357268333435,0.6462395787239075,1.0,1.0,1.0,0.9999675154685974,0.9279089570045471,0.8136975169181824,0.8634915947914124,0.839651346206665,0.8170914649963379,0.609307587146759,0.6894375681877136
66,0.2853833770050722,0.26283976314468877,0.8332067186182196,0.869949530471455,0.9974554777145386,0.9949238896369934,1.0,0.9943181276321411,0.9147286415100098,0.7624020576477051,0.7588784694671631,0.7552447319030762,0.7079646587371826,0.631313145160675,0.6480447053909302,1.0,1.0,1.0,1.0,0.9439395070075989,0.7736014723777771,0.867010772228241,0.8547738194465637,0.8267839550971985,0.6173752546310425,0.685960054397583
67,0.28783031947472515,0.2591762958635023,0.8290679671547629,0.873160801150582,0.9974554777145386,0.9974683523178101,1.0,0.9971509575843811,0.9111968874931335,0.75,0.7447217106819153,0.7464115023612976,0.69850754737854,0.6323907971382141,0.6444444060325623,1.0,1.0,1.0,1.0,0.9482951164245605,0.7951021194458008,0.8723048567771912,0.8516745567321777,0.8318074941635132,0.6153925061225891,0.6901921629905701
68,0.2804710409220527,0.25726987680423724,0.835019442168149,0.8707083680412986,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9254902601242065,0.7587939500808716,0.7580951452255249,0.7401961088180542,0.7192428708076477,0.6435643434524536,0.6480447053909302,1.0,1.0,1.0,1.0,0.9391655325889587,0.767680287361145,0.8741125464439392,0.8554772138595581,0.8438777923583984,0.6097233891487122,0.687755286693573
69,0.276550392017645,0.2521821122182716,0.8369266553358599,0.876993331042203,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9477911591529846,0.7688442468643188,0.7822735905647278,0.7410926818847656,0.6930091381072998,0.6349999904632568,0.6464087963104248,1.0,1.0,1.0,1.0,0.9682316780090332,0.8045157790184021,0.8703939914703369,0.8500401377677917,0.8229835033416748,0.6285537481307983,0.7022078037261963
70,0.2736649811267853,0.25625398699986074,0.833227043802088,0.8742779764262113,1.0,1.0,1.0,0.9943181276321411,0.9285714030265808,0.7680798172950745,0.7698112726211548,0.7319347262382507,0.7012195587158203,0.6253229975700378,0.6462395787239075,1.0,1.0,1.0,1.0,0.9446386098861694,0.8216661214828491,0.8733272552490234,0.8385023474693298,0.8259541392326355,0.6172119975090027,0.695757269859314
71,0.2722468507640502,0.25400049860508295,0.8352983539754694,0.877656405622309,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9249011874198914,0.7654321193695068,0.7683397531509399,0.7435293793678284,0.7090908885002136,0.6405868530273438,0.64462810754776,1.0,1.0,1.0,1.0,0.9784764051437378,0.8077552318572998,0.8655378818511963,0.8491247296333313,0.8390638828277588,0.6181786060333252,0.6960837244987488
72,0.2744165036608191,0.2430015655024435,0.8447636040774259,0.8854889436201616,1.0,1.0,1.0,0.9943181276321411,0.9593495726585388,0.7990196347236633,0.7695237398147583,0.7703349590301514,0.7125000357627869,0.6368159055709839,0.6505376696586609,1.0,1.0,1.0,1.0,0.9853928089141846,0.8577387928962708,0.8784022331237793,0.8583224415779114,0.8378441333770752,0.6169401407241821,0.705737829208374
73,0.2767944809268503,0.25065455909357054,0.8377206217158925,0.8747921098362316,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.9593495726585388,0.7860962748527527,0.7615526914596558,0.7325842380523682,0.6878612637519836,0.6389610767364502,0.6592797636985779,1.0,1.0,1.0,1.0,0.9626139402389526,0.821729302406311,0.8686227202415466,0.8428512811660767,0.8206483125686646,0.605110228061676,0.7011374235153198
74,0.26905465739614826,0.25212838199134235,0.833555134859952,0.8777686032381925,0.9974554777145386,1.0,1.0,0.9915013909339905,0.9328063130378723,0.7845035791397095,0.75,0.7259953022003174,0.7021943926811218,0.6487805247306824,0.6358695030212402,1.0,1.0,1.0,1.0,0.9717692136764526,0.8452336192131042,0.8645743131637573,0.855329692363739,0.8323960900306702,0.6019015908241272,0.6842501163482666
75,0.2769656724789563,0.25305733029591176,0.8317090164531361,0.8743705749511719,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9218749403953552,0.7696078419685364,0.7786259055137634,0.7303102612495422,0.6972477436065674,0.6240785717964172,0.637837827205658,1.0,1.0,1.0,1.0,0.9556314945220947,0.8001090288162231,0.8799865245819092,0.8353027701377869,0.8212432265281677,0.6301994323730469,0.6956038475036621
76,0.26897108905455647,0.2551858299816382,0.8376901312307878,0.8779764988205649,1.0,1.0,0.9972144961357117,0.9943181276321411,0.9111968874931335,0.7795824408531189,0.7559999823570251,0.7642679214477539,0.7151898741722107,0.6502463221549988,0.646575391292572,1.0,1.0,1.0,1.0,0.9325665831565857,0.8397827744483948,0.8678956627845764,0.8519427180290222,0.8467856049537659,0.6201247572898865,0.6986433863639832
77,0.2786604017019272,0.2473837657798901,0.8404145674272017,0.8793040134690024,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9291338324546814,0.822916567325592,0.7481203079223633,0.7558685541152954,0.7147147059440613,0.6446700096130371,0.6373626589775085,1.0,1.0,1.0,1.0,0.9583489894866943,0.8509892225265503,0.8617520928382874,0.8531498908996582,0.8328302502632141,0.6173206567764282,0.6979530453681946
78,0.26993205617455873,0.25533799163294807,0.837290043180639,0.8703589818694375,1.0,1.0,1.0,0.9943181276321411,0.9147286415100098,0.8118812441825867,0.7432950139045715,0.7464115023612976,0.7040498852729797,0.6376811265945435,0.6578249335289001,1.0,1.0,1.0,1.0,0.908582329750061,0.8260776996612549,0.8598964810371399,0.8547306060791016,0.8217823505401611,0.6099911332130432,0.6928882002830505
79,0.2701353588524987,0.24857250398606778,0.8372225978157737,0.8770627162673257,1.0,1.0,1.0,0.9943181276321411,0.9477911591529846,0.7938930988311768,0.7633587718009949,0.7388235330581665,0.6850152611732483,0.643391489982605,0.6428571343421936,1.0,1.0,1.0,1.0,0.9569476842880249,0.8477707505226135,0.8618952631950378,0.8478739857673645,0.825263261795044,0.620259702205658,0.6876792311668396
80,0.27256864046349244,0.25407712092681645,0.8376073403791948,0.8725023974071849,0.9923273921012878,0.9974683523178101,1.0,0.9943181276321411,0.9218749403953552,0.7950617074966431,0.7563352584838867,0.7487922310829163,0.7204969525337219,0.6389610767364502,0.6480447053909302,1.0,1.0,1.0,1.0,0.8981784582138062,0.8257889747619629,0.8665899038314819,0.8548307418823242,0.8486871123313904,0.6225873827934265,0.6808637976646423
81,0.26620763014344606,0.244033919960646,0.8445365862412886,0.883777152408253,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.9477911591529846,0.8208955526351929,0.7624520659446716,0.7688564658164978,0.7244582176208496,0.6315789222717285,0.64462810754776,1.0,1.0,1.0,1.0,0.9481064677238464,0.8916599154472351,0.862611711025238,0.859335720539093,0.8554898500442505,0.6136682033538818,0.6906768083572388
82,0.2716531955143985,0.2454347756455434,0.8419280756603588,0.8767184344204989,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9397590160369873,0.827930212020874,0.7518796920776367,0.7448275685310364,0.7041420340538025,0.6513994932174683,0.6520547270774841,1.0,1.0,1.0,1.0,0.9295383095741272,0.8557109236717224,0.8631502389907837,0.8610244989395142,0.829026997089386,0.6172751188278198,0.688176691532135
83,0.26355064441176024,0.24398301715330806,0.8469067215919495,0.8834755366498773,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9512195587158203,0.8229426145553589,0.7562380433082581,0.7577937841415405,0.7295597791671753,0.6522781848907471,0.6541554927825928,1.0,1.0,1.0,1.0,0.9404271245002747,0.8700644373893738,0.863533616065979,0.862293004989624,0.8631962537765503,0.6245856881141663,0.6941307783126831
84,0.27390575321281657,0.24691288500969158,0.8405384204604409,0.8764689510518854,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8229426145553589,0.7485821843147278,0.7424593567848206,0.69850754737854,0.6494845151901245,0.6519337296485901,1.0,1.0,1.0,1.0,0.9661002159118652,0.8559788465499878,0.8589416742324829,0.8399391770362854,0.8190422654151917,0.6054553389549255,0.6957009434700012
85,0.27245574838974895,0.24965336522201073,0.840967134995894,0.8784965872764587,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.9392712712287903,0.8100000023841858,0.7683823704719543,0.7345972061157227,0.7204969525337219,0.6399999856948853,0.648648738861084,1.0,1.0,1.0,1.0,0.9186345934867859,0.861204981803894,0.8631157279014587,0.8561623692512512,0.8381940126419067,0.6369186639785767,0.6892321109771729
86,0.2619329226367614,0.24144632770041222,0.8393110578710382,0.8830694068561901,1.0,1.0,1.0,0.9943181276321411,0.9291338324546814,0.8396946787834167,0.7462121248245239,0.7440758347511292,0.6993865370750427,0.6308068633079529,0.648793637752533,1.0,1.0,1.0,1.0,0.9346649646759033,0.9017466902732849,0.861869752407074,0.8539400100708008,0.8278352618217468,0.6264721751213074,0.7072346210479736
87,0.2656349688768387,0.24703896797628808,0.838562239300121,0.8804749575528231,1.0,0.9949238896369934,1.0,0.9943181276321411,0.9218749403953552,0.8188585638999939,0.761904776096344,0.7255369424819946,0.7055214643478394,0.6451612710952759,0.6560846567153931,1.0,1.0,1.0,1.0,0.9340755939483643,0.889514684677124,0.8677235841751099,0.8520706295967102,0.8392927050590515,0.6229960322380066,0.6795513033866882
88,0.2590387323323418,0.24564796449296356,0.8417231277986006,0.8777131600813433,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8068459630012512,0.7543520927429199,0.7469879388809204,0.7051671743392944,0.6603773236274719,0.6506667137145996,1.0,1.0,1.0,1.0,0.961046040058136,0.8286601305007935,0.8666489124298096,0.858020544052124,0.8205047845840454,0.6369343996047974,0.6830299496650696
89,0.25779959121171164,0.2500891207877457,0.838117008859461,0.878024930303747,0.9923273921012878,1.0,1.0,0.9943181276321411,0.9212598204612732,0.8141176700592041,0.741176426410675,0.7412935495376587,0.7133758664131165,0.6494845151901245,0.6519337296485901,1.0,1.0,1.0,1.0,0.9165845513343811,0.8564209938049316,0.8674826622009277,0.8599115610122681,0.8312708735466003,0.6243636608123779,0.7022399306297302
90,0.2634701080182019,0.24079647555589234,0.8424513069066134,0.8790381279858676,1.0,1.0,1.0,0.9943181276321411,0.9285714030265808,0.8337469100952148,0.7575757503509521,0.7517730593681335,0.7218935489654541,0.643216073513031,0.6358695030212402,1.0,1.0,1.0,1.0,0.9279592633247375,0.8642833828926086,0.8680270910263062,0.8629294633865356,0.8275520205497742,0.6228507161140442,0.6958174705505371
91,0.26662758431013894,0.24365874629144088,0.8427764664996754,0.8801150755448774,1.0,1.0,0.9972144961357117,0.9971509575843811,0.9218749403953552,0.8418367505073547,0.7561436295509338,0.7353630065917969,0.7120742797851562,0.6584766507148743,0.6504064202308655,1.0,1.0,1.0,1.0,0.9700084328651428,0.8338553309440613,0.8670602440834045,0.8460372090339661,0.8311291933059692,0.630662739276886,0.7025126814842224
92,0.26773889187504263,0.23727941149484208,0.8501188429919156,0.8859612508253618,1.0,1.0,1.0,0.9971509575843811,0.9473684430122375,0.8442211151123047,0.7698259353637695,0.7614458203315735,0.7337662577629089,0.641791045665741,0.6557376980781555,1.0,1.0,1.0,1.0,0.9642912149429321,0.8885157704353333,0.8709073662757874,0.858298659324646,0.8453305959701538,0.6221437454223633,0.6960864067077637
93,0.26297782712122975,0.24830777764100023,0.8370774225755171,0.8792545957998796,1.0,1.0,1.0,0.9943181276321411,0.8965517282485962,0.824390172958374,0.7590132355690002,0.7388235330581665,0.7033639550209045,0.6479591727256775,0.6434317231178284,1.0,1.0,1.0,1.0,0.9426149129867554,0.8891468644142151,0.861349880695343,0.8461071848869324,0.8199477195739746,0.6242972016334534,0.6883367896080017
94,0.25955606646397533,0.23453867077386753,0.8459641554138877,0.8837296149947427,1.0,1.0,1.0,0.9943181276321411,0.9516128897666931,0.86069655418396,0.7692307233810425,0.7565011382102966,0.6959247589111328,0.6377550363540649,0.6395664811134338,1.0,1.0,1.0,1.0,0.9563263058662415,0.8700214624404907,0.8681477308273315,0.8508191704750061,0.8407943844795227,0.6311189532279968,0.7037977576255798
95,0.2636255893637152,0.23405140701702035,0.8453213139013811,0.8897828730669889,1.0,1.0,1.0,0.9943181276321411,0.9473684430122375,0.8520407676696777,0.7532956600189209,0.7476635575294495,0.7079646587371826,0.6454768180847168,0.6504064202308655,1.0,1.0,1.0,1.0,0.9897432923316956,0.894900381565094,0.8641595840454102,0.8555194735527039,0.8496984839439392,0.6351277828216553,0.6984626054763794
96,0.2660293088239782,0.2398425481400957,0.8456395972858776,0.8848225745287809,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9669420719146729,0.8171021342277527,0.7615385055541992,0.7518072724342346,0.7173252105712891,0.6509186625480652,0.64462810754776,1.0,1.0,1.0,1.0,0.9453341960906982,0.9038788080215454,0.8684655427932739,0.8615462183952332,0.8388253450393677,0.6262516379356384,0.6887465715408325
97,0.25790806377635284,0.23796759801959816,0.8480656526305459,0.8845283497463573,1.0,1.0,1.0,0.9971509575843811,0.9328063130378723,0.8465346097946167,0.785578727722168,0.7464115023612976,0.7102803587913513,0.6614583730697632,0.6485013365745544,1.0,1.0,1.0,1.0,0.9399941563606262,0.9012181162834167,0.8786623477935791,0.8499727845191956,0.8302948474884033,0.6265547275543213,0.7031148672103882
98,0.25528465824968677,0.23902024714320952,0.8463581096042286,0.8875595710494302,1.0,1.0,1.0,0.9943181276321411,0.9328063130378723,0.8361857533454895,0.7624520659446716,0.7688564658164978,0.7294833064079285,0.6336632966995239,0.6521738767623901,1.0,1.0,1.0,1.0,0.9646319150924683,0.918406069278717,0.8640663027763367,0.8629586696624756,0.8363322019577026,0.6322854161262512,0.6844747066497803
99,0.2653614492977367,0.2353994399860033,0.8453878706151788,0.8884795795787465,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9477911591529846,0.8399999737739563,0.7586207389831543,0.745843231678009,0.7003154754638672,0.6716791987419128,0.6432431936264038,1.0,1.0,1.0,1.0,0.9784358143806458,0.9020962119102478,0.8751860857009888,0.8517839312553406,0.8336964249610901,0.6374313235282898,0.6946455836296082
100,0.2666863430948818,0.23625342043843156,0.8473681970076128,0.8879662860523571,1.0,1.0,1.0,0.9971509575843811,0.9291338324546814,0.8444444537162781,0.7769517302513123,0.7453703880310059,0.7079646587371826,0.6718346476554871,0.6481994986534119,1.0,1.0,1.0,1.0,0.9762272238731384,0.8913187980651855,0.8694879412651062,0.8566762804985046,0.8446012735366821,0.6452769637107849,0.6840406656265259
