# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-004844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10670300859671372,1.5243074664702783,0.5585953322323886,0.5999097200957212,0.6678200960159302,0.6854304671287537,0.6476578116416931,0.6839186549186707,0.29607251286506653,0.45436891913414,0.6425992250442505,0.5735963582992554,0.4883226752281189,0.5272108912467957,0.47755104303359985,0.7832491993904114,0.7901429533958435,0.7571493983268738,0.7874036431312561,0.28444522619247437,0.4662075340747833,0.6986828446388245,0.5670872926712036,0.4581158757209778,0.5354546308517456,0.4710683226585388
59,0.10105996149090621,1.5354149754230793,0.544250100851059,0.5924671346491034,0.6655347347259521,0.6834171414375305,0.6403161883354187,0.6934866309165955,0.29605263471603394,0.5083714127540588,0.6171284317970276,0.5669782161712646,0.4989059269428253,0.3946188688278198,0.4219409227371216,0.7706366777420044,0.791305422782898,0.7519780993461609,0.7988841533660889,0.2898361086845398,0.48804381489753723,0.6982884407043457,0.5691429972648621,0.4660612940788269,0.4586539566516876,0.4343075156211853
60,0.09757149334137256,1.4860133712108319,0.5584752424196764,0.6028327102010901,0.6785137057304382,0.6597014665603638,0.6679035425186157,0.6586207151412964,0.32804232835769653,0.4650283455848694,0.6796116232872009,0.5454545021057129,0.4755244851112366,0.4838709533214569,0.5009559988975525,0.7995412349700928,0.7661199569702148,0.780608057975769,0.7626587748527527,0.2838327884674072,0.47979268431663513,0.7111924886703491,0.5740391612052917,0.458560973405838,0.5196276903152466,0.4951860010623932
61,0.0922941777568597,1.5418217984529643,0.5584228120066903,0.5994651344689456,0.6666666269302368,0.6877076029777527,0.6573145985603333,0.7003745436668396,0.2633451819419861,0.4991452991962433,0.6459330320358276,0.5967503786087036,0.5106382966041565,0.4689922332763672,0.4457831382751465,0.7847659587860107,0.7900874614715576,0.7685998678207397,0.7905020117759705,0.28257617354393005,0.5069355964660645,0.7135981321334839,0.5672605037689209,0.455154687166214,0.502975583076477,0.4316605031490326
62,0.09674363425717904,1.5843802323708167,0.5487460168925199,0.5864794200116937,0.663282573223114,0.683501660823822,0.6496062874794006,0.6836935877799988,0.2947976887226105,0.4615384638309479,0.6638023257255554,0.5454545617103577,0.4428904354572296,0.5,0.447638601064682,0.7696413993835449,0.7807900309562683,0.7485065460205078,0.7796208262443542,0.2682923674583435,0.4519655704498291,0.7023465633392334,0.5621576905250549,0.4419028162956238,0.5051923990249634,0.4408574104309082
63,0.11043926328420639,1.6043474605450263,0.5501538542183962,0.5926524942571466,0.6666666865348816,0.6687402725219727,0.6576923131942749,0.6724738478660583,0.2530120611190796,0.4695340096950531,0.6433735489845276,0.5745007991790771,0.5010438561439514,0.4216867685317993,0.5229682326316833,0.7804436683654785,0.7862873673439026,0.7588886618614197,0.7893678545951843,0.23791652917861938,0.4780791401863098,0.7220901846885681,0.5594207644462585,0.45328882336616516,0.4581660032272339,0.49522843956947327
64,0.11274933356505173,1.5159859840686505,0.5630956508896567,0.5954346250404011,0.6722972989082336,0.66324782371521,0.6502835750579834,0.6836935877799988,0.36477985978126526,0.4781849980354309,0.6535796523094177,0.5509554147720337,0.501118540763855,0.49494948983192444,0.4809619188308716,0.7747576236724854,0.7588596940040588,0.7632313966751099,0.7605544328689575,0.29358890652656555,0.4695472717285156,0.7074247002601624,0.5606244802474976,0.4650131165981293,0.5034843683242798,0.4926948845386505
65,0.11021398781583859,1.4656526629741375,0.5571158067746595,0.5990422774444927,0.6759259700775146,0.6587184071540833,0.6620450615882874,0.6826758980751038,0.3385416865348816,0.48841357231140137,0.6410563588142395,0.5660964250564575,0.4476190507411957,0.5,0.4671814441680908,0.7831649780273438,0.782857358455658,0.7711777687072754,0.7816383838653564,0.279357373714447,0.4885104298591614,0.706317126750946,0.5602605938911438,0.4560993015766144,0.5045263171195984,0.475555419921875
66,0.09384678246883246,1.5487488416525035,0.5580729923465035,0.5960306931625713,0.6644518375396729,0.6878129839897156,0.6471735239028931,0.6841121315956116,0.291891872882843,0.4864864647388458,0.678815484046936,0.5513865947723389,0.4977777302265167,0.4684014916419983,0.48049280047416687,0.7732983231544495,0.7730653882026672,0.7605884671211243,0.7602158784866333,0.255901575088501,0.48387959599494934,0.7269176244735718,0.5666650533676147,0.466901034116745,0.5036841630935669,0.4852205216884613
67,0.08588503544720319,1.5822606270129864,0.5578576028347015,0.5929434516213157,0.6688206791877747,0.6739469170570374,0.6566037535667419,0.682758629322052,0.30400002002716064,0.5095320343971252,0.6309378743171692,0.5537065267562866,0.5041667222976685,0.4528985619544983,0.4990619122982025,0.7888263463973999,0.7891116142272949,0.7739207744598389,0.7804696559906006,0.2643423080444336,0.49849244952201843,0.7065913081169128,0.541226863861084,0.4221853017807007,0.4876551628112793,0.46955618262290955
68,0.085319384932518,1.5323491646693304,0.5553525496612896,0.5907664217732169,0.6739811897277832,0.675675630569458,0.6629629731178284,0.6764705777168274,0.2841823101043701,0.4793103337287903,0.6458333134651184,0.562401294708252,0.4849785268306732,0.5273972749710083,0.4356846213340759,0.7888046503067017,0.7599990367889404,0.7733566164970398,0.7458840608596802,0.26556912064552307,0.4944886863231659,0.7181431651115417,0.5564467310905457,0.45079997181892395,0.5383492708206177,0.4065893292427063
69,0.08250538302728763,1.6494502562742968,0.5607687451622703,0.5959559868682515,0.6654740571975708,0.6918032765388489,0.636734664440155,0.7015504240989685,0.29206347465515137,0.48689138889312744,0.6848691701889038,0.5503144264221191,0.487912118434906,0.4411134719848633,0.5297297239303589,0.7725974321365356,0.7996739745140076,0.7544268369674683,0.7950748801231384,0.27274540066719055,0.4878216087818146,0.7244681119918823,0.5492000579833984,0.4386753439903259,0.4832177758216858,0.4776144325733185
70,0.0798698071963512,1.6061907914968638,0.5479796122420918,0.5972066873853857,0.6622734665870667,0.6699186563491821,0.6566037535667419,0.6717850565910339,0.30994150042533875,0.4399999976158142,0.6165413856506348,0.566615641117096,0.4988962411880493,0.44921875,0.485981285572052,0.7803946137428284,0.7615547180175781,0.7702600359916687,0.7573382258415222,0.2794792950153351,0.47322291135787964,0.6832002401351929,0.5830764770507812,0.48833513259887695,0.49947935342788696,0.4929325580596924
71,0.07509001201161972,1.603987033550556,0.5515085865150798,0.5863191349939867,0.6666666865348816,0.6701388955116272,0.665354311466217,0.6692607402801514,0.2926829159259796,0.45985400676727295,0.6690391302108765,0.5555555820465088,0.49015313386917114,0.43579766154289246,0.4920913875102997,0.7725080251693726,0.7730175256729126,0.7618036866188049,0.7635090947151184,0.26339665055274963,0.4625124931335449,0.7110974788665771,0.5628035664558411,0.45260855555534363,0.4815378189086914,0.44471558928489685
72,0.08014667105789368,1.799783170223236,0.5466481460766359,0.591104656457901,0.6841187477111816,0.6838710308074951,0.6442105770111084,0.6929982304573059,0.24827586114406586,0.4621211886405945,0.6182728409767151,0.5752212405204773,0.527163028717041,0.4444444477558136,0.4324324131011963,0.7813757658004761,0.7870085835456848,0.7591313123703003,0.7866134643554688,0.26961126923561096,0.47985246777534485,0.6965582370758057,0.551401674747467,0.4533931612968445,0.48910942673683167,0.4480958580970764
73,0.07779396654894719,1.615349870461684,0.5541263656182722,0.5898073396899484,0.665600061416626,0.6860068440437317,0.6389414072036743,0.6822612285614014,0.33086416125297546,0.4878048598766327,0.6502793431282043,0.5384615659713745,0.4853932857513428,0.43809521198272705,0.4916820526123047,0.7810361385345459,0.7606108784675598,0.7614948153495789,0.7579264044761658,0.27275171875953674,0.5010372400283813,0.7072645425796509,0.5721800327301025,0.46710851788520813,0.45667484402656555,0.44979560375213623
74,0.07713371916459157,1.7050671027256892,0.5560355335474014,0.6007259786128998,0.6596858501434326,0.6698564291000366,0.6586345434188843,0.6860253810882568,0.23870967328548431,0.4761904776096344,0.6712173223495483,0.5683563947677612,0.487912118434906,0.46464642882347107,0.53515625,0.7801739573478699,0.7808104157447815,0.758628249168396,0.7685182094573975,0.24391573667526245,0.484699547290802,0.7237626910209656,0.5672357678413391,0.46771004796028137,0.5114748477935791,0.5210562944412231
75,0.07889726442786363,1.6826763107226446,0.5422524186697874,0.5916006429628893,0.6718266606330872,0.674418568611145,0.6567718386650085,0.6858237385749817,0.276729553937912,0.4638218581676483,0.6517357230186462,0.5339967012405396,0.42751842737197876,0.42907801270484924,0.493055522441864,0.7857309579849243,0.7881425619125366,0.7639919519424438,0.7926206588745117,0.25024688243865967,0.4738258123397827,0.7102469801902771,0.5543617606163025,0.4470386803150177,0.4717595875263214,0.46964123845100403
76,0.0875193803356244,1.8006228942137499,0.5378317372365431,0.5754264186729084,0.6724738478660583,0.6699506640434265,0.6733871102333069,0.6782273054122925,0.2680412530899048,0.40748438239097595,0.6475973129272461,0.5730993747711182,0.4663865566253662,0.4917431175708771,0.367758184671402,0.7646777033805847,0.7589770555496216,0.7486770153045654,0.7591346502304077,0.26179221272468567,0.42714229226112366,0.7081860303878784,0.5343546867370605,0.4307429790496826,0.5067099332809448,0.4292960464954376
77,0.07886903632718784,1.6880607146483202,0.5580625832080841,0.5829349620775743,0.6677796840667725,0.6763284802436829,0.6691588759422302,0.698113203048706,0.33519551157951355,0.434959352016449,0.6370192170143127,0.5648854970932007,0.517745316028595,0.4637168347835541,0.47378644347190857,0.7750325798988342,0.7818333506584167,0.7626743912696838,0.7828601002693176,0.27344828844070435,0.46301522850990295,0.6842953562736511,0.541711688041687,0.447049081325531,0.44484347105026245,0.4555210471153259
78,0.07148503755720761,1.6308346069776094,0.5528528879989277,0.5911394872448661,0.6487342119216919,0.6825396418571472,0.6704545617103577,0.690391480922699,0.323287695646286,0.489184707403183,0.6710526943206787,0.5190082788467407,0.40586796402931213,0.47826087474823,0.5025996565818787,0.7810924053192139,0.7952387928962708,0.7671451568603516,0.7883063554763794,0.2643595039844513,0.4815045893192291,0.7084477543830872,0.5491904616355896,0.4367012679576874,0.4600647985935211,0.47048327326774597
79,0.07225239850007571,1.7197305926909814,0.5546348203312267,0.5885096774859861,0.6473594307899475,0.6818923354148865,0.644268810749054,0.695488691329956,0.2880886495113373,0.47200000286102295,0.6371681094169617,0.5621117949485779,0.5031184554100037,0.46846845746040344,0.5010182857513428,0.7649933099746704,0.7918626666069031,0.7582443356513977,0.7843981981277466,0.24918164312839508,0.47780275344848633,0.6964074969291687,0.5412756204605103,0.4378287196159363,0.4698611795902252,0.5017505288124084
80,0.06640192178579477,1.7246535145319426,0.554485559463501,0.5915523117238825,0.6487394571304321,0.6929392218589783,0.6385541558265686,0.6842105388641357,0.3072464168071747,0.47101449966430664,0.6379310488700867,0.5853658318519592,0.4812362492084503,0.44793713092803955,0.5041666030883789,0.7588770985603333,0.7894553542137146,0.7411400675773621,0.7797364592552185,0.2726280987262726,0.4794548749923706,0.718870222568512,0.5634251832962036,0.45610618591308594,0.4484429359436035,0.4989389479160309
81,0.06435115520770733,1.725678379719074,0.5456603792580691,0.5799018036235463,0.647260308265686,0.6767676472663879,0.642276406288147,0.6792452335357666,0.31318679451942444,0.4728546440601349,0.6597937941551208,0.5578446984291077,0.4482758939266205,0.41295549273490906,0.49180325865745544,0.754725456237793,0.7743003964424133,0.7431161999702454,0.7666026949882507,0.28015539050102234,0.47111982107162476,0.7135603427886963,0.5425907373428345,0.4296922981739044,0.43529555201530457,0.46776095032691956
82,0.05808442608954815,1.7457120647797217,0.5412046638402072,0.5877421999519522,0.650602400302887,0.6805778741836548,0.6572580337524414,0.6882882714271545,0.27988338470458984,0.45261120796203613,0.6447964310646057,0.5314465165138245,0.42482098937034607,0.4448818862438202,0.49808430671691895,0.7668505907058716,0.7903403639793396,0.7571008205413818,0.7868812084197998,0.24765072762966156,0.4611988663673401,0.6988898515701294,0.545978844165802,0.4317183792591095,0.4895801246166229,0.4889744222164154
83,0.057417599555964656,1.6943104083721454,0.5555242787707936,0.5939904573288831,0.6545454263687134,0.6764705777168274,0.6600397825241089,0.6703703999519348,0.257485032081604,0.48903876543045044,0.6605504155158997,0.5585874915122986,0.48018649220466614,0.48667851090431213,0.5168141722679138,0.767737627029419,0.7759554386138916,0.7621229290962219,0.7665556073188782,0.24577696621418,0.4940342307090759,0.7207576632499695,0.5548356771469116,0.4590022563934326,0.4871205985546112,0.49999603629112244
84,0.0666502472729637,1.754558026790619,0.5458751591769132,0.5803404910997911,0.665546178817749,0.6755852699279785,0.6536964774131775,0.6715866923332214,0.2926829159259796,0.43928566575050354,0.6496520042419434,0.5235109329223633,0.487912118434906,0.4470134973526001,0.49815499782562256,0.7755048274993896,0.7602664232254028,0.7578774690628052,0.7352240681648254,0.25035545229911804,0.46493831276893616,0.7023855447769165,0.5465008020401001,0.4407224655151367,0.4689882695674896,0.4809817671775818
85,0.06418733886228158,1.778457453617683,0.5476066605611281,0.5809181928634644,0.6666666865348816,0.670103132724762,0.6403013467788696,0.6772277355194092,0.30177515745162964,0.48591551184654236,0.6542922854423523,0.5378421545028687,0.45057472586631775,0.48442909121513367,0.45454543828964233,0.7596662044525146,0.7809550166130066,0.7441414594650269,0.7702866792678833,0.26719406247138977,0.47443443536758423,0.7070367932319641,0.5321829319000244,0.4278714060783386,0.4545079469680786,0.47182318568229675
86,0.06329235190955493,1.690571014697735,0.5539539835669778,0.5885338295589794,0.6577180624008179,0.6877076029777527,0.6446601748466492,0.6969696879386902,0.2936288118362427,0.4701627492904663,0.6366864442825317,0.5527950525283813,0.4856511950492859,0.5081080794334412,0.45940595865249634,0.7646321654319763,0.7807775735855103,0.7522792816162109,0.7790027856826782,0.24955666065216064,0.47749143838882446,0.7029592394828796,0.5434194207191467,0.4509975016117096,0.502677321434021,0.4700787365436554
87,0.08448004135145591,1.7690649812038128,0.5439172468402169,0.580923771316355,0.664536714553833,0.6606060862541199,0.6261858940124512,0.6678200960159302,0.2850467264652252,0.5,0.6483516693115234,0.514950156211853,0.4358353316783905,0.48925620317459106,0.4905008375644684,0.7561811208724976,0.7720319032669067,0.7378718256950378,0.7488445043563843,0.252075731754303,0.5100516676902771,0.6849521994590759,0.539997935295105,0.4378073513507843,0.475116491317749,0.47523075342178345
88,0.07180364530246991,1.6643383686359112,0.5503314706412229,0.5879114161838185,0.6447368264198303,0.6914377808570862,0.650646984577179,0.7020872235298157,0.3358778655529022,0.5058625936508179,0.5763125419616699,0.4991896450519562,0.4127764403820038,0.5128204822540283,0.5218977928161621,0.7628525495529175,0.8030625581741333,0.7536033987998962,0.7921425104141235,0.26560455560684204,0.48012158274650574,0.6449730396270752,0.5408912301063538,0.42342185974121094,0.508822500705719,0.49152979254722595
89,0.07514411082061437,1.679430250938122,0.5568184852600098,0.5936722917990251,0.6728110909461975,0.6587184071540833,0.6520947217941284,0.6666666269302368,0.3480176329612732,0.48547008633613586,0.6622222065925598,0.5234899520874023,0.4570024609565735,0.4930555522441864,0.5054545998573303,0.7825963497161865,0.7745557427406311,0.7712782621383667,0.7656565308570862,0.2612505555152893,0.49298474192619324,0.6969438791275024,0.5580151081085205,0.4536040127277374,0.4529074430465698,0.5206025838851929
90,0.06276626254503544,1.7880203402959383,0.5437675199725411,0.5816695229573683,0.6344826817512512,0.6804835796356201,0.6367521286010742,0.6866267323493958,0.31024929881095886,0.5051546692848206,0.647191047668457,0.5259631872177124,0.46046513319015503,0.4319065809249878,0.4621676802635193,0.7485345005989075,0.7714443802833557,0.7289578318595886,0.7609601020812988,0.26059576869010925,0.502615213394165,0.7083742022514343,0.5516753196716309,0.4321582317352295,0.4534246325492859,0.47962456941604614
91,0.06597627269533965,1.876160231920389,0.5481686944311316,0.5937467434189536,0.6312178373336792,0.6780238151550293,0.6612576246261597,0.6948176622390747,0.24637681245803833,0.4238682985305786,0.5676037073135376,0.578561007976532,0.5256917476654053,0.4951644241809845,0.5272727012634277,0.7602059841156006,0.7930089831352234,0.76096111536026,0.7927395105361938,0.2581249475479126,0.4762098491191864,0.6709608435630798,0.5506975650787354,0.4550020098686218,0.5141971111297607,0.4991062581539154
92,0.06452865096238944,1.7284740209579468,0.5499329350211404,0.5887240767478943,0.6635220646858215,0.6857143044471741,0.6502835750579834,0.6948853731155396,0.27642276883125305,0.5108514428138733,0.6352412700653076,0.5101351141929626,0.43414634466171265,0.4714548885822296,0.5166051387786865,0.769004225730896,0.7880331873893738,0.7528666853904724,0.7879836559295654,0.26138097047805786,0.5015941262245178,0.661502480506897,0.5286685228347778,0.4232984781265259,0.4841104745864868,0.5175220370292664
93,0.06112509292478745,1.7599424307162945,0.5517229790037329,0.5861383459784768,0.6477462649345398,0.6778523325920105,0.6584867238998413,0.6740740537643433,0.29003018140792847,0.5042302012443542,0.6450867056846619,0.5368916988372803,0.4848484992980957,0.44874271750450134,0.5009633898735046,0.7643274664878845,0.7710067629814148,0.7497391700744629,0.7670966982841492,0.2574511170387268,0.5158922076225281,0.7015274167060852,0.5318589210510254,0.44184818863868713,0.45785194635391235,0.4889219105243683
94,0.05999661910419281,1.8113053670296302,0.5618510571393099,0.5943444669246674,0.6476510167121887,0.6698564291000366,0.6746506690979004,0.6902654767036438,0.35013261437416077,0.5034013390541077,0.6469194293022156,0.5333333611488342,0.4678111672401428,0.5057034492492676,0.4906366765499115,0.7748773694038391,0.777461051940918,0.7659830451011658,0.7788865566253662,0.27719637751579285,0.5126487016677856,0.7025636434555054,0.5252329707145691,0.4063520133495331,0.5317601561546326,0.4848272502422333
95,0.06828459302106729,1.765525758266449,0.5449276972900737,0.58706734939055,0.6851550340652466,0.6829268932342529,0.652830183506012,0.6827458143234253,0.3252032697200775,0.438502699136734,0.6507591605186462,0.5221675038337708,0.4202898144721985,0.45578229427337646,0.4778420031070709,0.7896535992622375,0.7880630493164062,0.7658016681671143,0.7779302000999451,0.2682696282863617,0.46771329641342163,0.6858503222465515,0.5438786149024963,0.4305114150047302,0.47557002305984497,0.46449902653694153
96,0.06213044260556881,1.871777749978579,0.5389171405272051,0.5805615376342427,0.6379585862159729,0.6750000715255737,0.6296959519386292,0.6690518856048584,0.3103448152542114,0.4912891983985901,0.6201183199882507,0.5133333206176758,0.4418604373931885,0.41904759407043457,0.5203883647918701,0.736336350440979,0.7672293782234192,0.7265985608100891,0.7625194191932678,0.2630956768989563,0.49558258056640625,0.6893896460533142,0.5329098105430603,0.42445629835128784,0.4652281701564789,0.5228310227394104
97,0.06361501921827976,1.72483236514605,0.5478368536992506,0.5932834419337186,0.6551181077957153,0.6613671779632568,0.650822639465332,0.6821429133415222,0.2931034564971924,0.490230917930603,0.6637459397315979,0.5190082788467407,0.4077669680118561,0.497560977935791,0.5053380131721497,0.7634204030036926,0.7757555842399597,0.7542020678520203,0.7706850171089172,0.27380573749542236,0.4954774081707001,0.7119499444961548,0.5482656955718994,0.4567907750606537,0.488948255777359,0.48681697249412537
98,0.062240931850213274,1.9292717300928557,0.5494286390868101,0.5853636210614984,0.6791808605194092,0.688027024269104,0.6427145600318909,0.6830188632011414,0.3283582031726837,0.4911660850048065,0.6266195774078369,0.5417323112487793,0.4524312913417816,0.36734694242477417,0.5431193113327026,0.7596370577812195,0.7818482518196106,0.7451188564300537,0.7687817811965942,0.2764850854873657,0.4928863048553467,0.6968340277671814,0.5338571071624756,0.4263591170310974,0.43659263849258423,0.5205996036529541
99,0.056678638578607485,1.7554344809972322,0.5611326017163016,0.6002761450680819,0.6554053425788879,0.6824644207954407,0.6437246799468994,0.6906474828720093,0.30361446738243103,0.4548872411251068,0.6751444339752197,0.5472000241279602,0.46666666865348816,0.5171233415603638,0.5355805158615112,0.7737575769424438,0.7855069041252136,0.7545899152755737,0.7712220549583435,0.262193888425827,0.47960343956947327,0.727318286895752,0.5475353002548218,0.44091635942459106,0.5278893113136292,0.5325045585632324
100,0.052901994150418505,1.8065224564992464,0.5488876483657144,0.5903157727284865,0.685064971446991,0.6811145544052124,0.6742857098579407,0.6654929518699646,0.27210885286331177,0.5,0.6454652547836304,0.5527156591415405,0.47228914499282837,0.4488978087902069,0.4403292238712311,0.7967200875282288,0.7868923544883728,0.772440493106842,0.7747191190719604,0.2638619840145111,0.4952682852745056,0.6998942494392395,0.5420408248901367,0.4621990919113159,0.4703555703163147,0.42908143997192383
