# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-001556
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.12272055217852959,1.768186894746927,0.524355492808602,0.5737331997264515,0.6499999165534973,0.6620450615882874,0.6228070259094238,0.6427145600318909,0.2875816822052002,0.40909093618392944,0.5816733241081238,0.5958621501922607,0.530841052532196,0.3914893865585327,0.3938053250312805,0.7605705261230469,0.7664198875427246,0.7328875064849854,0.7334011793136597,0.27932626008987427,0.4621737599372864,0.6845691800117493,0.5439174175262451,0.45906105637550354,0.46932828426361084,0.4194101393222809
59,0.10696681015766583,1.5474810714905078,0.5525309578938917,0.5913573205471039,0.6589018106460571,0.6623585820198059,0.6379648447036743,0.6654545664787292,0.3765903115272522,0.4784853458404541,0.6401984691619873,0.5714285969734192,0.5290580987930298,0.4444444477558136,0.41295546293258667,0.7858496904373169,0.7673593163490295,0.7698413729667664,0.7455915212631226,0.30187705159187317,0.4930279850959778,0.7072839736938477,0.5557132959365845,0.4658181071281433,0.4885846674442291,0.42398354411125183
60,0.10513522647894345,1.5903916083849394,0.53102522817525,0.5745991739359769,0.6521738767623901,0.6655347943305969,0.6372360587120056,0.6553030014038086,0.3317756950855255,0.3916666805744171,0.6599099040031433,0.5109243988990784,0.45558086037635803,0.46415096521377563,0.4170212745666504,0.7800116539001465,0.7559741139411926,0.7528489232063293,0.7218661904335022,0.27235147356987,0.4377841353416443,0.6950246691703796,0.5238919854164124,0.42849281430244446,0.5027937889099121,0.44955116510391235
61,0.09511384196006335,1.5957392729245699,0.5451547015797008,0.5810866030779752,0.6263911128044128,0.6586620807647705,0.61654132604599,0.6654064655303955,0.3264095187187195,0.4680851101875305,0.6463414430618286,0.5764706134796143,0.4887063503265381,0.489230751991272,0.4344569444656372,0.7725785374641418,0.7616500854492188,0.7477766871452332,0.7427332997322083,0.29195931553840637,0.46911126375198364,0.717718243598938,0.522808313369751,0.4290444552898407,0.5146427750587463,0.42192965745925903
62,0.09349226894286963,1.722386516057528,0.5156420929865404,0.5684436938979409,0.6549296379089355,0.646864652633667,0.6359832882881165,0.6529080867767334,0.29374998807907104,0.4403669834136963,0.6495535373687744,0.5034013390541077,0.39012348651885986,0.460652619600296,0.3435294032096863,0.785563588142395,0.7598857879638672,0.7514604330062866,0.735008955001831,0.2606583535671234,0.45934435725212097,0.7091624140739441,0.5064370632171631,0.39565056562423706,0.48834171891212463,0.4013673961162567
63,0.08893195052559559,1.5719015231499305,0.55104799433188,0.58783144029704,0.6611018776893616,0.6666666269302368,0.6330645084381104,0.6717850565910339,0.34911245107650757,0.48403361439704895,0.6435406804084778,0.5471405982971191,0.4444444477558136,0.5027124285697937,0.4579256474971771,0.785182774066925,0.7736690640449524,0.7538577318191528,0.7528506517410278,0.2801872789859772,0.46762076020240784,0.7132102847099304,0.529448926448822,0.41894128918647766,0.5380443930625916,0.453132688999176
64,0.08727575509020916,1.6968388649133535,0.5408773747357455,0.57579490813342,0.6493507027626038,0.6711865067481995,0.6320346593856812,0.6614173054695129,0.3378746211528778,0.3888888657093048,0.6365854144096375,0.5823169946670532,0.508474588394165,0.4773109257221222,0.40421053767204285,0.7666667103767395,0.7818973064422607,0.7399010062217712,0.7467401623725891,0.2783171236515045,0.4445042014122009,0.7094928622245789,0.5319742560386658,0.4141175448894501,0.5038449764251709,0.4162878394126892
65,0.08847833539430912,1.6542695531478295,0.5330979173833673,0.5783506740223278,0.6634460687637329,0.6498423218727112,0.6215139627456665,0.6401383876800537,0.2781456708908081,0.5047619342803955,0.661381721496582,0.5034482479095459,0.45208844542503357,0.42276421189308167,0.46654611825942993,0.7788286805152893,0.7655113339424133,0.7486878633499146,0.7446762323379517,0.25446557998657227,0.4727844297885895,0.7021152973175049,0.5269147157669067,0.44451168179512024,0.46349313855171204,0.459868460893631
66,0.0898643070115493,1.5964837624476507,0.557829661802812,0.5963561616160653,0.6719744801521301,0.6609589457511902,0.6463878154754639,0.6692160367965698,0.358126699924469,0.47504305839538574,0.6594464182853699,0.5502318143844604,0.4393305480480194,0.5176056027412415,0.4878048598766327,0.7864696979522705,0.7733946442604065,0.7638946175575256,0.7591990828514099,0.2999851405620575,0.49752381443977356,0.717004656791687,0.5252233743667603,0.4150198996067047,0.5488056540489197,0.4733971953392029
67,0.10182880868132298,1.6160771663372333,0.5335621508685026,0.5834131728519093,0.6536731123924255,0.6478872895240784,0.6137184500694275,0.6432532072067261,0.3183023929595947,0.48826292157173157,0.6561180949211121,0.476702481508255,0.4020887613296509,0.5259739756584167,0.4432029724121094,0.7800202369689941,0.7565599083900452,0.7596088647842407,0.714167058467865,0.26186108589172363,0.4753592908382416,0.7177810668945312,0.5288792252540588,0.43075892329216003,0.5716944336891174,0.4208548069000244
68,0.09331147415706745,1.7666268715491662,0.5403443439440294,0.580842527476224,0.6503496170043945,0.6700680255889893,0.6501035094261169,0.6541353464126587,0.25992780923843384,0.45964908599853516,0.6402877569198608,0.5352112650871277,0.46153849363327026,0.500978410243988,0.4615384638309479,0.7756255269050598,0.7604426145553589,0.7536208033561707,0.7294005155563354,0.2623511254787445,0.45741650462150574,0.7178438901901245,0.5177773237228394,0.4087108075618744,0.5330730080604553,0.4730056822299957
69,0.09314075284279309,1.722069923694317,0.5413873114369132,0.5791122127663005,0.6644628047943115,0.6527777910232544,0.6481113433837891,0.6507936716079712,0.368794322013855,0.3742203712463379,0.6375144124031067,0.549763023853302,0.45076584815979004,0.5072992444038391,0.45075759291648865,0.7910178899765015,0.7624678015708923,0.7664790749549866,0.7265439629554749,0.3018798232078552,0.4349287450313568,0.7017277479171753,0.5277801752090454,0.4126736521720886,0.5145848393440247,0.4301506280899048
70,0.09532736041224919,1.6280682981014252,0.5251553139903329,0.5761081820184534,0.6238532066345215,0.6435331106185913,0.6256982684135437,0.6395938992500305,0.3636363744735718,0.4822256565093994,0.658092200756073,0.4485293924808502,0.3979327976703644,0.47037702798843384,0.42323651909828186,0.7811511158943176,0.7463023662567139,0.7661659717559814,0.700563907623291,0.27213823795318604,0.44250863790512085,0.7064700126647949,0.5359167456626892,0.4253605008125305,0.5211495161056519,0.4394629895687103
71,0.08502835766054116,1.7960470823141246,0.5295120504769412,0.5623588995500044,0.6359143257141113,0.6625577211380005,0.6157025098800659,0.658703088760376,0.30914825201034546,0.4716311991214752,0.6481069922447205,0.5175292491912842,0.43414634466171265,0.3968566060066223,0.47433626651763916,0.7678542137145996,0.7546886801719666,0.7295100688934326,0.7265369296073914,0.2615479528903961,0.46653762459754944,0.6988018751144409,0.5181028246879578,0.40814316272735596,0.42383354902267456,0.43039101362228394
72,0.08035084103735593,1.7873157400351305,0.5411417511376467,0.591110348701477,0.6666666269302368,0.6677419543266296,0.64000004529953,0.6654804348945618,0.3458213210105896,0.432539701461792,0.6394398808479309,0.5296053290367126,0.5011389851570129,0.47457626461982727,0.38954871892929077,0.7843446731567383,0.7747874855995178,0.7579711079597473,0.7486134767532349,0.3214220404624939,0.4620053172111511,0.7016952633857727,0.5335721373558044,0.44019991159439087,0.5154602527618408,0.4621421694755554
73,0.08912885604569545,1.9965963180248554,0.520774470134215,0.5682765678925947,0.6520946621894836,0.6631762981414795,0.6379310488700867,0.6602316498756409,0.27131780982017517,0.3507307171821594,0.592783510684967,0.574679970741272,0.5108910799026489,0.42412450909614563,0.3905579149723053,0.7822466492652893,0.7606707811355591,0.7507852911949158,0.7247495651245117,0.28543126583099365,0.38851237297058105,0.6892613172531128,0.5190357565879822,0.41052934527397156,0.5093698501586914,0.43045005202293396
74,0.08771153080921906,1.6835481753716102,0.5408492305062034,0.5832051959904757,0.6677966117858887,0.6781789660453796,0.630081295967102,0.6807760000228882,0.3072776198387146,0.4319419264793396,0.6542261242866516,0.5109983086585999,0.4048192799091339,0.5152542591094971,0.4679911434650421,0.7793499827384949,0.7837339639663696,0.7508552670478821,0.7546631097793579,0.2779104709625244,0.4511638283729553,0.7027377486228943,0.5209010243415833,0.38554900884628296,0.5275053977966309,0.48088735342025757
75,0.08051682392565104,1.7431308031082153,0.546771610325033,0.5745075345039368,0.6755407452583313,0.6677852272987366,0.6368931531906128,0.6473987698554993,0.3512747883796692,0.4523809850215912,0.6435185074806213,0.5329052805900574,0.447826087474823,0.44758063554763794,0.5113835334777832,0.7704998254776001,0.7652051448822021,0.7448013424873352,0.7455888986587524,0.28494054079055786,0.4307079613208771,0.694017767906189,0.5085060596466064,0.4022332429885864,0.49048736691474915,0.48259472846984863
76,0.07384742237627506,1.7375257152777452,0.529473445632241,0.5893260159275748,0.656814455986023,0.6584992408752441,0.6175298690795898,0.6724137663841248,0.2648083567619324,0.48847925662994385,0.6563876867294312,0.4839857816696167,0.3958868682384491,0.460767924785614,0.468634694814682,0.772691547870636,0.7719056010246277,0.7406255006790161,0.7660784721374512,0.2724134624004364,0.4770452678203583,0.705762505531311,0.5372442603111267,0.4294511079788208,0.5297101736068726,0.4796582758426666
77,0.07672700987985501,1.8411103807962859,0.5211423093622382,0.5670241903175007,0.6190475821495056,0.6655573844909668,0.5895196795463562,0.6653845906257629,0.27009645104408264,0.4374999701976776,0.6142506003379822,0.5407854914665222,0.47288504242897034,0.43968871235847473,0.41784989833831787,0.753713071346283,0.7753341197967529,0.7221652269363403,0.7547223567962646,0.2602882981300354,0.444145143032074,0.6857376098632812,0.5123463273048401,0.42071324586868286,0.4791320562362671,0.4289686381816864
78,0.07319156725246173,1.8496818038133473,0.526496719230305,0.5752210996367715,0.6633663177490234,0.6577629446983337,0.6476190686225891,0.633776068687439,0.34302327036857605,0.4266666769981384,0.6560726761817932,0.5000000596046448,0.4360189437866211,0.43977051973342896,0.38738736510276794,0.7821414470672607,0.7635805010795593,0.7567077279090881,0.7252379655838013,0.2637454569339752,0.44692379236221313,0.7000246644020081,0.5246037840843201,0.4187355637550354,0.49140042066574097,0.45433077216148376
79,0.06834752212923306,1.727176235272334,0.538883160461079,0.5757261189547452,0.6523178815841675,0.6763284802436829,0.6369168758392334,0.6716418266296387,0.3273809552192688,0.4595588445663452,0.6348448991775513,0.5197368264198303,0.4830699563026428,0.4282982647418976,0.4376199543476105,0.7798598408699036,0.7743960022926331,0.7506145238876343,0.7490216493606567,0.27921709418296814,0.4711630642414093,0.7027154564857483,0.5116819143295288,0.41718658804893494,0.46282321214675903,0.4343079626560211
80,0.09668647999373767,2.1308813186792226,0.5047802545807578,0.5548965497450395,0.6553030610084534,0.6548042297363281,0.6311300992965698,0.6270492076873779,0.34239131212234497,0.3492063879966736,0.48456788063049316,0.5595567226409912,0.5092937350273132,0.36150234937667847,0.3777778148651123,0.7755483984947205,0.7350475788116455,0.7458332777023315,0.6904034614562988,0.28416284918785095,0.418600857257843,0.6292230486869812,0.5232599377632141,0.42526865005493164,0.4570409953594208,0.41947299242019653
81,0.07093750714109494,1.8447379607420702,0.5383832359855826,0.5788562433286146,0.6425992846488953,0.681506872177124,0.6034482717514038,0.6853707432746887,0.22489960491657257,0.42209070920944214,0.6588510870933533,0.5316455960273743,0.4803493022918701,0.5008881092071533,0.4905660152435303,0.764262318611145,0.7779152989387512,0.7328283786773682,0.7470364570617676,0.24078351259231567,0.45020371675491333,0.7080165147781372,0.5273294448852539,0.42754611372947693,0.5333470702171326,0.45814985036849976
82,0.07381914627666657,1.7718302790935223,0.5504108125513251,0.5805518410422585,0.6473594307899475,0.6733001470565796,0.635814905166626,0.6728280782699585,0.38793104887008667,0.46886447072029114,0.6522727012634277,0.5553821921348572,0.48577678203582764,0.4815465807914734,0.3934426009654999,0.7796035408973694,0.7633042931556702,0.753791093826294,0.737360417842865,0.29842954874038696,0.4690989553928375,0.7033687233924866,0.5085623860359192,0.41225650906562805,0.5345690250396729,0.4257257580757141
83,0.0888577182419025,1.8055801941798284,0.5329753783616152,0.5781107463619926,0.6592000126838684,0.662632405757904,0.6354378461837769,0.6516464948654175,0.3257918357849121,0.4903225898742676,0.6715481281280518,0.4247104227542877,0.3681318759918213,0.4840989112854004,0.4892086386680603,0.7877238988876343,0.7560677528381348,0.7518373131752014,0.7243782877922058,0.27076780796051025,0.46458274126052856,0.7117959260940552,0.5256898403167725,0.41633114218711853,0.4933311939239502,0.4567123055458069
84,0.08075684008116905,1.8083210770900433,0.5357357344844125,0.5718036998401989,0.6490939259529114,0.6809269189834595,0.6285714507102966,0.643442690372467,0.3061889410018921,0.3884297311306,0.6092232465744019,0.5763688683509827,0.4589473605155945,0.4973544776439667,0.4545454680919647,0.7816140055656433,0.767598569393158,0.7592492699623108,0.7229660153388977,0.2702524960041046,0.41667667031288147,0.6846603751182556,0.5144904851913452,0.41406169533729553,0.5200982093811035,0.4381729066371918
85,0.0771839559937899,1.8409633544775157,0.5334503433921121,0.5712780437686227,0.6469565629959106,0.6551724672317505,0.6212425231933594,0.6586207151412964,0.2796352505683899,0.44329899549484253,0.6353790163993835,0.5460218191146851,0.46320343017578125,0.5036764740943909,0.4147465229034424,0.7771521210670471,0.7509284019470215,0.7468649744987488,0.7103758454322815,0.26808059215545654,0.4596100449562073,0.6978105306625366,0.4925135374069214,0.39671605825424194,0.5342786908149719,0.4497276842594147
86,0.07441121425766212,1.9368057801173284,0.5339879366484556,0.5813769806515087,0.6494845151901245,0.6576728224754333,0.6268041133880615,0.6577438116073608,0.26356592774391174,0.47547173500061035,0.6534422039985657,0.5337519645690918,0.43020597100257874,0.506369411945343,0.4193548262119293,0.7828706502914429,0.7582040429115295,0.7552488446235657,0.7229074239730835,0.27448955178260803,0.49627140164375305,0.7218047976493835,0.518904983997345,0.40981778502464294,0.5331217646598816,0.42150554060935974
87,0.07200165193241376,1.7998809264256403,0.5372864007949829,0.5819350806149569,0.673758864402771,0.6645265221595764,0.6353944540023804,0.6548672318458557,0.3378746211528778,0.4398496448993683,0.6490219235420227,0.5115511417388916,0.46222224831581116,0.43267104029655457,0.4484127163887024,0.7920889854431152,0.7564646005630493,0.7450762987136841,0.7146232724189758,0.2902442216873169,0.47927966713905334,0.7229363322257996,0.5231838822364807,0.42541855573654175,0.49863141775131226,0.4533386528491974
88,0.06849995155173999,1.8983992567429175,0.5479607473720204,0.5805104916745966,0.6566163897514343,0.6582733392715454,0.6330097317695618,0.6788617968559265,0.3169398903846741,0.41434261202812195,0.6533018946647644,0.5670262575149536,0.5182185769081116,0.490299791097641,0.4406779408454895,0.7800213098526001,0.755032479763031,0.7510515451431274,0.7203950881958008,0.27550196647644043,0.4607942998409271,0.708748996257782,0.5361668467521667,0.4340442419052124,0.5248798727989197,0.43897876143455505
89,0.07782288726705772,1.8387736540574293,0.536061395298351,0.575721877542409,0.662229597568512,0.6666666269302368,0.645792543888092,0.6678321957588196,0.2925373315811157,0.48973143100738525,0.5923077464103699,0.5449010133743286,0.41913437843322754,0.5088338851928711,0.40670859813690186,0.7694162130355835,0.763566255569458,0.7463446259498596,0.7428959012031555,0.2493348866701126,0.4985068142414093,0.6877905130386353,0.5165070295333862,0.39117446541786194,0.5329638719558716,0.43444007635116577
90,0.07195209281948897,1.7763792184682994,0.5355855958028273,0.5822111693295565,0.6469622254371643,0.6903225779533386,0.615384578704834,0.6654611229896545,0.29192546010017395,0.4364326596260071,0.6511628031730652,0.4949832856655121,0.44495412707328796,0.4973730444908142,0.45647966861724854,0.7791354060173035,0.7682251930236816,0.7439531087875366,0.7378315925598145,0.2586417496204376,0.4605191946029663,0.7223158478736877,0.5157644152641296,0.4256556034088135,0.5486971735954285,0.44358357787132263
91,0.06569271133496211,1.9575191323573773,0.53296452218836,0.5811440050601959,0.665486752986908,0.6470588445663452,0.6391752362251282,0.6464285254478455,0.3386581540107727,0.4461839497089386,0.6245530247688293,0.5431711077690125,0.46623092889785767,0.42553192377090454,0.42013129591941833,0.7807021737098694,0.763730525970459,0.7591416239738464,0.7355982065200806,0.2826097309589386,0.46870696544647217,0.7103300094604492,0.5207047462463379,0.41550204157829285,0.49750006198883057,0.4580579698085785
92,0.06624965455669624,1.8427676696043749,0.5248731618577783,0.5737975239753723,0.6280701160430908,0.6595091819763184,0.5786163806915283,0.6460480690002441,0.33500000834465027,0.4927007257938385,0.6638298034667969,0.491349458694458,0.4200000464916229,0.46435099840164185,0.39412999153137207,0.7535510063171387,0.7519503831863403,0.7145833373069763,0.7226016521453857,0.27361080050468445,0.5030059218406677,0.7078849673271179,0.5161344408988953,0.42640259861946106,0.51971834897995,0.422329306602478
93,0.06566396527565442,1.7981030299113347,0.5340753278949044,0.5750626704909585,0.6655896306037903,0.6734693646430969,0.6166008114814758,0.6498054265975952,0.31213873624801636,0.4548611044883728,0.632197380065918,0.5187601447105408,0.42482098937034607,0.49346402287483215,0.433120995759964,0.7685413956642151,0.7659845948219299,0.7468909621238708,0.7343162894248962,0.26679494976997375,0.4596058428287506,0.7059789896011353,0.5071001052856445,0.3901504576206207,0.5440350770950317,0.4362907111644745
94,0.061380672770050854,1.9227504088328435,0.5432261987165972,0.5802950913255865,0.6416382193565369,0.6520270705223083,0.6309278011322021,0.6333973407745361,0.31475409865379333,0.48630136251449585,0.6296743750572205,0.541538417339325,0.4521739184856415,0.5347222685813904,0.4583333134651184,0.7706800699234009,0.7340510487556458,0.747565507888794,0.6871935725212097,0.26438194513320923,0.47232380509376526,0.7097631096839905,0.5224465727806091,0.4240908622741699,0.5785115361213684,0.4722379744052887
95,0.06133033335208893,1.8696275445131154,0.5345044081861322,0.5820796828378331,0.6551724672317505,0.6570512652397156,0.6284500956535339,0.6605504751205444,0.2750000059604645,0.4150943160057068,0.6467781066894531,0.5231788158416748,0.4750593602657318,0.5062388181686401,0.43697476387023926,0.7706950902938843,0.749794065952301,0.7419119477272034,0.7111102342605591,0.23916275799274445,0.4460279941558838,0.7155396342277527,0.5390676856040955,0.4793565571308136,0.5618389248847961,0.44837161898612976
96,0.05641679107569731,1.931784804050739,0.5397751791910692,0.5800747248259458,0.6678571701049805,0.6858108043670654,0.6462167501449585,0.6743295192718506,0.2857142984867096,0.4481481611728668,0.6404762268066406,0.5448915958404541,0.45493564009666443,0.4750499129295349,0.4140968918800354,0.7805315852165222,0.7655407190322876,0.7528223991394043,0.7230125069618225,0.27396729588508606,0.4648604691028595,0.7121988534927368,0.5114362239837646,0.41524240374565125,0.5535433292388916,0.42766618728637695
97,0.055806406415425815,1.733922513631674,0.544484718279405,0.5829928300597451,0.6472492218017578,0.6687796711921692,0.6469500660896301,0.6739526987075806,0.311345636844635,0.5123152732849121,0.656818151473999,0.5008347630500793,0.4215686321258545,0.5128205418586731,0.43669724464416504,0.780875027179718,0.7725765109062195,0.7609320282936096,0.7507107853889465,0.2576114237308502,0.5044920444488525,0.7151771187782288,0.5072054862976074,0.4129582941532135,0.5114848017692566,0.43889760971069336
98,0.05487525355643951,1.9947514258898222,0.5255347679961812,0.5732667012648149,0.6249999403953552,0.676616907119751,0.6137338876724243,0.6642066836357117,0.28093644976615906,0.4127659499645233,0.6499402523040771,0.47902101278305054,0.38999998569488525,0.48771265149116516,0.5009487271308899,0.7565379738807678,0.7646753191947937,0.7152010798454285,0.727239727973938,0.2526741027832031,0.44506052136421204,0.7055412530899048,0.5135971307754517,0.4123269021511078,0.5198614001274109,0.4932183027267456
99,0.05527571825167307,1.930384365411905,0.530501514673233,0.5742924308234995,0.6516464352607727,0.6591639518737793,0.6217821836471558,0.6570915579795837,0.2923976480960846,0.4943089485168457,0.6502923965454102,0.526655912399292,0.446469247341156,0.4557957053184509,0.37991267442703247,0.7814009785652161,0.7561466097831726,0.7495208978652954,0.7197105884552002,0.2478383332490921,0.48594653606414795,0.7049534320831299,0.5280734300613403,0.42457255721092224,0.49283042550086975,0.42622295022010803
100,0.06003268607533895,1.967179536819458,0.5413767180659554,0.581484626639973,0.6539130210876465,0.6721043586730957,0.6354378461837769,0.6559715270996094,0.2644067704677582,0.4300626516342163,0.6196473836898804,0.5462686419487,0.4868154227733612,0.5135623812675476,0.4769538938999176,0.7675679922103882,0.7741088271141052,0.7495195865631104,0.7319392561912537,0.2736365795135498,0.4561441242694855,0.7173470258712769,0.5070462822914124,0.4176584482192993,0.5531203746795654,0.4482423961162567
