# model_name=local_baseline_client_4
# seed=4
# started_at=20260610-234307
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1065831697331025,1.5066054600935717,0.542615221305327,0.5814849463376132,0.6231884360313416,0.6815834045410156,0.6192468404769897,0.6787878274917603,0.33090025186538696,0.43617022037506104,0.6336405277252197,0.5198098421096802,0.4948025047779083,0.464761883020401,0.4858756959438324,0.7655159831047058,0.7855420112609863,0.7495342493057251,0.7717606425285339,0.2779628336429596,0.46204674243927,0.699949324131012,0.5178741216659546,0.44015365839004517,0.47493329644203186,0.45106154680252075
59,0.11387922901373643,1.4380490596477802,0.5458049205216494,0.5890498107129877,0.6510171890258789,0.6637037396430969,0.6201834678649902,0.6546644568443298,0.306406706571579,0.48562300205230713,0.6382023096084595,0.5220228433609009,0.4690265357494354,0.49642857909202576,0.4965752959251404,0.7663578987121582,0.7500752210617065,0.747960090637207,0.7382389307022095,0.2906992733478546,0.49193331599235535,0.6917770504951477,0.5362504124641418,0.4500744342803955,0.5345099568367004,0.4816713333129883
60,0.09756315542528263,1.5749594546281374,0.5497036711736158,0.5987975001335144,0.6188197731971741,0.6905131936073303,0.6293436288833618,0.6775956749916077,0.2817869484424591,0.49346402287483215,0.6477915644645691,0.5423197746276855,0.45283016562461853,0.48275864124298096,0.5295169949531555,0.7531090974807739,0.7885873317718506,0.7390020489692688,0.7761304974555969,0.29109230637550354,0.49347007274627686,0.7116400599479675,0.5354181528091431,0.4488429129123688,0.5137126445770264,0.5357673764228821
61,0.09230668527575639,1.584969162940979,0.5361645140431144,0.5747017047621987,0.6514886021614075,0.6782333850860596,0.656000018119812,0.657193660736084,0.33239439129829407,0.45632800459861755,0.6268656849861145,0.5073170065879822,0.4680851101875305,0.4258872866630554,0.43801650404930115,0.7720494866371155,0.7592031955718994,0.7571659684181213,0.7427107095718384,0.2808264195919037,0.4823824465274811,0.6878664493560791,0.5295539498329163,0.40990114212036133,0.46089690923690796,0.43916207551956177
62,0.09085734346165107,1.4778543137587035,0.5527990162372589,0.590648271820762,0.6304675936698914,0.7089430689811707,0.6162362098693848,0.68123859167099,0.33149170875549316,0.47217535972595215,0.648339033126831,0.546012282371521,0.46258506178855896,0.4842454493045807,0.49905481934547424,0.7497642636299133,0.7870593667030334,0.7444889545440674,0.7648710608482361,0.2913711369037628,0.47140756249427795,0.7167026996612549,0.5227389335632324,0.4579284191131592,0.5058449506759644,0.4849536418914795
63,0.09262716798828198,1.700543885047619,0.5285076905380596,0.5645288608290933,0.6082289814949036,0.6403940916061401,0.6338329911231995,0.6225681304931641,0.273333340883255,0.40816327929496765,0.5747126340866089,0.5459610223770142,0.514177680015564,0.5179856419563293,0.47422680258750916,0.7562170028686523,0.716366171836853,0.7446008324623108,0.6827062368392944,0.25678688287734985,0.4338569939136505,0.6567949652671814,0.5083307027816772,0.4264322519302368,0.5310370922088623,0.4966883361339569
64,0.08552428134358846,1.6548904455625093,0.5279142910783942,0.5766617195172743,0.6511627435684204,0.6921796798706055,0.6436781287193298,0.6564885377883911,0.3125,0.45018449425697327,0.6496520042419434,0.5055999755859375,0.4618736207485199,0.31625834107398987,0.4674796760082245,0.767495334148407,0.7732393145561218,0.7592287659645081,0.7599660754203796,0.2756570279598236,0.473921000957489,0.6950927972793579,0.5176184177398682,0.4368192255496979,0.40721654891967773,0.4770244061946869
65,0.08702399495702523,1.601303517818451,0.5395008677786047,0.5818031999197874,0.6407079696655273,0.6853377223014832,0.6317992210388184,0.6450381875038147,0.2638036608695984,0.4697754681110382,0.6497237682342529,0.5316455960273743,0.4292452931404114,0.4775583744049072,0.5098742842674255,0.7609788775444031,0.7544741630554199,0.7414610385894775,0.745054304599762,0.265343576669693,0.49162086844444275,0.6988518238067627,0.5217482447624207,0.4392939507961273,0.4792296886444092,0.5017786622047424
66,0.08896313665004876,1.7710487705010634,0.5328731130469929,0.5758104053410616,0.6573426723480225,0.6821191906929016,0.6557376980781555,0.6452829837799072,0.33246755599975586,0.444444477558136,0.5982478260993958,0.5557206273078918,0.48085105419158936,0.4453125,0.3640776574611664,0.767526388168335,0.7640630602836609,0.753707230091095,0.7499461770057678,0.292898029088974,0.476109117269516,0.6643749475479126,0.5128743648529053,0.42336830496788025,0.4914040267467499,0.43764281272888184
67,0.09019633970008446,1.630381208199721,0.5406333235177126,0.5855168618939139,0.6390328407287598,0.6606875658035278,0.6265559792518616,0.6599326133728027,0.2760736048221588,0.49685534834861755,0.6461538672447205,0.5191082954406738,0.4537036716938019,0.5067113637924194,0.4621514081954956,0.7501896023750305,0.754094660282135,0.7345530986785889,0.7413982152938843,0.28377920389175415,0.5021474361419678,0.7039774060249329,0.5117031931877136,0.4446156620979309,0.523112416267395,0.4911145865917206
68,0.08697660152728741,1.6748653879532447,0.5435865277593787,0.5881274789571762,0.6479339003562927,0.6904376149177551,0.6365422606468201,0.680147111415863,0.19354838132858276,0.49475258588790894,0.6505747437477112,0.5150501132011414,0.4444444477558136,0.5149912238121033,0.5110294222831726,0.7647204995155334,0.7736615538597107,0.7539049983024597,0.7668243646621704,0.24852503836154938,0.49712932109832764,0.7111287117004395,0.5021017789840698,0.40550607442855835,0.542047917842865,0.5038520097732544
69,0.08666309628349084,1.5887136321801405,0.5512321130795912,0.5899200764569369,0.6174298524856567,0.6898839473724365,0.61654132604599,0.6666666865348816,0.3563474416732788,0.4782608449459076,0.6551351547241211,0.520325243473053,0.46226412057876587,0.5250431895256042,0.4756554365158081,0.7508630156517029,0.7710193991661072,0.7400023937225342,0.7529479265213013,0.30335256457328796,0.5136406421661377,0.7191609144210815,0.5082941055297852,0.43261951208114624,0.537834107875824,0.45938625931739807
70,0.08294442124091662,1.6536924380522509,0.550010545687242,0.5861379883506082,0.6417112350463867,0.667870044708252,0.647422730922699,0.6351931095123291,0.3365853726863861,0.4417670667171478,0.613017737865448,0.541538417339325,0.4675324559211731,0.521575927734375,0.5359019041061401,0.7682445645332336,0.7589789032936096,0.7588292360305786,0.731181263923645,0.268484890460968,0.4926867187023163,0.6844511032104492,0.5043420195579529,0.4197385609149933,0.5543908476829529,0.50618976354599
71,0.07789108601327126,1.625147017148825,0.5497656085274436,0.5889719345352866,0.6537842154502869,0.670926570892334,0.648543655872345,0.6582733392715454,0.3149605989456177,0.47491639852523804,0.6505190134048462,0.5440494418144226,0.4738040864467621,0.4730290174484253,0.48461535573005676,0.776417076587677,0.7513324022293091,0.7585428953170776,0.7414445281028748,0.308580219745636,0.50749671459198,0.7212260365486145,0.5191012620925903,0.42872923612594604,0.48400580883026123,0.4818150997161865
72,0.08031125767872883,1.694339408324315,0.5314634361050345,0.5840688781304793,0.6342281699180603,0.6831530332565308,0.6288031935691833,0.6595744490623474,0.3035230338573456,0.4646097719669342,0.6483516693115234,0.49836066365242004,0.42105263471603394,0.43923240900039673,0.4652087688446045,0.7619052529335022,0.7690948247909546,0.7453057765960693,0.7551074624061584,0.2875954806804657,0.48025646805763245,0.7034826874732971,0.5117302536964417,0.4156419336795807,0.5060985684394836,0.4885389506816864
73,0.07855530011539276,1.719703692656297,0.5396811013871973,0.5735245807604357,0.5902777314186096,0.6829268932342529,0.5813007950782776,0.6525911688804626,0.2805970311164856,0.47217535972595215,0.6288416385650635,0.518282949924469,0.471395879983902,0.5296052694320679,0.5284973978996277,0.7290012836456299,0.7520022988319397,0.7176061272621155,0.7268709540367126,0.2688252329826355,0.4636135399341583,0.6928549408912659,0.5051924586296082,0.42247486114501953,0.5409292578697205,0.48939943313598633
74,0.08151899392788227,1.606162259211907,0.5344251231713728,0.5875158418308605,0.6479339003562927,0.6839377880096436,0.6284584403038025,0.6357894539833069,0.30985918641090393,0.48319998383522034,0.6223776340484619,0.5087440609931946,0.45283016562461853,0.45490196347236633,0.45064377784729004,0.7744575142860413,0.7633770704269409,0.758905291557312,0.7455833554267883,0.2813709080219269,0.5056755542755127,0.7069867849349976,0.522151529788971,0.44569820165634155,0.513839840888977,0.44462820887565613
75,0.09084200601165111,1.7572335325754607,0.5493275387720629,0.5942524617368524,0.6251944303512573,0.6866567134857178,0.6409265995025635,0.6926994919776917,0.3011363744735718,0.4790419042110443,0.6564551591873169,0.5167464017868042,0.4252336621284485,0.512977123260498,0.5055350661277771,0.7775138020515442,0.7754030823707581,0.7592796683311462,0.7780786752700806,0.29088178277015686,0.5166440606117249,0.725779116153717,0.4989801347255707,0.3917195498943329,0.5328513383865356,0.4896458685398102
76,0.08154510377118221,1.7228209513884325,0.5365135994824496,0.5761593146757646,0.617647111415863,0.6838906407356262,0.638888955116272,0.6840277910232544,0.34532371163368225,0.4714038372039795,0.647826075553894,0.5151515007019043,0.44117647409439087,0.3819302022457123,0.47438329458236694,0.7623497843742371,0.7691246271133423,0.7508650422096252,0.7545543313026428,0.28324565291404724,0.49599114060401917,0.7062292695045471,0.5083404183387756,0.4075949788093567,0.45666077733039856,0.4427964389324188
77,0.08024653190603623,1.7319713418300335,0.5550600317391482,0.5889761962673881,0.6559715270996094,0.6835871934890747,0.6680760979652405,0.6666666865348816,0.3756345212459564,0.482084721326828,0.592020571231842,0.5378900170326233,0.45702308416366577,0.4679088890552521,0.5187970399856567,0.7728895545005798,0.7702836394309998,0.7641186714172363,0.7541005611419678,0.3085891008377075,0.5071715116500854,0.6903789043426514,0.48763909935951233,0.3995898962020874,0.5081453919410706,0.5158318281173706
78,0.07600491751845066,1.6192752122879028,0.553515453230251,0.5840430422262712,0.6253870129585266,0.6666666865348816,0.6439394354820251,0.6609880328178406,0.37468352913856506,0.4440227448940277,0.6606742143630981,0.5474006533622742,0.48801741003990173,0.49657532572746277,0.4803149402141571,0.7576984167098999,0.7496989369392395,0.7488997578620911,0.7486045956611633,0.28886139392852783,0.47561129927635193,0.713446319103241,0.5262966752052307,0.4375690221786499,0.5107687711715698,0.4670182764530182
79,0.07584795054907982,1.6261286093638494,0.5544452315027063,0.5962914634834636,0.6556291580200195,0.6722688674926758,0.647773265838623,0.66796875,0.3589743375778198,0.47484278678894043,0.6430205702781677,0.49918434023857117,0.4168618321418762,0.5403508543968201,0.5220227837562561,0.779098391532898,0.7802861928939819,0.7568439841270447,0.7709062099456787,0.290168434381485,0.4960590600967407,0.7215246558189392,0.5054746270179749,0.4144755005836487,0.5425605177879333,0.5018085241317749
80,0.08060624049260066,1.6865537212445185,0.5433164862069216,0.5766652253541079,0.6180665493011475,0.6783999800682068,0.597786009311676,0.6583184599876404,0.29357796907424927,0.4746945798397064,0.6696528196334839,0.5493170619010925,0.48181816935539246,0.46846845746040344,0.48638129234313965,0.7376400828361511,0.7469974160194397,0.7236404418945312,0.7186504602432251,0.2745632231235504,0.49796992540359497,0.7119948267936707,0.5239120721817017,0.4333150088787079,0.4920515716075897,0.4825824499130249
81,0.0745713382672805,1.7186329456476064,0.5494535755027424,0.5892189145088196,0.6394779682159424,0.6724738478660583,0.65625,0.6588694453239441,0.3149605989456177,0.46434491872787476,0.6280991435050964,0.5391849875450134,0.47264769673347473,0.5034722089767456,0.49420851469039917,0.7727944254875183,0.7670125365257263,0.7555311322212219,0.7411426305770874,0.27124258875846863,0.47361844778060913,0.7041387557983398,0.5236016511917114,0.44179826974868774,0.5470473170280457,0.483480304479599
82,0.06883303047372745,1.7043867386304414,0.5413631959394976,0.5814066447994926,0.6491228342056274,0.6677578091621399,0.6439999938011169,0.650646984577179,0.2928176820278168,0.4346153736114502,0.64449542760849,0.5403726696968079,0.48878926038742065,0.4904942810535431,0.45188283920288086,0.767631471157074,0.7443414330482483,0.7592180371284485,0.70688396692276,0.2789553701877594,0.4599373936653137,0.7127336859703064,0.5174534320831299,0.4444265365600586,0.5413060188293457,0.4625857472419739
83,0.07223795984800045,1.7270652835185711,0.5567088614810597,0.5813354687257246,0.6537217497825623,0.6763754487037659,0.6335877776145935,0.6727604866027832,0.37979796528816223,0.478821337223053,0.6324582695960999,0.5582821369171143,0.4776785671710968,0.47102802991867065,0.4892857074737549,0.7655910849571228,0.7595691084861755,0.7472884654998779,0.7410787343978882,0.29856228828430176,0.4979933500289917,0.7047298550605774,0.5130044221878052,0.41632741689682007,0.4870224893093109,0.46352294087409973
84,0.06481697983466662,1.9093658924102783,0.5323695079846815,0.5755668553439054,0.6434493660926819,0.684374988079071,0.6228240132331848,0.6654478907585144,0.20000001788139343,0.40831756591796875,0.6320868730545044,0.5612403154373169,0.485125869512558,0.4522416889667511,0.5009559988975525,0.7652210593223572,0.7665224075317383,0.7530416250228882,0.7411956191062927,0.2501714825630188,0.45040589570999146,0.6847531795501709,0.5066730380058289,0.443524032831192,0.48224973678588867,0.4874773323535919
85,0.07150272752803105,1.8566842996157134,0.5302907065911726,0.5748014124956998,0.5961199402809143,0.6744966506958008,0.5974576473236084,0.6486486792564392,0.32863849401474,0.46271511912345886,0.6448703408241272,0.5145630836486816,0.46052631735801697,0.41803279519081116,0.48712870478630066,0.7437697052955627,0.7626748085021973,0.7223166823387146,0.7237772941589355,0.28410273790359497,0.4963802695274353,0.7147711515426636,0.5035808086395264,0.4309075176715851,0.4763892590999603,0.464145302772522
86,0.06509331957652019,1.7304090078060443,0.5493533286181363,0.5801344351335005,0.6326195001602173,0.6975206732749939,0.6324110627174377,0.6641075015068054,0.375,0.45736438035964966,0.6030534505844116,0.5477889180183411,0.4864864647388458,0.45148515701293945,0.49504950642585754,0.7583519220352173,0.7692311406135559,0.7416070699691772,0.7475264072418213,0.31344982981681824,0.4797521233558655,0.688605785369873,0.5001938343048096,0.41921210289001465,0.4883902966976166,0.4751582741737366
87,0.061453479127242014,1.8996175069075365,0.5321127582680095,0.5820259262215007,0.6354166269302368,0.6975999474525452,0.602794349193573,0.6899082660675049,0.22758620977401733,0.44074076414108276,0.6517857313156128,0.49415695667266846,0.4768211543560028,0.4785046875476837,0.4579256474971771,0.7511131763458252,0.7770763039588928,0.717348575592041,0.75376957654953,0.26464182138442993,0.47260797023773193,0.7181151509284973,0.5209015011787415,0.453815221786499,0.5258852243423462,0.44701066613197327
88,0.06240602912238011,1.752733968771421,0.5343292057514191,0.5766430551355536,0.6268174648284912,0.6869009137153625,0.61328125,0.6725664138793945,0.31491711735725403,0.5025466680526733,0.6242638230323792,0.5220125913619995,0.4658823609352112,0.4686346650123596,0.3797979950904846,0.7463006973266602,0.7761759757995605,0.7363825440406799,0.76313716173172,0.281075656414032,0.4923407733440399,0.6956318020820618,0.5080221891403198,0.44981881976127625,0.4953470230102539,0.3988409638404846
89,0.061893466573495134,1.8719838032355676,0.5264155268669128,0.57491750608791,0.6291739344596863,0.663282573223114,0.6099585294723511,0.6575342416763306,0.2840236723423004,0.4591439664363861,0.5995316505432129,0.5063291192054749,0.47264769673347473,0.46625766158103943,0.4426877498626709,0.7504382133483887,0.7460963726043701,0.7318965792655945,0.7288804650306702,0.2705327272415161,0.49091029167175293,0.689020037651062,0.5146340727806091,0.4542200267314911,0.5109059810638428,0.436557799577713
90,0.0632978047315891,1.8084010435984685,0.5410605262626301,0.5877344499934803,0.6451613306999207,0.6633663177490234,0.6105675101280212,0.6527514457702637,0.29192546010017395,0.47422677278518677,0.6595744490623474,0.516853928565979,0.4720194637775421,0.5103010535240173,0.4549180567264557,0.7546671032905579,0.7594766020774841,0.7335039377212524,0.7296195030212402,0.28981727361679077,0.49924424290657043,0.7161732316017151,0.5293594598770142,0.4638311266899109,0.5518168210983276,0.43756964802742004
91,0.06520096642466691,1.939301651257735,0.5294265151023865,0.5771634226495569,0.6555740237236023,0.6779089570045471,0.6706586480140686,0.6704331636428833,0.29120880365371704,0.384458065032959,0.592020571231842,0.48604267835617065,0.4883226752281189,0.43870964646339417,0.4683544337749481,0.780613899230957,0.7682942152023315,0.7704647183418274,0.7401764392852783,0.2778767943382263,0.4548092186450958,0.6683861613273621,0.49857890605926514,0.4144686758518219,0.5006874203681946,0.47444120049476624
92,0.06069215193677407,1.6907438452427204,0.5510088340802626,0.5881811597130515,0.6170886754989624,0.689873456954956,0.6185958981513977,0.6843971610069275,0.36744189262390137,0.4685908257961273,0.6356228590011597,0.5438066720962524,0.4966442883014679,0.4801444113254547,0.45889103412628174,0.7573951482772827,0.7797554731369019,0.7426533699035645,0.7622994780540466,0.320793092250824,0.46662208437919617,0.7086986899375916,0.5086591243743896,0.4365173578262329,0.5376566648483276,0.44894227385520935
93,0.06820023375061843,1.749788110072796,0.5497413684021343,0.5824881385673176,0.6576728224754333,0.685064971446991,0.6438632011413574,0.6666666269302368,0.35322195291519165,0.4884955883026123,0.6206896901130676,0.5122349262237549,0.4643678367137909,0.48713552951812744,0.4677419066429138,0.7734360098838806,0.7657899260520935,0.7616255879402161,0.7357558608055115,0.27571752667427063,0.4847712814807892,0.687995195388794,0.5194586515426636,0.4546324908733368,0.49726128578186035,0.45092570781707764
94,0.06559339667168948,1.91240800344027,0.5396050946279005,0.5793697210875425,0.6573913097381592,0.6608996987342834,0.6666666865348816,0.6523436903953552,0.24832215905189514,0.46043163537979126,0.6229116916656494,0.5569985508918762,0.5030425786972046,0.48906561732292175,0.4175824224948883,0.7753468751907349,0.7461399435997009,0.7665398716926575,0.7226220965385437,0.2620505392551422,0.4817243218421936,0.6939765214920044,0.5126152038574219,0.44503581523895264,0.5181301832199097,0.44888556003570557
95,0.057467700770268075,1.8052264681229224,0.546562137928876,0.5886219794099982,0.6417657136917114,0.6822742223739624,0.6467065811157227,0.6641650795936584,0.2873239517211914,0.4577464759349823,0.6151961088180542,0.5503758788108826,0.48695650696754456,0.49264705181121826,0.4870259463787079,0.7669693827629089,0.7680178284645081,0.7596588134765625,0.7574795484542847,0.2859525680541992,0.47337451577186584,0.6824594736099243,0.5094783902168274,0.4379366338253021,0.5428842902183533,0.4906303286552429
96,0.05355397339623708,1.8880103688973646,0.5452080558646809,0.589083276011727,0.6643717885017395,0.6891025900840759,0.6425702571868896,0.6800000071525574,0.2857142984867096,0.4517304301261902,0.6117936372756958,0.5435113906860352,0.4989059269428253,0.46365422010421753,0.46593406796455383,0.7705950140953064,0.7546876072883606,0.7564236521720886,0.7420499920845032,0.2614913284778595,0.4937123656272888,0.6960180401802063,0.5251950621604919,0.45987850427627563,0.5376455187797546,0.4822189509868622
97,0.05503551633312152,1.7977069111970754,0.5555352866649628,0.5923351564190604,0.622540295124054,0.6699029207229614,0.6066945195198059,0.6690518856048584,0.36764708161354065,0.48896434903144836,0.6417370438575745,0.5401234030723572,0.49152544140815735,0.4990825653076172,0.5136186480522156,0.746769905090332,0.7571834325790405,0.7357220649719238,0.7538585066795349,0.30366796255111694,0.5001025199890137,0.7201234698295593,0.5202648043632507,0.44445255398750305,0.5275641083717346,0.5059773921966553
98,0.05626132539831675,1.9002315952227666,0.5418780378320001,0.5883993262594397,0.6413043737411499,0.685245931148529,0.6413502097129822,0.6653993129730225,0.2142857164144516,0.4634581208229065,0.6232227683067322,0.533936619758606,0.4848484992980957,0.45186638832092285,0.555740475654602,0.7526074051856995,0.761051595211029,0.745290219783783,0.7265982031822205,0.2492365837097168,0.49747517704963684,0.6979705691337585,0.5168082118034363,0.4611070156097412,0.5267953276634216,0.5374522805213928
99,0.05588720359194737,1.8613425355691176,0.5386167940768328,0.5846054960380901,0.6439024209976196,0.6642599105834961,0.6468401551246643,0.6476578116416931,0.19548873603343964,0.48604270815849304,0.6379114389419556,0.5397816300392151,0.5021645426750183,0.4917431175708771,0.4689922630786896,0.7647624015808105,0.7436299324035645,0.7576838135719299,0.7273555994033813,0.2350793480873108,0.491451233625412,0.7027724385261536,0.5334093570709229,0.4720726013183594,0.5490634441375732,0.453380286693573
100,0.0521591125199428,1.7795686355003943,0.5606213076548143,0.5903898233717139,0.6514084935188293,0.6758409738540649,0.6324435472488403,0.6608695983886719,0.3672456741333008,0.46823957562446594,0.6475973129272461,0.543749988079071,0.4978541135787964,0.5046039819717407,0.5169811248779297,0.7587159872055054,0.7496722340583801,0.7413234114646912,0.7307007312774658,0.29216188192367554,0.4879908859729767,0.7147862911224365,0.5180255770683289,0.4602814316749573,0.5549734830856323,0.48565614223480225
