# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2165247460643014,0.34574075423034967,0.78613342480226,0.8263941190459512,0.9860139489173889,0.9837133288383484,0.9981377720832825,0.9964912533760071,0.9709301590919495,0.5435897707939148,0.7018404603004456,0.6471545100212097,0.5900900959968567,0.6183953285217285,0.611111044883728,0.9996266961097717,0.9989117383956909,1.0,1.0,0.9976778030395508,0.5603182911872864,0.7734940648078918,0.731686532497406,0.7155918478965759,0.6894104480743408,0.6236178874969482
62,0.22631533127346318,0.3384682433862312,0.7750653732906688,0.8264923095703125,0.9877836108207703,0.9852216243743896,0.9981377720832825,1.0,0.8571428656578064,0.5620915293693542,0.6474820375442505,0.6514886021614075,0.5818182229995728,0.6368159055709839,0.6177369356155396,0.998937726020813,0.9994860291481018,1.0,1.0,0.9797330498695374,0.5924689173698425,0.7905406951904297,0.7277401089668274,0.6980898976325989,0.6894960999488831,0.6149228811264038
63,0.22471085205328478,0.35730021198590595,0.7741305936466564,0.8263787898150358,0.9896551966667175,0.9682804346084595,0.994434118270874,1.0,0.8989362120628357,0.5872092843055725,0.6379822492599487,0.6030368208885193,0.5678232908248901,0.6358208656311035,0.6322580575942993,0.9989141821861267,0.9972730278968811,1.0,1.0,0.9986440539360046,0.5634856224060059,0.7768510580062866,0.7373101115226746,0.7012978792190552,0.6774439215660095,0.6389468312263489
64,0.22369340360528528,0.3478439666476904,0.7865174250169233,0.8256118893623352,0.9806678295135498,0.9869706630706787,0.9981307983398438,0.9964912533760071,0.9464789032936096,0.5484460592269897,0.6898326873779297,0.653571367263794,0.5648854970932007,0.6402753591537476,0.6459412574768066,0.998116672039032,0.9982180595397949,1.0,1.0,0.99379962682724,0.5800010561943054,0.7755205035209656,0.7379588484764099,0.7017292976379395,0.6663069725036621,0.6300797462463379
65,0.2309671875284996,0.37244005121436774,0.789099785414609,0.8292666185985912,0.9824560880661011,0.9774919748306274,0.9962825179100037,0.9982425570487976,0.9375,0.6068027019500732,0.6847545504570007,0.6538462042808533,0.5916230082511902,0.644444465637207,0.6066535711288452,0.9990149140357971,0.9981060028076172,1.0,1.0,0.9759821891784668,0.5877994894981384,0.7804821729660034,0.7523155212402344,0.7224997282028198,0.6852139830589294,0.6205188035964966
66,0.20671657721201578,0.3618353739673016,0.7725365324453874,0.8104169314557855,0.9824560880661011,0.9870550036430359,0.996268630027771,1.0,0.9760478734970093,0.5211505889892578,0.6883604526519775,0.6070922017097473,0.5408805012702942,0.5939393639564514,0.604651153087616,0.9979553818702698,0.999504804611206,0.9999861121177673,1.0,0.9979495406150818,0.536104142665863,0.7651224136352539,0.6966139674186707,0.6651525497436523,0.6585632562637329,0.5976340770721436
67,0.22845160695513816,0.3551042377948761,0.7828953266143799,0.8203519040888007,0.989547073841095,0.9853658676147461,0.9962825179100037,0.9982425570487976,0.9595376253128052,0.5765230655670166,0.6908602714538574,0.633009672164917,0.569659411907196,0.5961538553237915,0.6166666746139526,0.999047577381134,0.9979380965232849,0.9999861121177673,1.0,0.9866086840629578,0.5628595948219299,0.7835949063301086,0.731450617313385,0.6950020790100098,0.6573836207389832,0.6099996566772461
68,0.21563618614705637,0.3757999545218898,0.7764205390756781,0.8133817152543501,0.9752650260925293,0.9791331887245178,1.0,0.9982425570487976,0.988304078578949,0.5466034412384033,0.6850961446762085,0.613559365272522,0.574999988079071,0.5861386060714722,0.5932835340499878,0.9988954663276672,0.9991017580032349,1.0,1.0,0.9949781894683838,0.5589432716369629,0.763916015625,0.7017011642456055,0.6808701753616333,0.6583770513534546,0.5904157757759094
69,0.21888608031511597,0.3414432809633367,0.780980722470717,0.8236231207847595,0.9746192693710327,0.9855071902275085,0.9981377720832825,0.989547073841095,0.9461756348609924,0.5622255206108093,0.6475644707679749,0.6428571939468384,0.5610389709472656,0.6435045003890991,0.6396103501319885,0.9993411898612976,0.9991836547851562,1.0,1.0,0.9898483753204346,0.5593370199203491,0.7809798121452332,0.7271891832351685,0.6822781562805176,0.6633114218711853,0.6583855152130127
70,0.1998012143577266,0.3802058509751862,0.7856111959977583,0.8176543062383478,0.9896193742752075,0.9902597665786743,0.9962825179100037,1.0,0.9325513243675232,0.5727848410606384,0.7001224160194397,0.6403940320014954,0.5825688242912292,0.635338306427002,0.6018017530441284,0.9987419247627258,0.9996850490570068,0.9999861121177673,1.0,0.9572876691818237,0.5713483691215515,0.7705475091934204,0.7124207615852356,0.694647490978241,0.6713595390319824,0.6181729435920715
71,0.2015662137259785,0.36207367158403586,0.7795203761620955,0.82254098220305,0.9734513759613037,0.9885808229446411,1.0,1.0,0.9518072605133057,0.5582137107849121,0.6811397671699524,0.6407766938209534,0.5506607890129089,0.6385964751243591,0.5914972424507141,0.9991579055786133,0.999768853187561,1.0,1.0,0.9817299246788025,0.5656246542930603,0.7792271971702576,0.7287996411323547,0.6823852062225342,0.6903312802314758,0.6209261417388916
72,0.20943652160729534,0.3562279553974376,0.7882954153147611,0.8259683305566962,0.9913644194602966,0.9870550036430359,1.0,0.9947460293769836,0.9597700238227844,0.5592705607414246,0.7001321315765381,0.642201840877533,0.5600000023841858,0.6431095004081726,0.6336000561714172,0.9994597434997559,0.9990342259407043,1.0,1.0,0.9965952634811401,0.5635271072387695,0.7817186713218689,0.7320153713226318,0.6957039833068848,0.674467146396637,0.6431301236152649
73,0.20135921458184938,0.364645111210206,0.7733360637318004,0.8165617747740312,0.9860139489173889,0.9752065539360046,0.9981377720832825,0.998236358165741,0.9461756348609924,0.5117117166519165,0.6812340021133423,0.6327683925628662,0.5408163070678711,0.6298701167106628,0.6065258979797363,0.998701810836792,0.9983038902282715,1.0,1.0,0.9873995184898376,0.5600621104240417,0.7665411829948425,0.7291586399078369,0.6823475360870361,0.641529381275177,0.6181354522705078
74,0.1960967695829487,0.402233271037831,0.7751183130524375,0.8163187178698453,0.9860139489173889,0.9903536438941956,0.9943925738334656,0.9964912533760071,0.9428571462631226,0.5675675868988037,0.7086419463157654,0.6666666269302368,0.5707433819770813,0.6003898978233337,0.5021834373474121,0.996467649936676,0.9997373819351196,0.99988853931427,1.0,0.9587501883506775,0.5669862031936646,0.7808506488800049,0.7486504316329956,0.7009163498878479,0.6559157967567444,0.5713427066802979
75,0.19875592475481813,0.3712451200859219,0.7803972417658026,0.8194239627231251,0.9824560880661011,0.9918962717056274,1.0,0.9982425570487976,0.8829787373542786,0.5192981958389282,0.7071689963340759,0.6593406200408936,0.5938864350318909,0.6261509656906128,0.6229507923126221,0.9994817972183228,0.9998136162757874,1.0,1.0,0.9791710376739502,0.5264906883239746,0.7832805514335632,0.7430064082145691,0.7216398119926453,0.6465582251548767,0.614221453666687
76,0.1997351909331495,0.3800997780818565,0.7816928625106812,0.8188982335003939,0.9860139489173889,0.9854133129119873,1.0,0.9982425570487976,0.9439528584480286,0.5099456906318665,0.701195240020752,0.6666666269302368,0.5783132314682007,0.6298932433128357,0.5989847779273987,0.9991669058799744,0.999599277973175,1.0,1.0,0.9784051775932312,0.5357489585876465,0.7870058417320251,0.7427452802658081,0.7048695683479309,0.6532715559005737,0.6070680022239685
77,0.19208693453389356,0.36721336023480283,0.7738336974924261,0.8159850835800171,0.966131865978241,0.9818781018257141,0.9981307983398438,1.0,0.9489489197731018,0.5170068144798279,0.6712141633033752,0.6332046985626221,0.5690608024597168,0.6315789818763733,0.5950155258178711,0.9989700317382812,0.9994292259216309,1.0,1.0,0.9886465668678284,0.5464471578598022,0.7755132913589478,0.7260178923606873,0.6756535768508911,0.6611871123313904,0.6039710640907288
78,0.19546715187429653,0.3790614108244578,0.7718507864258506,0.8222905234857039,0.9878261089324951,0.9818781018257141,1.0,1.0,0.9382022619247437,0.5654596090316772,0.6312595009803772,0.5773671865463257,0.5617283582687378,0.6197718381881714,0.6268656849861145,0.9993722438812256,0.999309778213501,1.0,1.0,0.9938626885414124,0.5526825785636902,0.7846360802650452,0.7341861724853516,0.6838515400886536,0.6692049503326416,0.6280897259712219
79,0.19382039251053873,0.4028736645100163,0.7695503451607444,0.8184031031348489,0.964285671710968,0.9776357412338257,1.0,0.9912740588188171,0.9476744532585144,0.5470085740089417,0.6894866228103638,0.6125574111938477,0.564444363117218,0.6003898978233337,0.5702970027923584,0.9980321526527405,0.9989322423934937,1.0,1.0,0.9828514456748962,0.5631144642829895,0.7666757106781006,0.71222984790802,0.7069066762924194,0.6576399207115173,0.6160516738891602
80,0.1793019867096192,0.3643030991741255,0.7827755917202343,0.8155048489570618,0.9895833134651184,0.9885433912277222,1.0,1.0,0.9515669345855713,0.5088339447975159,0.6946848034858704,0.646766185760498,0.564444363117218,0.6504298448562622,0.6156787276268005,0.9995290040969849,0.9984917640686035,1.0,1.0,0.9961615800857544,0.5363659858703613,0.767697811126709,0.7318965196609497,0.6893388032913208,0.6132102608680725,0.6378616094589233
81,0.17679176198475527,0.3825483117617813,0.7740860202095725,0.8236540935256265,0.989547073841095,0.9837662577629089,0.9981377720832825,0.9947460293769836,0.8972972631454468,0.5420875549316406,0.687100887298584,0.6471545100212097,0.562231719493866,0.6358791589736938,0.5769979953765869,0.9985144138336182,0.9990007877349854,1.0,1.0,0.9786028861999512,0.5644519329071045,0.7798280119895935,0.7363803386688232,0.7030929327011108,0.659471333026886,0.6408523917198181
82,0.17569054079143118,0.3862469091134913,0.7778114026243036,0.8169425129890442,0.9679715633392334,0.9885808229446411,1.0,1.0,0.9101123809814453,0.5317725539207458,0.673854410648346,0.632612943649292,0.5806452035903931,0.6516464352607727,0.6187291145324707,0.9985830783843994,0.9997497200965881,1.0,1.0,0.9747975468635559,0.5295887589454651,0.7642619013786316,0.7258431911468506,0.6854770183563232,0.6785924434661865,0.6294739842414856
83,0.18562265892168542,0.4018866127612544,0.7762152769348838,0.8119891069152139,0.9948006868362427,0.9753694534301758,1.0,0.9947460293769836,0.9235127568244934,0.4991087317466736,0.6792963743209839,0.6363636255264282,0.5643563866615295,0.6431717872619629,0.6276422142982483,0.9983163475990295,0.9965238571166992,1.0,1.0,0.9759551882743835,0.5313968658447266,0.7688697576522827,0.7232943773269653,0.6998782753944397,0.6155287027359009,0.6221168041229248
84,0.17873485015207158,0.4087020579506369,0.7721965312957764,0.8136760484088551,0.9965397715568542,0.9869281053543091,0.996268630027771,0.998236358165741,0.9464285373687744,0.5199306607246399,0.7037484645843506,0.6391437649726868,0.5874439477920532,0.5278970003128052,0.5915966033935547,0.9995951652526855,0.997859537601471,0.9999447464942932,0.9999876618385315,0.9819928407669067,0.5474634766578674,0.7754380106925964,0.7217786908149719,0.7150108814239502,0.6240285038948059,0.5873370170593262
85,0.18826483262837007,0.4340331910871992,0.7685254947705702,0.8138043880462646,0.9806678295135498,0.9753694534301758,1.0,0.9964788556098938,0.9130434989929199,0.4971751868724823,0.701298713684082,0.617142915725708,0.5544933080673218,0.6227929592132568,0.5953177213668823,0.998320996761322,0.9976981282234192,1.0,0.9998616576194763,0.993956983089447,0.5471317768096924,0.7740711569786072,0.7087113261222839,0.6896095871925354,0.6396995186805725,0.6027871370315552
86,0.16543871015128345,0.40233803321333494,0.7730163335800171,0.8151376626708291,0.9734513759613037,0.987013041973114,1.0,0.9982425570487976,0.9572649598121643,0.5411764979362488,0.6763925552368164,0.6315789222717285,0.5714285969734192,0.6159554719924927,0.5506756901741028,0.9960619807243347,0.9980621337890625,1.0,0.9999876618385315,0.996609091758728,0.5554319620132446,0.7754228115081787,0.7273650765419006,0.6940315961837769,0.6572356224060059,0.5663063526153564
87,0.17755175824930963,0.3947359545558107,0.7765662263740193,0.810604686086828,0.9842382073402405,0.9769737124443054,1.0,1.0,0.9607250690460205,0.4545454680919647,0.701055109500885,0.6399999856948853,0.5873786807060242,0.6191304326057434,0.6181818246841431,0.9990562796592712,0.9979324340820312,1.0,1.0,0.9877407550811768,0.517184853553772,0.7598711848258972,0.728602409362793,0.7073323130607605,0.6039122939109802,0.6150190234184265
88,0.1811911068192623,0.40284250647413966,0.7716450555758043,0.8114534453912214,0.9877836108207703,0.9853658676147461,1.0,0.9964912533760071,0.9281436800956726,0.4703632891178131,0.6882493495941162,0.625,0.5495867729187012,0.6277872920036316,0.6293244957923889,0.9985081553459167,0.9988511204719543,1.0,1.0,0.9743642210960388,0.5265709757804871,0.7712826132774353,0.7102748155593872,0.686423122882843,0.6353402137756348,0.624372661113739
89,0.15733293310189858,0.41194054776547,0.7704054875807329,0.8146322857249867,0.9860139489173889,0.9853658676147461,0.9981377720832825,0.9982425570487976,0.9554896354675293,0.44758063554763794,0.6567967534065247,0.6243194341659546,0.5846153497695923,0.6417112350463867,0.596187174320221,0.9985602498054504,0.9979718327522278,1.0,1.0,0.9913734793663025,0.5117786526679993,0.7589346766471863,0.7118996381759644,0.687981367111206,0.6728596687316895,0.6295955777168274
90,0.16657221568373096,0.40102150335031395,0.7813245220617815,0.8153045394203879,0.984402060508728,0.9801980257034302,1.0,0.998236358165741,0.9552239179611206,0.5761193633079529,0.6712328195571899,0.6148531436920166,0.5727699398994446,0.6314198970794678,0.6101142168045044,0.9987868666648865,0.9974626302719116,1.0,1.0,0.9895939826965332,0.5628294348716736,0.7718077898025513,0.7130134105682373,0.6831267476081848,0.615652322769165,0.6360767483711243
91,0.1666702740758621,0.41094140270177054,0.7706363607536663,0.8090343312783674,0.9895833134651184,0.9785124063491821,1.0,1.0,0.9285714030265808,0.4758364260196686,0.6897435784339905,0.6460481286048889,0.5580247044563293,0.6014492511749268,0.6092307567596436,0.9978448748588562,0.9939652681350708,1.0,1.0,0.9805708527565002,0.5327966809272766,0.7721763253211975,0.7204905152320862,0.6792706847190857,0.6252225041389465,0.5970399379730225
92,0.17445230141955273,0.4026204125553954,0.7594869245182384,0.809511970389973,0.9713321924209595,0.9823434948921204,0.9962825179100037,0.9982425570487976,0.8736842274665833,0.5407065749168396,0.599690854549408,0.5978494882583618,0.538226306438446,0.6372688412666321,0.6187291145324707,0.9987345933914185,0.9979953765869141,1.0,1.0,0.9794406890869141,0.5365481972694397,0.7715477347373962,0.7157976627349854,0.6527993083000183,0.6325932145118713,0.6191748976707458
93,0.16556434264185957,0.4243423284268847,0.7649947594512593,0.8115856484933333,0.991304337978363,0.965624988079071,1.0,0.9878260493278503,0.9171597361564636,0.4991150200366974,0.6967895030975342,0.6290597915649414,0.5632458329200745,0.604651153087616,0.5601659417152405,0.9989148378372192,0.9995695352554321,1.0,1.0,0.9771404266357422,0.5315048694610596,0.7685920000076294,0.7172765731811523,0.6992478370666504,0.6266549229621887,0.6085411310195923
94,0.15650625066588358,0.40007004141807556,0.7704016457904469,0.8072612719102339,0.989547073841095,0.9837133288383484,1.0,0.9982425570487976,0.9271137118339539,0.5312046408653259,0.6639344692230225,0.6156250238418579,0.535714328289032,0.6276422739028931,0.6016806960105896,0.9980393648147583,0.9991059899330139,1.0,1.0,0.9770461916923523,0.545741856098175,0.768204391002655,0.6904563903808594,0.6767725348472595,0.6331140995025635,0.5913931727409363
95,0.14973638540586418,0.41981060890590444,0.7806936556642706,0.8156274502927606,0.9879931211471558,0.9837662577629089,0.9962825179100037,0.9947460293769836,0.915068507194519,0.568149209022522,0.6859296560287476,0.6167247295379639,0.5809524059295654,0.6513158082962036,0.6067019701004028,0.9988711476325989,0.9972094893455505,1.0,1.0,0.9739528298377991,0.5635309219360352,0.7673935294151306,0.7048872709274292,0.6838940978050232,0.678626298904419,0.6035363674163818
96,0.16157802340821323,0.4172799482065089,0.7835754968903281,0.8201437213204124,0.989547073841095,0.9919484853744507,1.0,0.9947460293769836,0.9732937216758728,0.5501618385314941,0.6818727254867554,0.643642008304596,0.5577341914176941,0.6194689869880676,0.6169154047966003,0.9986147880554199,0.9991604685783386,1.0,1.0,0.994327962398529,0.5487076044082642,0.7719817161560059,0.7277952432632446,0.6986007690429688,0.6572645902633667,0.6251277923583984
97,0.15509470049132648,0.4201163988487393,0.7700316282835874,0.8153779344125227,0.984455943107605,0.9870550036430359,0.9962825179100037,0.9947460293769836,0.908108115196228,0.47337278723716736,0.7034313678741455,0.6434231400489807,0.5836734175682068,0.5875706076622009,0.6082289814949036,0.9985806941986084,0.9991463422775269,1.0,1.0,0.9932200908660889,0.5338461399078369,0.7621654272079468,0.7338485717773438,0.7059668302536011,0.6415647268295288,0.6008184552192688
98,0.15317031939460535,0.44988109083736644,0.7704419168558988,0.8037243566729806,0.9824560880661011,0.9802631139755249,1.0,0.9982425570487976,0.9461756348609924,0.4652777314186096,0.662269115447998,0.6360424160957336,0.5582656264305115,0.6324502825737,0.6134185194969177,0.9983816146850586,0.9950387477874756,1.0,1.0,0.9917032718658447,0.48018255829811096,0.7533581852912903,0.716303288936615,0.6464138031005859,0.665662944316864,0.5939235091209412
99,0.15725478026856723,0.4302130066880993,0.7606619542295282,0.8033752062103965,0.9806678295135498,0.9768977165222168,1.0,1.0,0.8553846478462219,0.4964538812637329,0.6769230961799622,0.6340640783309937,0.549763023853302,0.6115107536315918,0.5856164693832397,0.9994174838066101,0.9981489777565002,1.0,1.0,0.9461521506309509,0.5239530801773071,0.7665247917175293,0.721896767616272,0.6776109933853149,0.6237608194351196,0.5796622037887573
100,0.14418742388159364,0.41498807715434655,0.7704868099906228,0.8136006593704224,0.9771528840065002,0.9902280569076538,0.9981377720832825,0.9982425570487976,0.9226519465446472,0.5424292683601379,0.6612465977668762,0.6321839094161987,0.54347825050354,0.6340640783309937,0.5755395889282227,0.9977698922157288,0.9974789619445801,1.0,1.0,0.9897137880325317,0.5479850769042969,0.7592166066169739,0.7246918678283691,0.685932457447052,0.63371342420578,0.6131051778793335
