# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22023792803214728,0.3474901268879573,0.7773177705027841,0.8260055997154929,0.9846677780151367,0.995121955871582,0.9907578825950623,1.0,0.98525071144104,0.4804687798023224,0.6874999403953552,0.6219512224197388,0.51953125,0.6491803526878357,0.6360656023025513,0.99937504529953,0.999826192855835,1.0,1.0,0.9964936375617981,0.5478131771087646,0.7715702652931213,0.7260839939117432,0.6885663270950317,0.6975913643836975,0.6587415933609009
62,0.2240383011881394,0.35585856905170515,0.7826803218234669,0.8276682279326699,0.9931034445762634,0.9856459498405457,1.0,0.9982425570487976,0.9768786430358887,0.5758039951324463,0.7122941017150879,0.6529209613800049,0.5606060028076172,0.5941423177719116,0.5598455667495728,0.9989978075027466,0.9997908473014832,1.0,1.0,0.9975110292434692,0.5849617719650269,0.7945061326026917,0.7520681023597717,0.7113838791847229,0.6613765358924866,0.6037544012069702
63,0.22939655250245397,0.36830057875782835,0.7742768200961027,0.8226938518610868,0.981324315071106,0.9871382713317871,1.0,1.0,0.9529411196708679,0.5957447290420532,0.6911957859992981,0.6151012778282166,0.5849581956863403,0.5583333373069763,0.5503079891204834,0.9995279312133789,0.9996818900108337,1.0,1.0,0.988146960735321,0.5840734243392944,0.7778778076171875,0.7122142314910889,0.6863086819648743,0.6770054697990417,0.6247959733009338
64,0.22140123990793076,0.35076208208121507,0.779234918681058,0.8213474371216514,0.9913644194602966,0.9885433912277222,1.0,1.0,0.9408283829689026,0.5432936549186707,0.6936708688735962,0.6340579986572266,0.5905707478523254,0.5770751237869263,0.6121795177459717,0.9988660216331482,0.9994782209396362,1.0,1.0,0.9793566465377808,0.5414190292358398,0.7723088264465332,0.7317179441452026,0.7265797853469849,0.6426004767417908,0.6424948573112488
65,0.23375534743834764,0.34204532235276464,0.7852262583645907,0.822893809188496,0.9896907210350037,0.9868852496147156,1.0,1.0,0.9767441749572754,0.5488851070404053,0.6822558045387268,0.6422338485717773,0.5473684668540955,0.6360424160957336,0.6273830533027649,0.9995115399360657,0.9993770122528076,1.0,1.0,0.9973312616348267,0.5535521507263184,0.7837969660758972,0.7303628921508789,0.708783745765686,0.6683749556541443,0.610741376876831
66,0.21546198960771198,0.38953645907196344,0.7739898724989458,0.8179832696914673,0.9747048616409302,0.9824000000953674,1.0,1.0,0.9509202837944031,0.5402504205703735,0.7168037295341492,0.6248257160186768,0.5489442944526672,0.6292517185211182,0.5457875728607178,0.9991523027420044,0.9992931485176086,1.0,1.0,0.9961761832237244,0.5712620615959167,0.7689782977104187,0.7219428420066833,0.7032029032707214,0.6531554460525513,0.5846527814865112
67,0.2223304539955288,0.3696715399330738,0.7856604402715509,0.8234928900545294,0.9860627055168152,0.9902280569076538,0.9981377720832825,1.0,0.9515669345855713,0.5973253846168518,0.6905710697174072,0.6470588445663452,0.5629290342330933,0.6177024245262146,0.6006826162338257,0.9976934194564819,0.999622106552124,1.0,1.0,0.9638313055038452,0.5678995847702026,0.7861663699150085,0.7345561385154724,0.7143347263336182,0.6621525883674622,0.6321655511856079
68,0.21230577882174606,0.3565676434367311,0.7734713446010243,0.8228365237062628,0.9829351902008057,0.9853658676147461,1.0,1.0,0.9013333916664124,0.5054545402526855,0.7105882167816162,0.6624204516410828,0.5534883737564087,0.6080586314201355,0.5985401272773743,0.9981836080551147,0.9992958903312683,1.0,1.0,0.9931219816207886,0.5499073266983032,0.7862845659255981,0.7322403788566589,0.6965080499649048,0.6820555329322815,0.6136044263839722
69,0.21953291788933768,0.3928092279854943,0.763410050760616,0.8197934681719,0.9810671210289001,0.9793322086334229,0.9981377720832825,0.9947460293769836,0.9823529124259949,0.47784197330474854,0.67482990026474,0.6127946376800537,0.5693779587745667,0.6282894611358643,0.4987405836582184,0.9981356263160706,0.9994925856590271,1.0,0.9999876618385315,0.9945228695869446,0.5366742610931396,0.7769743204116821,0.704688549041748,0.6922861933708191,0.6673166155815125,0.6476494669914246
70,0.21590157833873716,0.37751615456506316,0.7647474164312537,0.8124393929134716,0.9861111044883728,0.9855538010597229,1.0,0.9982425570487976,0.9821429252624512,0.347188264131546,0.7105882167816162,0.6134454011917114,0.5387454032897949,0.6420168280601501,0.6081870794296265,0.9984652996063232,0.9991380572319031,1.0,1.0,0.9986226558685303,0.521203339099884,0.777077317237854,0.7234476804733276,0.6891185641288757,0.6453346014022827,0.5844258069992065
71,0.20802688545869238,0.3652615278374915,0.7801521745595065,0.8262504501776262,0.9825783371925354,0.9855071902275085,0.9981377720832825,1.0,0.9470587968826294,0.550000011920929,0.6905940771102905,0.6499999761581421,0.5258426666259766,0.6317460536956787,0.6202090382575989,0.9974775314331055,0.9995286464691162,1.0,1.0,0.9780471324920654,0.5431550145149231,0.7750126123428345,0.7334095239639282,0.6953598260879517,0.7043201923370361,0.6624444723129272
72,0.20174143138604286,0.4255973153254565,0.7701263102618131,0.8158013766462152,0.9770722985267639,0.9793977737426758,1.0,0.9982425570487976,0.8322147130966187,0.5500794053077698,0.6981818079948425,0.6208000183105469,0.52173912525177,0.6610738635063171,0.6325878500938416,0.9984074234962463,0.9997788667678833,1.0,0.9999752640724182,0.9575790166854858,0.5537067651748657,0.7669335007667542,0.6944037675857544,0.6635744571685791,0.6918556094169617,0.6476004719734192
73,0.20493615281305325,0.4039805297758065,0.78486614335667,0.8294223601167853,0.9806678295135498,0.9919742941856384,1.0,0.9964912533760071,0.9671642184257507,0.5792349576950073,0.6666666865348816,0.6328256726264954,0.5825242400169373,0.6304347515106201,0.6055436730384827,0.9974674582481384,0.9998317360877991,1.0,1.0,0.9847718477249146,0.5598847270011902,0.7871785163879395,0.7263197898864746,0.7007103562355042,0.6872697472572327,0.6802117824554443
74,0.2046218469138547,0.3919331396327299,0.7739350253885443,0.8240288875319741,0.9811966419219971,0.9551777243614197,0.9981377720832825,0.984402060508728,0.912912905216217,0.5627836585044861,0.6778242588043213,0.633825957775116,0.5585585236549377,0.6436420679092407,0.6048237085342407,0.9980427622795105,0.9997122287750244,1.0,1.0,0.9733947515487671,0.560679018497467,0.7808854579925537,0.7229389548301697,0.6997154951095581,0.6807591915130615,0.648189902305603
75,0.22293169327052959,0.3864968173644122,0.7816487821665677,0.8212654319676486,0.9913344979286194,0.9856000542640686,1.0,1.0,0.9415204524993896,0.5793527960777283,0.6920052766799927,0.617647111415863,0.5777778625488281,0.6295652389526367,0.5833333134651184,0.9988309144973755,0.9993183612823486,1.0,1.0,0.9771607518196106,0.5384209752082825,0.78091961145401,0.7300631999969482,0.7046217322349548,0.6686592102050781,0.6359249949455261
76,0.19066322834136576,0.3898826825852488,0.7761846401474692,0.8169473788954995,0.9879931211471558,0.987013041973114,0.9981307983398438,1.0,0.9739130139350891,0.5686274766921997,0.6802167892456055,0.6368515491485596,0.5432692170143127,0.5665962100028992,0.5954198241233826,0.9984792470932007,0.9994761347770691,1.0,1.0,0.9892944693565369,0.5693655014038086,0.7779814004898071,0.7404972910881042,0.6825560927391052,0.6540989279747009,0.5746721029281616
77,0.19354008949647164,0.38940205936338385,0.7828681523149664,0.8134997920556502,0.9860627055168152,0.9903536438941956,0.9981307983398438,1.0,0.931129515171051,0.5576324462890625,0.6975666284561157,0.6315789222717285,0.5541666746139526,0.61654132604599,0.6483870148658752,0.999087929725647,0.9995248317718506,1.0,1.0,0.9918980598449707,0.5463404059410095,0.7643961906433105,0.7006463408470154,0.676485002040863,0.6400033235549927,0.6301156282424927
78,0.19353921927957454,0.3653952163808486,0.7828803116625006,0.8232680450786244,0.9913344979286194,0.9918962717056274,0.9981377720832825,1.0,0.9374999403953552,0.5329052805900574,0.6947891116142273,0.6396255493164062,0.562367856502533,0.6485623121261597,0.614564836025238,0.999755322933197,0.9997037053108215,1.0,1.0,0.986827552318573,0.5493605732917786,0.7770844101905823,0.7295365333557129,0.6923462748527527,0.6741440296173096,0.6471900939941406
79,0.18432185392240027,0.3985670880944121,0.7723030773076144,0.8124038522893732,0.9753521084785461,0.987013041973114,1.0,0.998236358165741,0.9415385127067566,0.519658088684082,0.6955475211143494,0.6204506158828735,0.5215418934822083,0.6356340646743774,0.6003616452217102,0.9990392327308655,0.9989925622940063,1.0,0.9999876618385315,0.988178551197052,0.5484534502029419,0.760205090045929,0.7197640538215637,0.6741469502449036,0.6375608444213867,0.6101139783859253
80,0.19793844028343066,0.3719043795968972,0.7835479378700256,0.8217126998034391,0.9913941621780396,0.9818781018257141,1.0,1.0,0.9554896354675293,0.5073529481887817,0.7113163471221924,0.6719492673873901,0.5596708059310913,0.6227347254753113,0.6172413229942322,0.9997591972351074,0.9991888999938965,1.0,1.0,0.9829952120780945,0.5401620864868164,0.7704930901527405,0.748667299747467,0.7017438411712646,0.6532517075538635,0.6425783634185791
81,0.18078741298417614,0.38323062950489567,0.7756916718049482,0.8140309832312844,0.991304337978363,0.9886547923088074,1.0,1.0,0.9540229439735413,0.5018181800842285,0.6742424368858337,0.6371380090713501,0.5324675440788269,0.6365217566490173,0.6164383888244629,0.9992707371711731,0.9992913007736206,1.0,1.0,0.9890334010124207,0.5471233129501343,0.7615770101547241,0.7127052545547485,0.6727550029754639,0.6668118238449097,0.6057729721069336
82,0.2024652924620625,0.3832165195661433,0.7791030677882108,0.8167501633817499,0.9829931855201721,0.9755301475524902,0.9981377720832825,0.9964663982391357,0.9362881183624268,0.5393635034561157,0.697084903717041,0.6472602486610413,0.5623582601547241,0.6366782188415527,0.5979729890823364,0.9991540908813477,0.9972478151321411,1.0,1.0,0.9767512679100037,0.5483938455581665,0.7710573673248291,0.7347273826599121,0.6994048357009888,0.6812615990638733,0.5762535929679871
83,0.1816253433224628,0.38585032785640044,0.7825624346733093,0.8204531832174822,0.989547073841095,0.9886914491653442,0.9981377720832825,1.0,0.9572649598121643,0.5761688947677612,0.6867305040359497,0.6578072905540466,0.5486285090446472,0.6052103638648987,0.5999999642372131,0.9994894862174988,0.9995397925376892,1.0,1.0,0.9739961624145508,0.5611624717712402,0.7915692329406738,0.7398157119750977,0.698259174823761,0.6446195840835571,0.6165333986282349
84,0.18049164973335824,0.4302432712386636,0.7728618410500613,0.8185262950983915,0.9716311693191528,0.9885808229446411,0.9943714141845703,1.0,0.9455587863922119,0.47706422209739685,0.6989374160766602,0.6339969635009766,0.5370741486549377,0.6247689723968506,0.6294963359832764,0.9989703297615051,0.9992232322692871,0.9999861121177673,1.0,0.9672967791557312,0.5319227576255798,0.7751309275627136,0.7214115262031555,0.683754563331604,0.6784837245941162,0.647609293460846
85,0.19144245598269616,0.4183225678462608,0.77715603871779,0.8174038204279813,0.9734513759613037,0.9852216243743896,1.0,1.0,0.9495549201965332,0.5110732316970825,0.6958580017089844,0.6507936716079712,0.5336322784423828,0.6402877569198608,0.6088435649871826,0.9985613226890564,0.9987121224403381,1.0,1.0,0.9619193077087402,0.5267060399055481,0.7692455053329468,0.7258197069168091,0.6817688941955566,0.6904613971710205,0.6382477283477783
86,0.19248429661268715,0.3869641236230439,0.7746942260048606,0.8171357187357816,0.9948186278343201,0.987013041973114,0.9981377720832825,1.0,0.9425287842750549,0.5296950340270996,0.67128986120224,0.6355786323547363,0.5422885417938232,0.6178343892097473,0.6024518013000488,0.9992903470993042,0.9994982481002808,0.9999582171440125,1.0,0.9795593619346619,0.540580153465271,0.7779192328453064,0.7314738035202026,0.6905249953269958,0.6294991374015808,0.6401894092559814
87,0.19098405791071307,0.4110180127854441,0.7780541994354941,0.816588737747886,0.993079662322998,0.9768977165222168,0.9981377720832825,1.0,0.9408450722694397,0.5466448664665222,0.6980198621749878,0.6589785814285278,0.5666666030883789,0.592885434627533,0.5864406228065491,0.9994937181472778,0.9987873435020447,1.0,1.0,0.9890668988227844,0.5513415336608887,0.7782644629478455,0.7419741153717041,0.6909325122833252,0.6517945528030396,0.5808209776878357
88,0.18032302455442148,0.4086109545885348,0.780302800915458,0.8237404010512612,0.9860627055168152,0.9852700233459473,1.0,1.0,0.9578313231468201,0.5525040626525879,0.6702849268913269,0.6476190686225891,0.5329949259757996,0.6167883276939392,0.6339754462242126,0.9987738728523254,0.9992194175720215,1.0,1.0,0.994486927986145,0.5472699999809265,0.7900007367134094,0.744196891784668,0.6831073760986328,0.6814830899238586,0.622606098651886
89,0.1734656050473779,0.4013441859507093,0.7739495472474531,0.8145739056847312,0.9842382073402405,0.9935483932495117,1.0,0.9982425570487976,0.9259258508682251,0.523809552192688,0.7133421301841736,0.6259098052978516,0.5165289640426636,0.6333333253860474,0.5985662341117859,0.9991350173950195,0.9998552203178406,1.0,1.0,0.976484477519989,0.527980625629425,0.7884601950645447,0.7196065783500671,0.6699668765068054,0.639880359172821,0.638943612575531
90,0.1755021553809535,0.41916531967181786,0.7802470109679482,0.8163726817477833,0.9877836108207703,0.9885808229446411,1.0,1.0,0.9252077341079712,0.5396825671195984,0.7048345804214478,0.6348683834075928,0.5636363625526428,0.6151142120361328,0.6230088472366333,0.9987159967422485,0.9994015693664551,1.0,1.0,0.9736625552177429,0.5586186051368713,0.7813571691513062,0.7248451113700867,0.6824557185173035,0.6509503722190857,0.6100924015045166
91,0.17964287988286606,0.45254528580927383,0.7548384720628912,0.8105657805096019,0.9842932224273682,0.9852700233459473,1.0,1.0,0.9285714626312256,0.3813953399658203,0.6876404881477356,0.6078147292137146,0.5271629691123962,0.6394051909446716,0.5616697669029236,0.9989255666732788,0.9997602701187134,1.0,1.0,0.9913017153739929,0.49819159507751465,0.7701584696769714,0.7044137120246887,0.6809958815574646,0.6707949042320251,0.6016814708709717
92,0.16463016066359076,0.41252605412520615,0.7731021805243059,0.8104462461038069,0.9896193742752075,0.9820554256439209,1.0,1.0,0.9455587863922119,0.5125448107719421,0.7095179557800293,0.6312684416770935,0.5291666984558105,0.5943925380706787,0.60999995470047,0.9987243413925171,0.9990217685699463,1.0,1.0,0.9769358038902283,0.532873809337616,0.7714754343032837,0.716638445854187,0.6830556392669678,0.6275269985198975,0.6086564660072327
93,0.16793500711193016,0.4379243260505153,0.7769429683685303,0.8131142637946389,0.9860139489173889,0.9787928462028503,1.0,1.0,0.9216867685317993,0.5584415793418884,0.6808511018753052,0.634615421295166,0.5316973328590393,0.6429779529571533,0.6112957000732422,0.9986811280250549,0.9988567233085632,1.0,1.0,0.9775136709213257,0.548219621181488,0.7586392760276794,0.7075786590576172,0.6648549437522888,0.6710187196731567,0.6188941597938538
94,0.16326776336109827,0.44278539687979457,0.7766270989721472,0.8109726797450673,0.9860627055168152,0.9824561476707458,1.0,0.9982425570487976,0.9565216898918152,0.4923599660396576,0.7052766680717468,0.6521739363670349,0.5795724391937256,0.6260296702384949,0.5642023086547852,0.9983383417129517,0.9993208646774292,1.0,1.0,0.9808769822120667,0.5233151316642761,0.7829676270484924,0.7213805913925171,0.6981521248817444,0.6318371295928955,0.5845106840133667
95,0.16716524521946471,0.42170731577218745,0.7689752795479514,0.8091519529169257,0.9842932224273682,0.9805195331573486,1.0,1.0,0.9159420728683472,0.46822744607925415,0.6903821229934692,0.6166133880615234,0.5514222979545593,0.637499988079071,0.6138280034065247,0.997198760509491,0.9988861680030823,1.0,1.0,0.9751192331314087,0.4903187155723572,0.7792845964431763,0.7154881954193115,0.6987252831459045,0.6416158676147461,0.6040346622467041
96,0.16867313685944083,0.4210089328242283,0.7705646075985648,0.8116356622089039,0.984402060508728,0.9821717739105225,1.0,0.998236358165741,0.9520957469940186,0.4961240589618683,0.6571835279464722,0.6297577619552612,0.5515320301055908,0.6315789818763733,0.5931283831596375,0.9980976581573486,0.9990365505218506,1.0,1.0,0.9814103841781616,0.5056437849998474,0.7741019129753113,0.7182947397232056,0.6774024367332458,0.6429536938667297,0.6310511231422424
97,0.17128188298589872,0.43577201109306485,0.7675781791860407,0.8050867888060483,0.9860627055168152,0.9836065769195557,1.0,1.0,0.9134328365325928,0.4788273572921753,0.683901309967041,0.6368515491485596,0.5291479825973511,0.6153846383094788,0.6161450147628784,0.9974176287651062,0.9990734457969666,1.0,1.0,0.9673651456832886,0.493337482213974,0.7516142725944519,0.729909360408783,0.6806122660636902,0.6031196713447571,0.6335054039955139
98,0.1574749253753923,0.44403378110305936,0.7696231739087538,0.8111763217232444,0.9806678295135498,0.9837662577629089,1.0,0.998236358165741,0.9510086178779602,0.4798599183559418,0.6483357548713684,0.6382189393043518,0.5483028292655945,0.6398763656616211,0.5975820422172546,0.9951455593109131,0.9991166591644287,1.0,1.0,0.967035174369812,0.49562662839889526,0.7661155462265015,0.7336093783378601,0.677058219909668,0.6745728254318237,0.6146595478057861
99,0.15190038514370155,0.46420347807454126,0.7687247883189808,0.8118183179335161,0.9824560880661011,0.9752882719039917,1.0,1.0,0.9562682509422302,0.5041459202766418,0.6601123213768005,0.6206896305084229,0.5686747431755066,0.607692301273346,0.5806451439857483,0.9988629221916199,0.9981746673583984,1.0,1.0,0.9860525727272034,0.49826574325561523,0.7770974040031433,0.7243104577064514,0.6842418313026428,0.6618824005126953,0.601113498210907
100,0.15616259261765614,0.44445188080563264,0.7678829594091936,0.8050472059033134,0.9829351902008057,0.9805195331573486,1.0,1.0,0.9113149642944336,0.4676259160041809,0.6893081665039062,0.6263566017150879,0.537585437297821,0.6425197124481201,0.608547031879425,0.998214840888977,0.9985492825508118,1.0,1.0,0.9592732191085815,0.49804630875587463,0.7641518712043762,0.7108670473098755,0.6634246706962585,0.6541507244110107,0.6088413000106812
