# model_name=layerwise_exchange_local_client_5
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.35054248922011433,0.7758557796478271,0.8186776475472883,0.9948186278343201,0.9856000542640686,1.0,0.989547073841095,0.9707602858543396,0.5132743120193481,0.649499237537384,0.6299213171005249,0.5730336904525757,0.6376811861991882,0.5902777910232544,0.9997807145118713,0.9994916915893555,1.0,1.0,0.981813907623291,0.5281141996383667,0.7690166234970093,0.7445459961891174,0.703701376914978,0.6313335299491882,0.6476560831069946
62,0.21075235194411762,0.39060594842714425,0.7676227255301042,0.8240708058530634,0.9807355403900146,0.983818769454956,0.9981307983398438,0.9826989769935608,0.9364162087440491,0.46692609786987305,0.6836085915565491,0.6361974477767944,0.5653206706047058,0.6473594903945923,0.5626373887062073,0.9976942539215088,0.9991958141326904,1.0,0.9999876618385315,0.9851067066192627,0.5227819681167603,0.7664024233818054,0.7409148812294006,0.7177109718322754,0.6758804321289062,0.6591037511825562
63,0.20115521328207628,0.35692058649717595,0.7801609310236844,0.8253539854829962,0.9716311693191528,0.978653609752655,0.9962547421455383,0.9964912533760071,0.9454545378684998,0.5209125876426697,0.69047611951828,0.6427289247512817,0.5692695379257202,0.6397607922554016,0.6301369667053223,0.9984354972839355,0.9992859363555908,0.9999861121177673,0.9999876618385315,0.9869444370269775,0.5481798648834229,0.7816977500915527,0.7370845675468445,0.6922727823257446,0.671290934085846,0.6637282967567444
64,0.190218129382902,0.3771347128877453,0.7867805199189619,0.8146629387682135,0.9842932224273682,0.9902912378311157,1.0,0.9947460293769836,0.9512194991111755,0.5471999645233154,0.701134979724884,0.6492146849632263,0.5755396485328674,0.6386554837226868,0.6222909688949585,0.9993898272514343,0.9992431998252869,1.0,1.0,0.9813163876533508,0.530414879322052,0.7756380438804626,0.7412664294242859,0.6910936236381531,0.6304864287376404,0.6124435067176819
65,0.19544089530049955,0.3633483122376835,0.779821748083288,0.8221922733566978,0.9842932224273682,0.9735974073410034,1.0,0.9982425570487976,0.9542856812477112,0.5419968366622925,0.6563815474510193,0.6328125,0.5885714292526245,0.6506849527359009,0.5971730947494507,0.999472975730896,0.9982712268829346,1.0,0.9999752640724182,0.9887756109237671,0.5426756143569946,0.766977071762085,0.7396343350410461,0.7138779163360596,0.6747755408287048,0.6196794509887695
66,0.18851847035107594,0.3598928013268639,0.7837002710862593,0.8234570134769786,0.9825174808502197,0.9735974073410034,1.0,0.9982425570487976,0.9473683834075928,0.537600040435791,0.7019703984260559,0.6367999315261841,0.5688073635101318,0.6397414803504944,0.6340579390525818,0.9975336194038391,0.9986744523048401,1.0,1.0,0.9898148775100708,0.5308301448822021,0.7844785451889038,0.7339347004890442,0.7026241421699524,0.6653574109077454,0.6547792553901672
67,0.1927542134992078,0.39409751050612507,0.7722414298491045,0.8159510059790178,0.9825174808502197,0.9839228391647339,0.9790475964546204,0.9947460293769836,0.9677419066429138,0.5092251300811768,0.6986470222473145,0.6426116824150085,0.5537757277488708,0.5939849615097046,0.5884353518486023,0.9988504648208618,0.9991653561592102,0.999777615070343,1.0,0.993166983127594,0.5230456590652466,0.7829530835151672,0.7402439713478088,0.6964815855026245,0.6423002481460571,0.5994760990142822
68,0.1754483699216365,0.45937734374813005,0.7543257772922516,0.8111417618664828,0.982876718044281,0.9822866320610046,1.0,0.9947460293769836,0.7915193438529968,0.45093944668769836,0.6860025525093079,0.6334992051124573,0.5333333611488342,0.6267280578613281,0.6156522035598755,0.9995187520980835,0.999384880065918,1.0,0.9999876618385315,0.964978039264679,0.5428756475448608,0.7663407921791077,0.7142728567123413,0.6653549075126648,0.6604448556900024,0.6094009876251221
69,0.1788514407672288,0.38008347036791784,0.7788316065614874,0.8149631185965105,0.9770722985267639,0.980327844619751,1.0,1.0,0.9585798978805542,0.5527155995368958,0.6909090876579285,0.6330434679985046,0.5646438002586365,0.6121113300323486,0.597744345664978,0.9976409673690796,0.9981024265289307,1.0,1.0,0.9847840070724487,0.5519260764122009,0.7627662420272827,0.7248697280883789,0.6797999739646912,0.6472858190536499,0.6174190640449524
70,0.1856526079631987,0.41657739760828955,0.7674628062681719,0.8116640827872537,0.9948186278343201,0.978723406791687,1.0,0.9982425570487976,0.9015872478485107,0.4609218239784241,0.7106598615646362,0.6518010497093201,0.5613207817077637,0.6115107536315918,0.5725047588348389,0.9998475313186646,0.99908447265625,1.0,1.0,0.9812018871307373,0.5182555913925171,0.7784071564674377,0.7298386693000793,0.6843823790550232,0.6297198534011841,0.6075673699378967
71,0.18796066434028239,0.387552679753771,0.7718452106822621,0.8151976682923057,0.9896551966667175,0.9821717739105225,0.9981377720832825,0.9947460293769836,0.9322034120559692,0.5339652299880981,0.6319019198417664,0.6079999804496765,0.5565217733383179,0.6503816246986389,0.6126126050949097,0.9993561506271362,0.9992700815200806,1.0,1.0,0.9699156284332275,0.5416238307952881,0.7690941095352173,0.7289008498191833,0.6779139041900635,0.6621649265289307,0.6189348697662354
72,0.17363280283516871,0.44744959473609924,0.7558875029737299,0.8089022528041493,0.9825783371925354,0.9840764403343201,0.9962547421455383,0.9964912533760071,0.8936169743537903,0.5111821293830872,0.6752037405967712,0.6163934469223022,0.5888077616691589,0.5130434632301331,0.5571142435073853,0.9988429546356201,0.9995925426483154,0.9999861121177673,1.0,0.9616379141807556,0.5288233757019043,0.7526811361312866,0.7043522000312805,0.7073470950126648,0.6301589012145996,0.6145025491714478
73,0.17268608761576068,0.4650763097931357,0.7555567838928916,0.8091810074719515,0.9860627055168152,0.9718076586723328,1.0,0.9964788556098938,0.8974358439445496,0.4252631664276123,0.6869564652442932,0.6102635264396667,0.5450901985168457,0.6023622155189514,0.5894039869308472,0.9994214773178101,0.9988747835159302,1.0,0.9999505281448364,0.9698116183280945,0.5057128667831421,0.7508968114852905,0.7132225036621094,0.7029319405555725,0.6557736396789551,0.6043949127197266
74,0.1747443657800537,0.39951950194788916,0.7754586068066683,0.8165634166110646,0.9756097197532654,0.9871382713317871,0.9981377720832825,0.9861111044883728,0.9268292188644409,0.542148768901825,0.6958698034286499,0.6308942437171936,0.5407724976539612,0.6416381597518921,0.6048951148986816,0.9979990124702454,0.9996882677078247,1.0,0.9998629689216614,0.985082745552063,0.5592460632324219,0.7689939141273499,0.7252728939056396,0.6600136160850525,0.6634354591369629,0.622602641582489
75,0.1847687473336419,0.40938753415556517,0.7749716314402494,0.8172874396497553,0.9789474010467529,0.9735099673271179,0.996268630027771,0.994727611541748,0.9562682509422302,0.5055350661277771,0.6938271522521973,0.6227544546127319,0.528225839138031,0.6564417481422424,0.6181818246841431,0.9990482330322266,0.9979861378669739,0.9999723434448242,0.9999384880065918,0.9849668145179749,0.5457628965377808,0.7626555562019348,0.71210116147995,0.686089038848877,0.6533491015434265,0.648292064666748
76,0.1650561288963453,0.43256227467574326,0.7661000652746721,0.8110753189433705,0.9896551966667175,0.9735099673271179,1.0,1.0,0.9597700238227844,0.5359477400779724,0.6939704418182373,0.6071428656578064,0.5574572086334229,0.5617021322250366,0.5479451417922974,0.9996048212051392,0.9992271065711975,1.0,1.0,0.9979249238967896,0.5310475826263428,0.7736087441444397,0.7145363688468933,0.683097243309021,0.6395453214645386,0.5832363963127136
77,0.18204689913762503,0.42683126003134486,0.7693508592518893,0.8203853531317278,0.9795222282409668,0.9735099673271179,0.9981377720832825,0.9964912533760071,0.9501466155052185,0.5460525751113892,0.686842143535614,0.6231156587600708,0.554272472858429,0.6196213960647583,0.5351473689079285,0.9992848634719849,0.9993700385093689,1.0,1.0,0.9818082451820374,0.5767569541931152,0.7784795165061951,0.7289999723434448,0.6734170317649841,0.66402667760849,0.6220955848693848
78,0.18360736589510362,0.4739083495794558,0.7578985772349618,0.8066157129677859,0.9568105936050415,0.9805825352668762,0.9981377720832825,0.9861111044883728,0.9308176040649414,0.39639636874198914,0.6972010731697083,0.6497277617454529,0.559036135673523,0.6258503794670105,0.5562130212783813,0.9985942244529724,0.999005913734436,1.0,0.9999876618385315,0.9728050827980042,0.49604442715644836,0.7735016942024231,0.7338812947273254,0.6768876314163208,0.6249430775642395,0.5971218347549438
79,0.15940484324508825,0.42118576052142126,0.778294715014371,0.8120474761182611,0.988034188747406,0.9822866320610046,0.9981377720832825,0.9930069446563721,0.9230769276618958,0.5566037893295288,0.6649076342582703,0.6513274312019348,0.5586035251617432,0.634390652179718,0.610866367816925,0.9993204474449158,0.9986286163330078,1.0,0.9998487830162048,0.9521522521972656,0.553758978843689,0.7676863670349121,0.7314241528511047,0.6500154137611389,0.6536051034927368,0.6260821223258972
80,0.1530146551874531,0.4110075884005603,0.7755083875222639,0.8135898655111139,0.9825783371925354,0.9804560542106628,1.0,0.9964912533760071,0.9259258508682251,0.5807406902313232,0.6747311353683472,0.6212624311447144,0.5701754093170166,0.633093535900116,0.5651375651359558,0.9987914562225342,0.9988109469413757,1.0,1.0,0.9724922776222229,0.5434244871139526,0.7724277973175049,0.7182660698890686,0.6799774765968323,0.6538637280464172,0.611434280872345
81,0.1589623619785239,0.40386076826675266,0.7689910476857965,0.8162840767340227,0.9719298481941223,0.9886914491653442,0.9962825179100037,0.9947460293769836,0.932584285736084,0.5303514003753662,0.6144200563430786,0.6131078004837036,0.576923131942749,0.6453577280044556,0.5945072770118713,0.9978198409080505,0.9993087649345398,0.9999446272850037,1.0,0.9746239185333252,0.5428813099861145,0.7694857120513916,0.723391056060791,0.6746947169303894,0.6692546606063843,0.6277202367782593
82,0.18919078176056509,0.43093939797551023,0.7697705463929609,0.8120783784172751,0.9808028340339661,0.9716088771820068,1.0,0.9912434220314026,0.9314285516738892,0.5046382546424866,0.6996291875839233,0.6248174905776978,0.5362035036087036,0.6191304326057434,0.6079734563827515,0.998263418674469,0.9990360736846924,1.0,0.9999511241912842,0.968753457069397,0.557166576385498,0.7709725499153137,0.7242732048034668,0.6756080985069275,0.6268503069877625,0.6119873523712158
83,0.16123704111910855,0.4366489222236708,0.7694286974993619,0.8156316171992909,0.9826989769935608,0.9753694534301758,0.9962825179100037,0.9964788556098938,0.9415385127067566,0.5290322303771973,0.685230016708374,0.6399999856948853,0.5454545021057129,0.5978260636329651,0.5738045573234558,0.9973950982093811,0.999159574508667,1.0,0.9999876618385315,0.9882807731628418,0.5471200346946716,0.7628587484359741,0.7360498905181885,0.6657348275184631,0.6395540833473206,0.6358070969581604
84,0.15393228719740998,0.4139864322017221,0.7767808654091575,0.8103412064639005,0.9879931211471558,0.979066014289856,0.9981377720832825,0.989547073841095,0.952380895614624,0.5102739930152893,0.6966581344604492,0.64462810754776,0.5317073464393616,0.6240601539611816,0.6301369071006775,0.9989904761314392,0.9986103773117065,1.0,0.9999628067016602,0.9782878756523132,0.5291649103164673,0.7663337588310242,0.7240006327629089,0.638917863368988,0.6555293202400208,0.623955249786377
85,0.1384749706011261,0.42833197584339217,0.7747609127651561,0.8202220743352716,0.9913941621780396,0.9789303541183472,1.0,0.9930069446563721,0.945868968963623,0.49180328845977783,0.6609686613082886,0.6377952694892883,0.5772594809532166,0.6508474946022034,0.594495415687561,0.9996218681335449,0.9985177516937256,1.0,1.0,0.9920501708984375,0.5424644947052002,0.7753198742866516,0.7440986633300781,0.6978909969329834,0.6556565761566162,0.6168224215507507
86,0.14544002953757587,0.43928638743419274,0.7696501016616821,0.8129003210501238,0.9861111044883728,0.9667773842811584,0.9981377720832825,0.9964912533760071,0.9352941513061523,0.5725915431976318,0.6728476285934448,0.5859031081199646,0.5581395030021667,0.642262876033783,0.5515947937965393,0.999232292175293,0.997437596321106,1.0,1.0,0.9818745851516724,0.5505825877189636,0.7598186731338501,0.729170560836792,0.6666083335876465,0.6596239805221558,0.5975549221038818
87,0.1599169654978646,0.4172545186444825,0.7708338607441295,0.8173034299503673,0.9861591458320618,0.9769737124443054,0.9962825179100037,0.9964912533760071,0.9580838680267334,0.5437666177749634,0.611872136592865,0.5686746835708618,0.585669755935669,0.6433566808700562,0.6118420958518982,0.9988634586334229,0.9987805485725403,1.0,0.9999752640724182,0.9905083775520325,0.5306350588798523,0.763929545879364,0.7259969711303711,0.6771470904350281,0.6547653079032898,0.6497361063957214
88,0.1399260260283001,0.450091596327576,0.767685359174555,0.8110837828029286,0.9806678295135498,0.9819967150688171,0.9867675304412842,0.9964912533760071,0.9384164214134216,0.5243697762489319,0.6743294596672058,0.6275752782821655,0.5509259104728699,0.5714285373687744,0.6115702390670776,0.9978427886962891,0.9973253607749939,0.9999301433563232,0.9999876618385315,0.9771033525466919,0.5365200638771057,0.7694279551506042,0.7176725268363953,0.6768762469291687,0.622786819934845,0.6264486908912659
89,0.14053849548428923,0.44646922162934843,0.7704834775491194,0.8118826692754572,0.9790209531784058,0.9715189933776855,0.9981377720832825,0.9947460293769836,0.928348958492279,0.5069984793663025,0.6736020445823669,0.6465028524398804,0.5714285373687744,0.6254681348800659,0.5795454978942871,0.9981319904327393,0.998619794845581,1.0,1.0,0.9837934374809265,0.5103607773780823,0.7632404565811157,0.7307508587837219,0.6697366237640381,0.6576099991798401,0.6184654235839844
90,0.1359232324965853,0.46598564643485874,0.7607065087014978,0.8086167628114874,0.9770722985267639,0.9724472761154175,0.9924812316894531,0.989547073841095,0.9206349849700928,0.49739131331443787,0.6765066981315613,0.6108526587486267,0.560869574546814,0.5996409058570862,0.5703275799751282,0.9972882270812988,0.9982553124427795,0.9999584555625916,0.9999003410339355,0.9881854057312012,0.5130519270896912,0.763335645198822,0.7152403593063354,0.6725051999092102,0.6330759525299072,0.6139875650405884
91,0.15534521824019587,0.4591478600221522,0.7585377286780964,0.803797109560533,0.9788732528686523,0.9720853567123413,1.0,0.9947460293769836,0.9677419066429138,0.5317919254302979,0.6806833148002625,0.6247689127922058,0.5409429669380188,0.6083788871765137,0.44390246272087097,0.9984845519065857,0.9983688592910767,1.0,1.0,0.9765099287033081,0.535040020942688,0.7578139901161194,0.7155787348747253,0.6597721576690674,0.6279958486557007,0.5722041130065918
92,0.13335295929431332,0.4164222215904909,0.7740861827676947,0.8078553784977306,0.9812605977058411,0.9668874144554138,0.9907578825950623,0.989547073841095,0.9595376253128052,0.5399698615074158,0.6794258952140808,0.6254417300224304,0.5514018535614014,0.6231647729873657,0.6075533032417297,0.9993380904197693,0.9985244870185852,1.0,1.0,0.9487298727035522,0.5429215431213379,0.747433066368103,0.7165263891220093,0.6616449952125549,0.634658694267273,0.6366320252418518
93,0.13312384064999547,0.48254814159636406,0.7656131007454612,0.8046888004649769,0.9842932224273682,0.9821717739105225,1.0,0.9894366264343262,0.9371428489685059,0.5094016790390015,0.6945107579231262,0.6118980050086975,0.5487528443336487,0.578125,0.5860113501548767,0.9978699684143066,0.9977341890335083,1.0,0.9997648000717163,0.9797106385231018,0.536108672618866,0.7482632398605347,0.6993457078933716,0.6692864298820496,0.6190682053565979,0.6044249534606934
94,0.13534700166393113,0.46066483563067867,0.7692599242383783,0.8088202584873546,0.9860139489173889,0.9669967293739319,1.0,0.9947460293769836,0.8997290134429932,0.5230263471603394,0.6839378476142883,0.6382978558540344,0.5298701524734497,0.6225165128707886,0.6167247295379639,0.9988991022109985,0.9979599714279175,1.0,0.9999628067016602,0.962148129940033,0.5440118312835693,0.7544673681259155,0.7170596718788147,0.6503308415412903,0.6249181628227234,0.6472649574279785
95,0.1342941559714712,0.4879220607233982,0.7613015391609885,0.8105076822367582,0.9698046445846558,0.9736842513084412,1.0,0.9964912533760071,0.8980716466903687,0.5629628896713257,0.6666666269302368,0.6271510124206543,0.5777778029441833,0.5902913212776184,0.5114154815673828,0.9976270198822021,0.9987099170684814,1.0,1.0,0.9846435189247131,0.5580988526344299,0.7583038806915283,0.7253694534301758,0.668430745601654,0.6328054666519165,0.5915956497192383
96,0.12276285886764526,0.5006317116466223,0.7549602795730938,0.8036111728711561,0.9776248335838318,0.9737704992294312,1.0,0.9930069446563721,0.9489489197731018,0.44315996766090393,0.6424418687820435,0.6353383660316467,0.5063939094543457,0.6153846383094788,0.568493127822876,0.9985352158546448,0.9980761408805847,1.0,0.9999876618385315,0.9901219010353088,0.4958020746707916,0.7638338804244995,0.7235221266746521,0.6369397640228271,0.6402515172958374,0.5926526188850403
97,0.13343797371209906,0.4636613183161792,0.7691531885753978,0.8052193251523104,0.989547073841095,0.9735974073410034,1.0,0.9838998317718506,0.9325153827667236,0.5329429507255554,0.6475409865379333,0.6288492679595947,0.5437788367271423,0.6315789818763733,0.5964343547821045,0.999788224697113,0.9982278943061829,1.0,0.9998131394386292,0.9737884998321533,0.5232731103897095,0.7489146590232849,0.712024986743927,0.657710611820221,0.6385720372200012,0.6052994132041931
98,0.12943714378590404,0.4567866226037343,0.7642256725918163,0.8035848682576959,0.9806678295135498,0.9788617491722107,1.0,0.9878260493278503,0.9442815184593201,0.5109717845916748,0.6690391302108765,0.589958131313324,0.5388600826263428,0.6268656253814697,0.5791504979133606,0.9992825388908386,0.9985018372535706,1.0,0.9998616576194763,0.9824280738830566,0.5212552547454834,0.7275751829147339,0.7105600237846375,0.6655697822570801,0.6122604608535767,0.6221387386322021
99,0.11933009757663741,0.4966235201732785,0.7627723623405803,0.8065140626647256,0.9860627055168152,0.9886914491653442,1.0,0.994727611541748,0.9269663095474243,0.4951139986515045,0.6189735531806946,0.5913757681846619,0.5438596606254578,0.6365159153938293,0.6082090139389038,0.9991204142570496,0.9993916153907776,1.0,0.9997483491897583,0.9778465032577515,0.49134713411331177,0.761866569519043,0.7145645618438721,0.6720375418663025,0.6396693587303162,0.6160626411437988
100,0.12301198281211294,0.46288078731181576,0.7653632868419994,0.8080144362016157,0.989547073841095,0.9870967864990234,1.0,0.9912740588188171,0.9153605103492737,0.5146579742431641,0.6500000357627869,0.631192684173584,0.5402597188949585,0.6126126050949097,0.5869947075843811,0.9997770190238953,0.9993307590484619,1.0,0.9995027184486389,0.9839236736297607,0.5145242810249329,0.7434981465339661,0.7122696042060852,0.6451500058174133,0.6481702327728271,0.642012357711792
