# model_name=layerwise_exchange_local_client_5
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20922206891689255,0.379633565159405,0.7727460752833973,0.8273125995289196,0.9842932224273682,0.9752882719039917,0.9943714141845703,1.0,0.8802083134651184,0.5338491797447205,0.7215979695320129,0.6307448744773865,0.5617021322250366,0.6119658946990967,0.6061855554580688,0.9994572997093201,0.9965614676475525,0.9999444484710693,1.0,0.9859899878501892,0.5784662365913391,0.7873164415359497,0.7335729002952576,0.7183883786201477,0.635718047618866,0.6650233864784241
62,0.21634145823372153,0.37730491570397917,0.7780271064151417,0.8247064460407604,0.9790940880775452,0.9759230017662048,1.0,0.9930069446563721,0.9130434989929199,0.4934086799621582,0.7135922908782959,0.6328725218772888,0.5791854858398438,0.6465927362442017,0.6315789222717285,0.9990206956863403,0.9981414079666138,1.0,1.0,0.9647591710090637,0.5476875305175781,0.7768977880477905,0.7239071726799011,0.7041980624198914,0.6845319867134094,0.6726270914077759
63,0.2169586461360347,0.36287007086417256,0.7904295216907155,0.8286467465487394,0.9825783371925354,0.9885808229446411,1.0,0.998236358165741,0.9627507328987122,0.5682138204574585,0.688614547252655,0.6303030252456665,0.5658536553382874,0.6778523325920105,0.6317411065101624,0.9993470311164856,0.9989992380142212,1.0,0.9999753832817078,0.9953211545944214,0.5440285801887512,0.7796139717102051,0.7417718172073364,0.701534628868103,0.7067254185676575,0.6477969884872437
64,0.1960535680236106,0.3720612803510591,0.7795984853397716,0.8261641968380321,0.97543865442276,0.9835526347160339,0.9981307983398438,1.0,0.9491525888442993,0.5128205418586731,0.704402506351471,0.6492308378219604,0.5781990885734558,0.6275861263275146,0.5970695614814758,0.9975303411483765,0.9987567663192749,1.0,1.0,0.9641715288162231,0.5623947381973267,0.7889631986618042,0.7423059940338135,0.7306196689605713,0.6726019978523254,0.6304619312286377
65,0.20607551899585094,0.38813499551193387,0.7717876380140131,0.8190350966020064,0.9877836108207703,0.9699999690055847,1.0,1.0,0.8769716024398804,0.5312499403953552,0.6950181722640991,0.6325581073760986,0.553971529006958,0.6472392678260803,0.5948718190193176,0.9985271096229553,0.9961056709289551,1.0,1.0,0.9674943685531616,0.5499467849731445,0.7729460000991821,0.7136740684509277,0.7032286524772644,0.6897764801979065,0.617686927318573
66,0.20403207904034917,0.36244745640193715,0.776744934645566,0.8276915658604015,0.9860627055168152,0.9752065539360046,1.0,1.0,0.9489489197731018,0.4471057653427124,0.6865671873092651,0.6221441030502319,0.6080401539802551,0.6419355273246765,0.6281833648681641,0.9989963173866272,0.9967277646064758,1.0,1.0,0.9909014105796814,0.5278308391571045,0.7840130925178528,0.7299899458885193,0.7184064388275146,0.6905868649482727,0.6671545505523682
67,0.21331358874746587,0.3755172514447979,0.7608847509730946,0.8132986209609292,0.9772328734397888,0.9902597665786743,0.9981307983398438,0.9982425570487976,0.8428927659988403,0.5047438144683838,0.6639118790626526,0.5946969389915466,0.570694088935852,0.6095238327980042,0.6194029450416565,0.9974924921989441,0.9994049072265625,0.9999861121177673,1.0,0.9509131908416748,0.548063337802887,0.7744787931442261,0.7192871570587158,0.7009304761886597,0.6033996343612671,0.6523287296295166
68,0.19425036538942683,0.38664113715583204,0.7655287872661244,0.8209297765385021,0.9807355403900146,0.9718076586723328,1.0,1.0,0.9441341161727905,0.4095860719680786,0.7064439654350281,0.639639675617218,0.5559999942779541,0.6283661723136902,0.5841034650802612,0.9984675645828247,0.9969497323036194,1.0,1.0,0.9827226400375366,0.5278279185295105,0.7765859365463257,0.7340640425682068,0.7322482466697693,0.6601646542549133,0.6211968064308167
69,0.18677271338536772,0.37288936914182175,0.7749961316585541,0.8212640448050066,0.9789474010467529,0.9648241400718689,1.0,0.9964663982391357,0.9567723870277405,0.4701492488384247,0.7180094718933105,0.6369427442550659,0.5734596848487854,0.6275168061256409,0.6018691658973694,0.9994802474975586,0.9982036352157593,1.0,0.9999876618385315,0.9948174357414246,0.5239587426185608,0.7827292084693909,0.7307454943656921,0.7198617458343506,0.6577080488204956,0.6264122724533081
70,0.2011221295566058,0.36579392645873277,0.7799102067947388,0.8213326172395186,0.984455943107605,0.9720853567123413,1.0,1.0,0.919667661190033,0.5214521288871765,0.6767956018447876,0.6500829458236694,0.5829384326934814,0.6576728224754333,0.6138613820075989,0.9994109272956848,0.99550461769104,1.0,1.0,0.9803218245506287,0.5432117581367493,0.7790320515632629,0.7366837859153748,0.7226646542549133,0.6574187278747559,0.6204104423522949
71,0.19100606064875048,0.38321659903900296,0.7857889424670826,0.823810263113542,0.9734513759613037,0.9659643173217773,1.0,1.0,0.9365558624267578,0.5603576898574829,0.6868131756782532,0.6567656993865967,0.5919999480247498,0.6561403274536133,0.6156299710273743,0.9985784292221069,0.9974291920661926,1.0,1.0,0.9727230072021484,0.5475403666496277,0.7877641916275024,0.735522985458374,0.7170805335044861,0.6704137921333313,0.6348603963851929
72,0.17688285130939205,0.381260030409869,0.7721827761693434,0.8153665336695585,0.9843478202819824,0.9751243591308594,1.0,1.0,0.9560117125511169,0.46777161955833435,0.676630437374115,0.616895854473114,0.584856390953064,0.6069651246070862,0.6254072189331055,0.9991654753684998,0.9974450469017029,1.0,1.0,0.9803709983825684,0.5093097686767578,0.7827163338661194,0.7380431294441223,0.7058773636817932,0.6227084994316101,0.633395254611969
73,0.17477419115466514,0.414016221668206,0.7733375321735035,0.8189584287730131,0.9878261089324951,0.9789303541183472,0.9981307983398438,1.0,0.9226006269454956,0.4871795177459717,0.7094240784645081,0.6387434601783752,0.5507246255874634,0.6407079696655273,0.5924453139305115,0.9980437159538269,0.9972842931747437,1.0,1.0,0.9763040542602539,0.5359317660331726,0.7858313918113708,0.7339188456535339,0.6652063727378845,0.6773961186408997,0.6386261582374573
74,0.17675024134553832,0.40944680980607573,0.7754846757108514,0.8084101568568837,0.9863013029098511,0.980327844619751,1.0,1.0,0.9451218843460083,0.5409582853317261,0.6769663095474243,0.6254072189331055,0.5665025115013123,0.6074599623680115,0.6012861132621765,0.999332070350647,0.997450053691864,1.0,1.0,0.9752861857414246,0.5307179689407349,0.7796274423599243,0.724287748336792,0.7008998990058899,0.6149404644966125,0.569969892501831
75,0.18071579219948533,0.4057130544793372,0.7699999809265137,0.8158607916398481,0.9896193742752075,0.9755301475524902,1.0,1.0,0.9086021184921265,0.489871084690094,0.7033492922782898,0.629349410533905,0.5646551847457886,0.6432337760925293,0.5657894015312195,0.9992623329162598,0.9979058504104614,1.0,1.0,0.97480708360672,0.5315070152282715,0.7802934646606445,0.7100149393081665,0.6978763341903687,0.6540177464485168,0.6287839412689209
76,0.17060719688806197,0.410370538632075,0.7649355882948096,0.8179292245344683,0.9863481521606445,0.9699999690055847,1.0,1.0,0.9269841313362122,0.4461839497089386,0.7135549783706665,0.6563574075698853,0.5592840909957886,0.6256983280181885,0.5298804640769958,0.9991156458854675,0.998288631439209,1.0,1.0,0.9942383766174316,0.5155066847801208,0.7949593663215637,0.745773196220398,0.7048038244247437,0.6652798056602478,0.5792559385299683
77,0.1822088346594856,0.39405571011935964,0.7859711917963895,0.822910791093653,0.9807355403900146,0.9718076586723328,1.0,0.9982425570487976,0.945868968963623,0.5538461208343506,0.7096773982048035,0.6317460536956787,0.567627489566803,0.6543624401092529,0.6317688822746277,0.9993333220481873,0.9975911378860474,1.0,1.0,0.9811221957206726,0.5425076484680176,0.7856078743934631,0.7152253985404968,0.7091330885887146,0.6751399040222168,0.6463581323623657
78,0.1746227202689109,0.38535135049445957,0.7774456685239618,0.8194738247177817,0.9878683090209961,0.988800048828125,1.0,0.9878260493278503,0.9056603312492371,0.5394737124443054,0.7120668888092041,0.6226734519004822,0.5720524191856384,0.6456953287124634,0.5897858142852783,0.9993553161621094,0.9997770190238953,1.0,1.0,0.9872848987579346,0.5443795919418335,0.7918353080749512,0.7322986125946045,0.7267059683799744,0.6337589621543884,0.5988163948059082
79,0.18541007367973653,0.42141908524083155,0.7599599198861555,0.8140737360174005,0.984402060508728,0.9613445401191711,1.0,1.0,0.903743326663971,0.4872726798057556,0.7134364247322083,0.6214178204536438,0.5573033690452576,0.5679012537002563,0.5627376437187195,0.9990924596786499,0.9948522448539734,1.0,1.0,0.9849839210510254,0.5293058156967163,0.7893899083137512,0.7294544577598572,0.7078533172607422,0.5886796712875366,0.631199300289154
80,0.15847213458956672,0.42590804485713735,0.7672773626717654,0.8138566288081083,0.9948186278343201,0.9802631139755249,1.0,1.0,0.9432835578918457,0.45579567551612854,0.7086419463157654,0.6329966187477112,0.5625,0.555084764957428,0.6066666841506958,0.9994064569473267,0.9979812502861023,1.0,1.0,0.9815112948417664,0.5300821661949158,0.7815666198730469,0.7259573340415955,0.689375102519989,0.643060028553009,0.6034826636314392
81,0.1661157588018457,0.41616954639846204,0.7806422168558295,0.821303047917106,0.9624329209327698,0.9734219908714294,0.9962547421455383,0.998236358165741,0.970588207244873,0.5526717305183411,0.692105233669281,0.6387434601783752,0.5687204003334045,0.6323268413543701,0.6015625,0.9988590478897095,0.9959321618080139,1.0,1.0,0.9906048774719238,0.5373499989509583,0.7839979529380798,0.7283915281295776,0.6783159375190735,0.6688688397407532,0.6520131826400757
82,0.15929976924435124,0.4180852402659023,0.7699063149365512,0.8149182092059742,0.9895833134651184,0.9727999567985535,0.9981307983398438,1.0,0.9333333373069763,0.4714548587799072,0.6685714721679688,0.6264150738716125,0.5792349576950073,0.6371380090713501,0.5923076868057251,0.999428927898407,0.9982936978340149,1.0,1.0,0.9538924694061279,0.5176169276237488,0.7828962206840515,0.7338240742683411,0.7105911374092102,0.6441473364830017,0.6234095096588135
83,0.16029250474421533,0.45489489681580486,0.7642344859513369,0.8089918981898915,0.984402060508728,0.9804560542106628,0.9981307983398438,0.9947460293769836,0.9352941513061523,0.47445252537727356,0.7016229033470154,0.6113207340240479,0.5380434989929199,0.5644171833992004,0.6236934065818787,0.9980205297470093,0.9968099594116211,0.9999451041221619,1.0,0.966727077960968,0.5034127831459045,0.7747472524642944,0.7273610830307007,0.6666964888572693,0.6387988924980164,0.6263917088508606
84,0.16620891565804954,0.41885575359942867,0.7686409516768022,0.814123354174874,0.9731543660163879,0.97029709815979,1.0,1.0,0.9303621053695679,0.5303030014038086,0.6603773832321167,0.5903398990631104,0.585106372833252,0.6125461459159851,0.6025640964508057,0.9992143511772156,0.9969580769538879,1.0,1.0,0.9734752774238586,0.5500705242156982,0.7716209292411804,0.7066658139228821,0.7049643397331238,0.6405153274536133,0.6118722558021545
85,0.15006471195136525,0.4138928517407062,0.7767876061526212,0.8120641545815901,0.9846154451370239,0.962382435798645,1.0,0.9982425570487976,0.957020103931427,0.5321100950241089,0.640350878238678,0.6382189393043518,0.5747126340866089,0.6394557356834412,0.6175548434257507,0.9992478489875793,0.9988570809364319,1.0,1.0,0.9954720139503479,0.5285332798957825,0.7711710929870605,0.7228394746780396,0.6702792048454285,0.6404475569725037,0.6058581471443176
86,0.15752068614093667,0.4296508671021929,0.7721819579601288,0.8150373805652965,0.9861111044883728,0.9853658676147461,0.9981307983398438,0.9982425570487976,0.9289940595626831,0.45579567551612854,0.6783784031867981,0.6341463327407837,0.5876543521881104,0.6296958923339844,0.6114864945411682,0.9991753697395325,0.9992937445640564,1.0,1.0,0.982401967048645,0.5096638202667236,0.7830774784088135,0.7289333939552307,0.7105613946914673,0.6511015295982361,0.6012024879455566
87,0.14075754420952338,0.4820656215443331,0.765456270087849,0.8125155513936823,0.9790209531784058,0.9771986603736877,1.0,0.998236358165741,0.8235294818878174,0.5459610223770142,0.641901969909668,0.6325411200523376,0.5866667032241821,0.6303999423980713,0.6045627593994141,0.9983432292938232,0.997282087802887,1.0,0.9998802542686462,0.9781157970428467,0.5205886960029602,0.7732049226760864,0.7199108600616455,0.6873506903648376,0.6549679040908813,0.6080266237258911
88,0.14344459501924095,0.41881486364439424,0.7778226841579784,0.8197679790583524,0.9735449552536011,0.9822866320610046,0.9981307983398438,0.9982425570487976,0.9404761791229248,0.5509893298149109,0.6900129318237305,0.6288659572601318,0.5659472942352295,0.6218181252479553,0.6057347655296326,0.9994744062423706,0.9982227087020874,1.0,0.9999876618385315,0.9763069152832031,0.5559913516044617,0.7855817675590515,0.724439263343811,0.7122934460639954,0.6471333503723145,0.6180168986320496
89,0.14376807760479104,0.42560796527301564,0.7760571701960131,0.8161922639066522,0.9716311693191528,0.9854133129119873,0.9981307983398438,0.9912740588188171,0.9337176084518433,0.4859813153743744,0.6920332908630371,0.6440678238868713,0.5760368704795837,0.6245846748352051,0.6337579488754272,0.9991998076438904,0.9982673525810242,1.0,1.0,0.9708731174468994,0.5174391865730286,0.7756466865539551,0.7304440140724182,0.6945154070854187,0.642315685749054,0.6494136452674866
90,0.15655662379567586,0.4720870712224175,0.7750656279650602,0.8104432441971519,0.9825174808502197,0.9743589758872986,1.0,0.9964912533760071,0.9146005511283875,0.5694050788879395,0.69462651014328,0.6506849527359009,0.5468354225158691,0.6258741021156311,0.5703275799751282,0.9988539218902588,0.9981383681297302,1.0,1.0,0.9414688944816589,0.5370872020721436,0.7800459265708923,0.7252079844474792,0.6870939135551453,0.6394960284233093,0.607483446598053
91,0.13671856743803246,0.43903273344039917,0.7691936276175759,0.8181021972136064,0.9770722985267639,0.979066014289856,1.0,1.0,0.9169231057167053,0.5555555820465088,0.7061503529548645,0.6351931095123291,0.5441176891326904,0.6137184500694275,0.5333333015441895,0.998834490776062,0.9979958534240723,1.0,1.0,0.9780338406562805,0.5610588192939758,0.7885429263114929,0.7254154682159424,0.7083913683891296,0.6533699631690979,0.5874814391136169
92,0.12851213816648874,0.4766376147083208,0.765089669010856,0.8121892322193492,0.9788732528686523,0.988727867603302,0.9962547421455383,1.0,0.8983957767486572,0.42953020334243774,0.7075471878051758,0.6389776468276978,0.571428656578064,0.5901060104370117,0.6161450147628784,0.9990537762641907,0.9995097517967224,1.0,1.0,0.9628182053565979,0.5266039967536926,0.7817381620407104,0.7168579697608948,0.6966484189033508,0.6418843865394592,0.6089668869972229
93,0.12745836500865346,0.46025534295568277,0.7749153158881448,0.8193197792226617,0.984455943107605,0.9762282967567444,1.0,0.9982425570487976,0.9186046719551086,0.4718163013458252,0.6913907527923584,0.638655424118042,0.5677083134651184,0.6555740833282471,0.6213921308517456,0.9990513920783997,0.9994555711746216,1.0,1.0,0.9583675265312195,0.5491757392883301,0.7795683741569519,0.7201571464538574,0.6993079781532288,0.6522641181945801,0.6551697254180908
94,0.12202168529869145,0.4683948667610393,0.7739147598093207,0.8115424947305159,0.9843478202819824,0.9854133129119873,1.0,0.9930069446563721,0.9212827682495117,0.5403726696968079,0.6666666865348816,0.6282527446746826,0.5692695379257202,0.6347518563270569,0.5896980166435242,0.9990295171737671,0.999003529548645,1.0,1.0,0.9736161231994629,0.536979079246521,0.7615636587142944,0.7168763279914856,0.6878370046615601,0.6472294926643372,0.6048327088356018
95,0.12071075462832846,0.47417061410698236,0.7662335688417609,0.8102618239142678,0.9555189609527588,0.9769737124443054,0.9852941036224365,1.0,0.937313437461853,0.5306122303009033,0.6517482399940491,0.6383764147758484,0.562188982963562,0.6379585266113281,0.5525846481323242,0.9997285008430481,0.9987373352050781,1.0,1.0,0.9643611907958984,0.5289522409439087,0.7767724394798279,0.7357232570648193,0.6980546712875366,0.6528099179267883,0.5577405095100403
96,0.12271565824783474,0.5297002745609657,0.7645168683745645,0.8099679134108804,0.9896193742752075,0.9903536438941956,0.9981377720832825,0.9964912533760071,0.8175675868988037,0.5315614938735962,0.7106227278709412,0.6295081377029419,0.5770924687385559,0.5973025560379028,0.5714285373687744,0.9981951713562012,0.9995830059051514,1.0,1.0,0.9480463862419128,0.5460954308509827,0.7730028629302979,0.7275223731994629,0.7073177099227905,0.623053789138794,0.5868303179740906
97,0.12811218251238812,0.5047562519709269,0.7623946477066387,0.8082623861052773,0.9896551966667175,0.9785831570625305,0.9981377720832825,0.9964788556098938,0.8881987929344177,0.49544626474380493,0.687083899974823,0.642105221748352,0.5879629254341125,0.6352940797805786,0.48739495873451233,0.9982778429985046,0.9987742900848389,1.0,0.9999753832817078,0.9626371264457703,0.5091480612754822,0.7836809754371643,0.720511794090271,0.7089584469795227,0.6467514634132385,0.5621708631515503
98,0.12199876050809365,0.48550424271938847,0.7644329612905328,0.8108729232441295,0.9895833134651184,0.9802631139755249,0.9981377720832825,1.0,0.9380530714988708,0.4828711152076721,0.6939281225204468,0.6366559267044067,0.554272472858429,0.6091549396514893,0.5258427262306213,0.998596727848053,0.9971168041229248,1.0,1.0,0.9804672002792358,0.5069504380226135,0.7766415476799011,0.719879686832428,0.6987218260765076,0.6281812191009521,0.6130467057228088
99,0.1205850358556624,0.5170831826387667,0.7574471912600778,0.802873513915322,0.9770722985267639,0.9871795177459717,0.9981307983398438,0.9964912533760071,0.8909090757369995,0.4285714328289032,0.6799468994140625,0.6200000047683716,0.5735660791397095,0.6167247295379639,0.5633270144462585,0.9974591732025146,0.9994353652000427,1.0,1.0,0.9503769278526306,0.5149351954460144,0.7712441086769104,0.7157741189002991,0.7002127766609192,0.6129662394523621,0.5692047476768494
100,0.12593274688182152,0.49288829985786886,0.7610370841893283,0.8044569492340088,0.9825174808502197,0.970099687576294,1.0,0.998236358165741,0.907608687877655,0.45384615659713745,0.6707920432090759,0.6375227570533752,0.555831253528595,0.6197655200958252,0.5751879811286926,0.9980751276016235,0.9964463114738464,1.0,0.9999631643295288,0.9819972515106201,0.5093108415603638,0.7585848569869995,0.7095414996147156,0.676522433757782,0.609692394733429,0.608892560005188
