# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.19764127503166268,0.41064944814104554,0.7797285751862959,0.8429861773144115,0.9743589162826538,0.9870129227638245,1.0,0.997275173664093,0.9663865566253662,0.5577465295791626,0.6932408809661865,0.6844444274902344,0.5817174315452576,0.5,0.6348314881324768,0.9993459582328796,0.9980588555335999,1.0,1.0,0.9951636791229248,0.5931758284568787,0.7850984930992126,0.7878458499908447,0.7620882987976074,0.6183834671974182,0.7336875200271606
63,0.1910523861209988,0.3821231560286032,0.793179533698342,0.8418495655059814,0.9665809273719788,0.9842932224273682,1.0,0.997275173664093,0.9411764740943909,0.5793451070785522,0.6706827282905579,0.6921119689941406,0.624535322189331,0.6005666255950928,0.6684073209762573,0.9989134073257446,0.9995906949043274,1.0,1.0,0.9858729839324951,0.5657087564468384,0.7826912999153137,0.7889395952224731,0.7653031945228577,0.6599487066268921,0.7133765816688538
64,0.18589668963855002,0.3547400838043968,0.798887388272719,0.8433828299695795,0.9822784662246704,0.97625333070755,1.0,1.0,0.9586777091026306,0.5678392052650452,0.705281138420105,0.6845636963844299,0.6423841118812561,0.6054590344429016,0.6650245785713196,0.9993200302124023,0.9982237219810486,1.0,1.0,0.9664092063903809,0.5696352124214172,0.7892036437988281,0.7878535985946655,0.7752982974052429,0.658297061920166,0.7329703569412231
65,0.1896782779431605,0.4125643423391045,0.7721892649477179,0.8277479355985468,0.98740553855896,0.97625333070755,0.9946236610412598,1.0,0.9348658919334412,0.411149799823761,0.6801347136497498,0.6666666865348816,0.6242038011550903,0.605597972869873,0.6131805181503296,0.9992215633392334,0.9986405968666077,0.999884843826294,1.0,0.9960309863090515,0.5341012477874756,0.7585890889167786,0.7587161064147949,0.7656798362731934,0.6413708925247192,0.6529921293258667
66,0.17935993312261042,0.3928408248982298,0.7967667254534635,0.8418697985735807,0.9848484992980957,0.981627345085144,0.9973190426826477,1.0,0.9721115231513977,0.5707195997238159,0.6857143044471741,0.6960784792900085,0.6399999856948853,0.5910447835922241,0.6449704170227051,0.998431921005249,0.9986120462417603,1.0,1.0,0.999207615852356,0.5621154308319092,0.7802358269691467,0.7930733561515808,0.7677120566368103,0.651802122592926,0.7093774080276489
67,0.1850122929492713,0.37159301370655723,0.7851914980194785,0.8377982486378063,0.9722921848297119,0.9712793827056885,1.0,0.997275173664093,0.9037036895751953,0.5396825671195984,0.6848815679550171,0.6865671873092651,0.6209386587142944,0.6122449040412903,0.6482411623001099,0.9981429576873779,0.9965064525604248,1.0,1.0,0.9931206703186035,0.5651147365570068,0.7627347111701965,0.783204197883606,0.7646395564079285,0.647985577583313,0.7043318748474121
68,0.17931102068869623,0.4207017973338792,0.789460913701491,0.8448545390909369,0.9797980189323425,0.970822274684906,1.0,1.0,0.8571428656578064,0.5625,0.6758893728256226,0.6987951993942261,0.650519073009491,0.615384578704834,0.6732186675071716,0.9988146424293518,0.988866925239563,1.0,1.0,0.9855717420578003,0.5847759246826172,0.7887706160545349,0.7940773367881775,0.7728862762451172,0.6508975625038147,0.7287389039993286
69,0.1751676748196284,0.3979865122278896,0.7932689623399214,0.8349895964969288,0.985148549079895,0.9735449552536011,0.9973190426826477,1.0,0.9918699264526367,0.5762711763381958,0.6985173225402832,0.7112171649932861,0.6334519982337952,0.598870038986206,0.5597484111785889,0.99947190284729,0.9987961053848267,1.0,1.0,0.9988626837730408,0.5695465803146362,0.7714709639549255,0.7931982278823853,0.7663654685020447,0.6197487711906433,0.6674248576164246
70,0.19771734731537954,0.392546821679544,0.7782014879313383,0.8397296233610674,0.9746192693710327,0.9735449552536011,0.9973190426826477,1.0,0.9172932505607605,0.523676872253418,0.7083333730697632,0.6988505721092224,0.6148867607116699,0.4868420958518982,0.6648501753807068,0.9979225993156433,0.9982149600982666,1.0,1.0,0.987772524356842,0.5740731358528137,0.7797048687934875,0.7911646962165833,0.7725759148597717,0.6094847321510315,0.726112425327301
71,0.17170093675236126,0.3818816329361102,0.788562308658253,0.8452386856079102,0.9775561094284058,0.9789473414421082,0.9973190426826477,1.0,0.8673835396766663,0.5195530652999878,0.6639838814735413,0.6979166865348816,0.6567164659500122,0.6365914344787598,0.6782178282737732,0.9980090260505676,0.9952637553215027,1.0,1.0,0.9933832883834839,0.5766238570213318,0.7795511484146118,0.7935227751731873,0.7691617012023926,0.6645651459693909,0.7275448441505432
72,0.16973008253635505,0.3835341794501751,0.7913093946196816,0.83384831385179,0.9685229659080505,0.9712793827056885,0.9973190426826477,1.0,0.927756667137146,0.6028037667274475,0.7091221809387207,0.6823529601097107,0.6172839403152466,0.5681158900260925,0.6598465442657471,0.9985377192497253,0.9964409470558167,1.0,1.0,0.9853566288948059,0.5603135824203491,0.7705166339874268,0.7813764810562134,0.7492637634277344,0.6229493021965027,0.7075763940811157
73,0.1715076988214975,0.3863892087148964,0.7873510339043357,0.8354123559865084,0.9769821166992188,0.9789473414421082,1.0,1.0,0.9707112908363342,0.5415549278259277,0.6680850982666016,0.6721763014793396,0.6549295783042908,0.5611110925674438,0.6363636255264282,0.9995086193084717,0.9958047866821289,1.0,1.0,0.9979477524757385,0.5564303398132324,0.7897274494171143,0.7943153977394104,0.7796818614006042,0.5901161432266235,0.686003565788269
74,0.17404392197891905,0.4051682120342867,0.7823907462033358,0.825489423491738,0.9744898080825806,0.9612403512001038,1.0,0.9945652484893799,0.9328062534332275,0.5836734771728516,0.6495049595832825,0.6647727489471436,0.6297872066497803,0.5865921378135681,0.6288660168647766,0.9984502792358398,0.9964754581451416,1.0,1.0,0.9833940267562866,0.531826913356781,0.760482132434845,0.7673020362854004,0.7494232058525085,0.6263077259063721,0.6667218804359436
75,0.19534300682527242,0.38090385975094015,0.7770172899419611,0.8325470685958862,0.98740553855896,0.981627345085144,1.0,1.0,0.9420849084854126,0.5244216918945312,0.6239316463470459,0.650406539440155,0.6280992031097412,0.5632184147834778,0.6459949016571045,0.9992517232894897,0.9951761960983276,1.0,1.0,0.996206521987915,0.5735759139060974,0.7624034285545349,0.7650764584541321,0.7573248147964478,0.6133339405059814,0.6956687569618225
76,0.16126836094009134,0.39014570699372425,0.7870975732803345,0.835105066949671,0.9900000095367432,0.970822274684906,0.9973190426826477,1.0,0.9586777091026306,0.5305039286613464,0.6692016124725342,0.6815919876098633,0.6293705701828003,0.6086956262588501,0.6218905448913574,0.999054491519928,0.9965709447860718,1.0,1.0,0.9958222508430481,0.5467666983604431,0.7702341675758362,0.7825057506561279,0.7491547465324402,0.6560891270637512,0.6899575591087341
77,0.17288714420773607,0.405073386649473,0.787898296659643,0.8361536318605597,0.9746192693710327,0.970822274684906,1.0,0.9972602725028992,0.9416342377662659,0.5512194633483887,0.6343433856964111,0.6631016135215759,0.652892529964447,0.6233062744140625,0.657681941986084,0.9983044266700745,0.995164692401886,1.0,1.0,0.9934213161468506,0.5462341904640198,0.7608572840690613,0.7625366449356079,0.7634223103523254,0.6707632541656494,0.7069858312606812
78,0.17372081185871865,0.4503287659325731,0.7702210112051531,0.8230480280789462,0.9796954989433289,0.97625333070755,1.0,1.0,0.7922704815864563,0.5545023679733276,0.6717557311058044,0.6730769276618958,0.595588207244873,0.6075268983840942,0.621761679649353,0.9991752505302429,0.9988975524902344,1.0,1.0,0.9666538238525391,0.5331211686134338,0.7597014904022217,0.7564135789871216,0.7341834902763367,0.6367973685264587,0.6685845851898193
79,0.16063202191621828,0.45609542317346696,0.7620361664078452,0.8225512071089311,0.9695431590080261,0.9791666269302368,1.0,1.0,0.9716598391532898,0.3661971688270569,0.6445671916007996,0.6618357300758362,0.6179402470588684,0.6112468838691711,0.5602409839630127,0.9981639981269836,0.9968059062957764,1.0,1.0,0.9915778040885925,0.4663911461830139,0.762056827545166,0.7662588953971863,0.7556385397911072,0.6553414463996887,0.6558287143707275
80,0.1567969061707184,0.41878721290225285,0.7698842205784537,0.8230232758955522,0.9769821166992188,0.9842932224273682,1.0,1.0,0.9272031188011169,0.48520711064338684,0.629482090473175,0.673521876335144,0.654275119304657,0.4916943311691284,0.6460674405097961,0.9978941082954407,0.9977272748947144,1.0,1.0,0.966362476348877,0.5188066959381104,0.7531439065933228,0.759607195854187,0.7554608583450317,0.6052577495574951,0.6989957690238953
81,0.15787329713066856,0.4341067052899151,0.7758969610387628,0.8304974220015786,0.9773300290107727,0.9789473414421082,0.9973190426826477,1.0,0.9473683834075928,0.5344352722167969,0.5986984968185425,0.6595745086669922,0.6299212574958801,0.5919540524482727,0.6193181872367859,0.9990594983100891,0.9957292675971985,1.0,1.0,0.992626965045929,0.5503280162811279,0.7477988004684448,0.7744854688644409,0.755318284034729,0.6325418949127197,0.6875834465026855
82,0.1491718012771327,0.4296748092415136,0.7753985578363592,0.8306302211501382,0.9753694534301758,0.971867024898529,1.0,0.997275173664093,0.9539749026298523,0.5123966932296753,0.6493507027626038,0.6888361573219299,0.6185567378997803,0.5414364337921143,0.6203208565711975,0.9983441233634949,0.9976769685745239,1.0,1.0,0.9960020780563354,0.5277441740036011,0.7567117214202881,0.7753322720527649,0.7654251456260681,0.6199571490287781,0.6997388005256653
83,0.14801013158572898,0.3988217264960665,0.7972009127790277,0.8368084105578336,0.9751243591308594,0.9735449552536011,1.0,1.0,0.942148745059967,0.5563910007476807,0.6905187368392944,0.6879607439041138,0.6500000357627869,0.6216868162155151,0.6718346476554871,0.9987947940826416,0.9955105781555176,1.0,1.0,0.985288679599762,0.5550638437271118,0.7718653678894043,0.7876394391059875,0.7551450133323669,0.6445127725601196,0.7110720276832581
84,0.1643356431835082,0.39011782662037314,0.7880187847397544,0.8337908495556224,0.9770991802215576,0.9792746305465698,1.0,1.0,0.9453125,0.5840708017349243,0.6804835796356201,0.6696629524230957,0.5986841917037964,0.5653495788574219,0.6682692170143127,0.9977346062660217,0.9986200332641602,1.0,1.0,0.9894203543663025,0.5339239239692688,0.7736856937408447,0.7784740328788757,0.7614341378211975,0.6153344511985779,0.7230721116065979
85,0.16454764753034262,0.39895624195763824,0.794623542915691,0.8363218957727606,0.9874686598777771,0.9845361113548279,1.0,1.0,0.9477911591529846,0.5485436916351318,0.6788321137428284,0.6868686676025391,0.650519073009491,0.596401035785675,0.6598984599113464,0.9994596242904663,0.9987203478813171,1.0,1.0,0.9898974299430847,0.5198911428451538,0.772677481174469,0.78495854139328,0.7725203037261963,0.6451355218887329,0.716280460357666
86,0.16353068972900237,0.3940256145022331,0.7919555848295038,0.8379388451576233,0.9800994992256165,0.9709762334823608,1.0,1.0,0.930232584476471,0.5806451439857483,0.6492374539375305,0.6863271594047546,0.6444444060325623,0.5980861186981201,0.6714628338813782,0.9981328845024109,0.9973788857460022,1.0,1.0,0.9851266145706177,0.5535436868667603,0.7781073451042175,0.7872557044029236,0.7592639327049255,0.6528658866882324,0.7056523561477661
87,0.14144790175647198,0.40151235693638476,0.7885883179577914,0.8324907259507612,0.9680589437484741,0.9842932224273682,1.0,1.0,0.9307692646980286,0.569037675857544,0.6678966879844666,0.6631853580474854,0.649253785610199,0.5846995115280151,0.6572770476341248,0.9978632926940918,0.9977256655693054,1.0,1.0,0.9886852502822876,0.5588260293006897,0.7582262754440308,0.7714667320251465,0.7462295889854431,0.6310983896255493,0.7072767615318298
88,0.15391620382284507,0.4625994670281716,0.7758556658571417,0.8306785876100714,0.979899525642395,0.9742268323898315,1.0,0.9972602725028992,0.8928571343421936,0.5347593426704407,0.6322314143180847,0.6766917109489441,0.634328305721283,0.5925925970077515,0.6195651888847351,0.9991496205329895,0.9983522295951843,1.0,1.0,0.9868835806846619,0.5293779373168945,0.7658115029335022,0.774979829788208,0.7532071471214294,0.6303313970565796,0.6993712186813354
89,0.15063385692708223,0.4243977208749964,0.7784256013956937,0.8301600597121499,0.9521530866622925,0.9842932224273682,0.9973190426826477,0.997275173664093,0.9322033524513245,0.5658536553382874,0.626349925994873,0.6646884083747864,0.6586345434188843,0.5783132314682007,0.605597972869873,0.9980489015579224,0.9982849955558777,1.0,1.0,0.9810521602630615,0.5510483384132385,0.7675672769546509,0.78618985414505,0.756556510925293,0.6193224191665649,0.6736901998519897
90,0.1277298731081215,0.4401182112890646,0.7862570123238997,0.823114357211373,0.9848484992980957,0.981627345085144,1.0,1.0,0.9254902005195618,0.5597964525222778,0.6254980564117432,0.6619385480880737,0.6456692814826965,0.6072423458099365,0.6567164063453674,0.9986703991889954,0.9990285038948059,1.0,1.0,0.9695473313331604,0.5293861627578735,0.7447709441184998,0.7511822581291199,0.7431163787841797,0.6332047581672668,0.6853511929512024
91,0.13221807128343827,0.4550582777572061,0.7749503092332319,0.8244539553468878,0.9900000095367432,0.9576059579849243,1.0,0.9918699264526367,0.9152542352676392,0.546875,0.6885813474655151,0.6713948249816895,0.5893417000770569,0.5913978219032288,0.5821325778961182,0.9993512630462646,0.9982168078422546,1.0,1.0,0.9765979051589966,0.549886167049408,0.7418003678321838,0.7660250663757324,0.7324293851852417,0.646876871585846,0.6578096747398376
92,0.1318689124597298,0.45242544893824727,0.7824005863883279,0.8331906036897139,0.9795917868614197,0.9819121360778809,1.0,1.0,0.8609866499900818,0.6119733452796936,0.634042501449585,0.6744186282157898,0.661478579044342,0.5610389709472656,0.6409638524055481,0.9986918568611145,0.9980855584144592,1.0,1.0,0.9678463935852051,0.5277208685874939,0.7694532871246338,0.7915077805519104,0.7740315794944763,0.6223188042640686,0.7154405117034912
93,0.1410356397048021,0.4518255224195095,0.785598635673523,0.829551333730871,0.9667518734931946,0.9843750596046448,1.0,1.0,0.9453125,0.5922921299934387,0.6571429371833801,0.6695652604103088,0.6012658476829529,0.6145251393318176,0.6103542447090149,0.994382917881012,0.9986152648925781,1.0,1.0,0.9888162612915039,0.5539690852165222,0.747885525226593,0.76641845703125,0.7598773837089539,0.6394367814064026,0.6756629943847656
94,0.11648155918051471,0.4074565257501165,0.7893745465712114,0.8269446817311373,0.9701492786407471,0.981627345085144,1.0,1.0,0.9392712116241455,0.5927711129188538,0.6752766966819763,0.6404494643211365,0.6584361791610718,0.5776566863059998,0.6474820375442505,0.9986358284950256,0.9981399178504944,1.0,1.0,0.9710915088653564,0.535592257976532,0.7546594142913818,0.7693458795547485,0.7515080571174622,0.6241976022720337,0.6932210326194763
95,0.1358474457547778,0.46706981209551046,0.7762514081868258,0.8199349479241804,0.9800000190734863,0.9767442345619202,1.0,0.9945652484893799,0.9416666626930237,0.5450000762939453,0.6424474120140076,0.6635071039199829,0.5910653471946716,0.5751979351043701,0.6285714507102966,0.9986135363578796,0.9984818696975708,1.0,1.0,0.9799408316612244,0.5184618234634399,0.739011824131012,0.7556197643280029,0.714195966720581,0.6373363137245178,0.6776224970817566
96,0.1304841093964629,0.43289078975079254,0.7836274992335927,0.8276667215607383,0.9772151708602905,0.9735449552536011,1.0,1.0,0.9416342377662659,0.588477373123169,0.60317462682724,0.623906672000885,0.6721311807632446,0.6112468838691711,0.6285713911056519,0.997814953327179,0.9990394711494446,1.0,1.0,0.9912464022636414,0.5504611134529114,0.7230620384216309,0.7622381448745728,0.7537139654159546,0.6395190358161926,0.6872388124465942
97,0.11522091788686675,0.4748460502799498,0.7786896066232161,0.8239684159105475,0.9743589162826538,0.9747474789619446,1.0,0.9945652484893799,0.8888888359069824,0.5877378582954407,0.6284501552581787,0.6647230386734009,0.6638298630714417,0.5746479630470276,0.613636314868927,0.9977967143058777,0.9989902377128601,1.0,1.0,0.9648070335388184,0.5111255049705505,0.771152138710022,0.7908929586410522,0.7651041746139526,0.5953975319862366,0.6683862805366516
98,0.12116007244848943,0.47581025936187954,0.7879188440062783,0.8355965235016563,0.9743589162826538,0.9735449552536011,1.0,0.9972602725028992,0.9482071995735168,0.5721040368080139,0.6585366129875183,0.6910995244979858,0.6666666865348816,0.5652173757553101,0.6201117038726807,0.9983611702919006,0.9970223903656006,1.0,1.0,0.9905272126197815,0.552794337272644,0.7599060535430908,0.7847778797149658,0.76600182056427,0.6272715330123901,0.7148993611335754
99,0.11822350656156574,0.5118551191933658,0.7684616338122975,0.8199349533427845,0.971867024898529,0.9789473414421082,1.0,1.0,0.8934426307678223,0.5185185074806213,0.635859489440918,0.6366047859191895,0.6307692527770996,0.5822784900665283,0.604790449142456,0.998175859451294,0.9960688948631287,1.0,1.0,0.9714731574058533,0.5167340040206909,0.7292133569717407,0.7433295845985413,0.7429721355438232,0.632685124874115,0.6886323690414429
100,0.12650357487000824,0.4550112289026243,0.785277783870697,0.8333491303704001,0.9744898080825806,0.9735449552536011,1.0,1.0,0.927756667137146,0.5858123898506165,0.6436363458633423,0.6855670213699341,0.6666666269302368,0.5549132823944092,0.6256685256958008,0.9988552927970886,0.9981337785720825,1.0,1.0,0.9898673295974731,0.531000554561615,0.7525812387466431,0.7929473519325256,0.7773613333702087,0.6309992671012878,0.6950942873954773
