# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.1857660298164074,0.412523534538549,0.782443566755815,0.8246702714399858,0.9769821166992188,0.9789473414421082,0.989130437374115,0.997275173664093,0.8939393758773804,0.5673076510429382,0.6481876969337463,0.6701570749282837,0.6454183459281921,0.6045340299606323,0.6349999904632568,0.9973357915878296,0.9965733289718628,0.9999427795410156,1.0,0.9768039584159851,0.5604528784751892,0.7628218531608582,0.7539911270141602,0.7416011095046997,0.620097279548645,0.6617528796195984
63,0.1884122724498148,0.40471752882003786,0.7876373258504,0.8239247582175515,0.9614396095275879,0.970822274684906,1.0,1.0,0.90421462059021,0.5803571343421936,0.6641509532928467,0.6755319237709045,0.654411792755127,0.6149870157241821,0.6380952596664429,0.9962827563285828,0.9968720078468323,1.0,1.0,0.9817420840263367,0.5315491557121277,0.7494357228279114,0.7595701217651367,0.7471710443496704,0.6152849197387695,0.685264527797699
64,0.18887081753203283,0.3932584564483494,0.7884580167857084,0.8287933739748868,0.979899525642395,0.9819121360778809,0.9946523904800415,0.9945652484893799,0.90625,0.5953878164291382,0.6639676094055176,0.6632910966873169,0.6532257795333862,0.5870130062103271,0.6528735756874084,0.9968128800392151,0.9978394508361816,1.0,1.0,0.9724789261817932,0.5721592903137207,0.7691255211830139,0.7503295540809631,0.7576479315757751,0.6239878535270691,0.676345705986023
65,0.17342745264371237,0.4379083425080011,0.7897222475572065,0.8279848694801331,0.9797980189323425,0.97625333070755,0.9973190426826477,1.0,0.9460581541061401,0.5621891021728516,0.6714801788330078,0.6631578207015991,0.6199261546134949,0.6259541511535645,0.6448087692260742,0.998956024646759,0.9977695941925049,1.0,1.0,0.9785929918289185,0.540110170841217,0.753322184085846,0.752841591835022,0.7345715165138245,0.6466703414916992,0.7049991488456726
66,0.17576712795666286,0.4141066417781585,0.7819745486432855,0.8255441622300581,0.9748743772506714,0.9670886397361755,1.0,0.9891892075538635,0.8965516686439514,0.5505882501602173,0.6754717230796814,0.691919207572937,0.6187050342559814,0.5898123383522034,0.647519588470459,0.9968695640563965,0.9965804815292358,1.0,1.0,0.9660947918891907,0.5631024837493896,0.757718563079834,0.7606877684593201,0.7422492504119873,0.6022688150405884,0.6954140663146973
67,0.1760362193479643,0.42064256331789385,0.7767216509038751,0.8166693096811121,0.9772151708602905,0.9735449552536011,0.9973190426826477,1.0,0.8644688725471497,0.5142857432365417,0.6176470518112183,0.6722689270973206,0.6720647811889648,0.6230248212814331,0.6320987939834595,0.9972066879272461,0.9993719458580017,1.0,1.0,0.9602991342544556,0.48511239886283875,0.7390280365943909,0.7532351016998291,0.7481962442398071,0.6033376455307007,0.6975752115249634
68,0.1695522236955035,0.4213186826180974,0.7759957042607394,0.8229024789550088,0.9595959186553955,0.9819121360778809,1.0,0.9945652484893799,0.8421053290367126,0.5343915820121765,0.6705425977706909,0.6597937941551208,0.6412214040756226,0.620525062084198,0.6312996745109558,0.9938980340957642,0.9983700513839722,1.0,1.0,0.9727286100387573,0.5657859444618225,0.7434110045433044,0.7489040493965149,0.7250195145606995,0.6117697954177856,0.6920402646064758
69,0.18477476904025444,0.4048697845651469,0.7871672185984525,0.8197246085513722,0.9748743772506714,0.9789473414421082,1.0,1.0,0.9392712116241455,0.5520361661911011,0.6335403323173523,0.6701847314834595,0.650406539440155,0.6063348650932312,0.6532438397407532,0.9967344999313354,0.9980900287628174,1.0,1.0,0.9537357687950134,0.5352940559387207,0.7580330967903137,0.7575383186340332,0.7409271001815796,0.5929885506629944,0.6836292743682861
70,0.16891651641536545,0.4590692452334483,0.7832200635563243,0.8216822147369385,0.9724310636520386,0.97625333070755,0.9973190426826477,1.0,0.934959352016449,0.5544553995132446,0.6425702571868896,0.661577582359314,0.6570397019386292,0.5751979351043701,0.6436170339584351,0.9951702356338501,0.9959322810173035,1.0,1.0,0.9753514528274536,0.5285667777061462,0.7509427070617676,0.7452888488769531,0.746192455291748,0.6094714403152466,0.6915881633758545
71,0.17650985624982324,0.4596239527431103,0.7819867892698809,0.8200053030794318,0.9747474193572998,0.981627345085144,0.9973190426826477,1.0,0.9193549156188965,0.5043988227844238,0.6473779082298279,0.6650943160057068,0.6713780760765076,0.596401035785675,0.6441558003425598,0.9971548318862915,0.9975237846374512,1.0,1.0,0.9657930731773376,0.5502262115478516,0.7328724265098572,0.7363595962524414,0.7489815950393677,0.6151307225227356,0.676016092300415
72,0.16510405252268026,0.4679584625664107,0.7712593376636505,0.8207550644874573,0.9795917868614197,0.9922077655792236,1.0,0.9945652484893799,0.9147287011146545,0.498533695936203,0.6428570747375488,0.6650124192237854,0.6159420013427734,0.5882352590560913,0.5921787619590759,0.9968594908714294,0.9990767240524292,1.0,1.0,0.9735190272331238,0.5370728373527527,0.7479958534240723,0.755621612071991,0.7380362153053284,0.6273407340049744,0.652783215045929
73,0.20975936485297514,0.4608698025687572,0.7861562317067926,0.8269607316363942,0.969072163105011,0.9736842513084412,1.0,1.0,0.9153845906257629,0.5869565010070801,0.6293995380401611,0.6685393452644348,0.6454183459281921,0.6064140200614929,0.6528497934341431,0.9938037991523743,0.9987722039222717,1.0,1.0,0.9765856266021729,0.5464764833450317,0.7522870898246765,0.7725101113319397,0.7489303350448608,0.6150094270706177,0.6921929717063904
74,0.17411208966057815,0.4146002873667268,0.7830094478347085,0.8246381445364519,0.9795917868614197,0.981627345085144,0.9973190426826477,0.997275173664093,0.9061224460601807,0.5536159873008728,0.6363636255264282,0.6563307642936707,0.6259542107582092,0.6201923489570618,0.6587111949920654,0.9937145709991455,0.996770441532135,1.0,1.0,0.9585537314414978,0.587589681148529,0.735506534576416,0.7451375722885132,0.7284217476844788,0.6351853013038635,0.6901400089263916
75,0.16006367418901388,0.41866412993964797,0.7771403735334222,0.8174887082793496,0.9721518754959106,0.970822274684906,1.0,1.0,0.8992248773574829,0.5629290342330933,0.6066945195198059,0.6284153461456299,0.6523605585098267,0.6043165326118469,0.6516290903091431,0.9953107833862305,0.9946349263191223,1.0,1.0,0.977287769317627,0.5459005236625671,0.7420573830604553,0.7349076271057129,0.7411884069442749,0.6060326099395752,0.6550557613372803
76,0.15998370501966702,0.4332623257002699,0.7845163941383362,0.8251840634779497,0.9679011702537537,0.9842932224273682,0.9919999837875366,1.0,0.9163346886634827,0.5589744448661804,0.6528066992759705,0.6734693646430969,0.6456692814826965,0.603960394859314,0.6342710852622986,0.9953941702842712,0.998551607131958,1.0,1.0,0.9668307304382324,0.5464529991149902,0.7542415857315063,0.7506076097488403,0.7565320134162903,0.6343242526054382,0.6740897297859192
77,0.14679343149666385,0.4707574142228573,0.7783510468222878,0.8123737194321372,0.9770991802215576,0.9616368412971497,1.0,0.9945652484893799,0.9163346886634827,0.576271116733551,0.6428571343421936,0.6629213690757751,0.6093750596046448,0.5822784900665283,0.6385223865509033,0.9963472485542297,0.9962115287780762,1.0,1.0,0.9740555882453918,0.5239337682723999,0.725399911403656,0.7471914291381836,0.7123491168022156,0.5925392508506775,0.6680830717086792
78,0.1463616743629232,0.5247562421571225,0.7814725312319669,0.822696176442233,0.9747474193572998,0.981627345085144,1.0,1.0,0.8820961117744446,0.541114091873169,0.6509804129600525,0.6817042827606201,0.6363636255264282,0.6000000238418579,0.6475645303726196,0.9956074953079224,0.9951453804969788,1.0,1.0,0.9596226811408997,0.5468252897262573,0.7355945706367493,0.7535251379013062,0.729409396648407,0.6285175681114197,0.7054104208946228
79,0.1535507790989928,0.44141975335024913,0.7711985436352816,0.8283364935354753,0.9095127582550049,0.9789473414421082,0.9893616437911987,1.0,0.8708487153053284,0.5700483322143555,0.6237006187438965,0.6666666269302368,0.6294821500778198,0.5989847779273987,0.6456310153007507,0.9941771626472473,0.9950795769691467,1.0,1.0,0.9431623220443726,0.5700981020927429,0.7526246309280396,0.7733675241470337,0.7485371232032776,0.6396241188049316,0.6950308680534363
80,0.1628938159553996,0.4889847634035513,0.7745240059765902,0.8158057223666798,0.9775561094284058,0.97625333070755,0.9946523904800415,1.0,0.8547008633613586,0.5318560004234314,0.6375000476837158,0.7010869383811951,0.6397058963775635,0.594315230846405,0.6121372580528259,0.9967100024223328,0.9954494833946228,1.0,1.0,0.9473221898078918,0.5313602089881897,0.7588447332382202,0.7581026554107666,0.7523513436317444,0.5861521363258362,0.6475701928138733
81,0.178029274001663,0.5638394116261684,0.7570107741789385,0.8139581030065363,0.9769821166992188,0.970822274684906,1.0,1.0,0.7425742745399475,0.5343511700630188,0.630081295967102,0.6366047859191895,0.6396760940551758,0.5684754848480225,0.6275510191917419,0.9953610897064209,0.9962629079818726,1.0,1.0,0.9231091737747192,0.5589727163314819,0.7372714877128601,0.7168684601783752,0.7207195162773132,0.6365290284156799,0.6684447526931763
82,0.15806081749144055,0.47961200038227464,0.7678431489250876,0.8181347521868619,0.9655172824859619,0.97625333070755,0.9973190426826477,1.0,0.8640000224113464,0.5588235855102539,0.5788336992263794,0.62678062915802,0.6359832882881165,0.6015424132347107,0.6412213444709778,0.9959557056427002,0.9972434043884277,1.0,1.0,0.9300028085708618,0.5374626517295837,0.7411927580833435,0.7458218336105347,0.7275861501693726,0.6259046196937561,0.6983123421669006
83,0.1494234406795257,0.519278549382446,0.777606026692824,0.8161999962546609,0.9849246144294739,0.9789473414421082,0.9946523904800415,1.0,0.9180327653884888,0.5733945369720459,0.652671754360199,0.6666667461395264,0.6332046389579773,0.5185185074806213,0.632652997970581,0.9970144033432007,0.9969056844711304,1.0,1.0,0.9456327557563782,0.5358917117118835,0.7485271692276001,0.7424116134643555,0.7427287101745605,0.5923269391059875,0.6767609715461731
84,0.1360960079855098,0.5017101292763281,0.7690906687216326,0.8023038885810159,0.9847716093063354,0.981627345085144,1.0,1.0,0.9173553586006165,0.5550661087036133,0.6185957789421082,0.6464088559150696,0.6206896901130676,0.5147929191589355,0.6206896901130676,0.9972238540649414,0.9994890093803406,1.0,1.0,0.9606693983078003,0.5353449583053589,0.7064421772956848,0.7034680843353271,0.7021182179450989,0.5564821362495422,0.6641049385070801
85,0.14354362745424767,0.6022137752093306,0.7675397287715565,0.8151051456278021,0.969072163105011,0.9842932224273682,1.0,1.0,0.7961164712905884,0.5798526406288147,0.6953641772270203,0.6384778022766113,0.6204620599746704,0.5403726696968079,0.6189258098602295,0.9962053298950195,0.9989376664161682,1.0,1.0,0.9358342289924622,0.5143357515335083,0.7571753263473511,0.7378305196762085,0.7508813738822937,0.6207225322723389,0.6542338728904724
86,0.13186057135735677,0.4948631367552171,0.7761749083345587,0.8207118240269747,0.9743589162826538,0.9735449552536011,1.0,1.0,0.8733624219894409,0.5614035725593567,0.6653992533683777,0.6848635077476501,0.6289752721786499,0.5450000166893005,0.6310160756111145,0.9962593913078308,0.9982982277870178,1.0,1.0,0.9487154483795166,0.5647427439689636,0.7558549046516418,0.7710644006729126,0.7557585835456848,0.5778073668479919,0.6593289971351624
87,0.14711937308311462,0.47327116153655796,0.7771271413022821,0.8170328438282013,0.979899525642395,0.970822274684906,0.9946523904800415,1.0,0.9076923131942749,0.5446009039878845,0.6429979801177979,0.6296296119689941,0.6345381736755371,0.5898123383522034,0.6537530422210693,0.9977060556411743,0.9957390427589417,1.0,1.0,0.9562602043151855,0.49129363894462585,0.7482995390892029,0.7412981986999512,0.7475997805595398,0.6181504726409912,0.6910143494606018
88,0.1366905193407457,0.5126716165367616,0.779875939542597,0.8214243812994524,0.9800000190734863,0.9842932224273682,0.9946523904800415,1.0,0.8936169743537903,0.588505744934082,0.6529080867767334,0.678947389125824,0.6377952694892883,0.5759162306785583,0.5920000076293945,0.9987841248512268,0.9969637393951416,1.0,1.0,0.9643048048019409,0.5799193978309631,0.7345617413520813,0.7414731383323669,0.7454599142074585,0.610295295715332,0.6639060378074646
89,0.12690266535614,0.4584734304235616,0.7767947803844105,0.8227981437336315,0.9746192693710327,0.97625333070755,1.0,1.0,0.9182879328727722,0.5473684072494507,0.6252588033676147,0.6570605039596558,0.6339622735977173,0.5891472697257996,0.6227847933769226,0.9973174333572388,0.9976850152015686,1.0,1.0,0.9803234934806824,0.561428964138031,0.7493882775306702,0.7678183913230896,0.7365163564682007,0.6047073602676392,0.6555942893028259
90,0.14125341460818336,0.4707313245452872,0.7880921092900363,0.8198053349148143,0.9727046489715576,0.9789473414421082,0.9973190426826477,1.0,0.9198311567306519,0.5948275327682495,0.6626983880996704,0.6770833134651184,0.6480000615119934,0.5700245499610901,0.647577166557312,0.9979748129844666,0.9991850256919861,1.0,1.0,0.9650265574455261,0.5234845280647278,0.744171679019928,0.7375474572181702,0.7483371496200562,0.6129285097122192,0.6892029643058777
91,0.12713325984312066,0.5474554044391037,0.7679822499101813,0.8071801445700906,0.9772151708602905,0.9819121360778809,0.9973190426826477,0.997275173664093,0.8816326260566711,0.5098039507865906,0.6581817865371704,0.6749379634857178,0.5882352590560913,0.5698630213737488,0.6114286184310913,0.9954192638397217,0.9984380602836609,1.0,1.0,0.9263791441917419,0.5476412773132324,0.7243436574935913,0.7335919141769409,0.7213514447212219,0.5986649394035339,0.6331518888473511
92,0.13442310368840074,0.548498319978014,0.7718405235897411,0.8191247636621649,0.9629629850387573,0.9789473414421082,0.9946523904800415,0.997275173664093,0.8738739490509033,0.5161290764808655,0.6752766966819763,0.6601466536521912,0.6254545450210571,0.5774278044700623,0.6280991435050964,0.9959059357643127,0.9964967370033264,1.0,1.0,0.9561954140663147,0.518782913684845,0.7552805542945862,0.7654162645339966,0.7494857311248779,0.5819000005722046,0.6909088492393494
93,0.12202888295982346,0.5553560064473283,0.7645411843603308,0.8185113234953447,0.9664083123207092,0.9735449552536011,1.0,0.9972602725028992,0.8790322542190552,0.47159090638160706,0.647773265838623,0.6683937907218933,0.6562500596046448,0.5621621608734131,0.5875370502471924,0.9970161318778992,0.9927892684936523,1.0,1.0,0.9431812763214111,0.5319362282752991,0.7554038166999817,0.7607008218765259,0.7578381299972534,0.6126536726951599,0.6521052122116089
94,0.14302974554536108,0.5463815157566595,0.7637680823152716,0.8159267089583657,0.9605911374092102,0.9502487182617188,0.9893616437911987,0.997275173664093,0.8860759139060974,0.5053191781044006,0.6619718670845032,0.67625892162323,0.639175295829773,0.5214724540710449,0.6136986017227173,0.9968869090080261,0.996965229511261,1.0,0.9999703168869019,0.956276535987854,0.5461090803146362,0.7411235570907593,0.7508983612060547,0.7403538227081299,0.6029770970344543,0.6436328887939453
95,0.13111131196166134,0.5685373776549593,0.7627730044451627,0.8076709725640037,0.9769821166992188,0.9789473414421082,1.0,1.0,0.9029536247253418,0.5142857432365417,0.6315789222717285,0.6546391844749451,0.6350364685058594,0.5730026960372925,0.5230769515037537,0.9970670342445374,0.9933655858039856,1.0,1.0,0.9333224892616272,0.5293421745300293,0.7346276640892029,0.747978687286377,0.7497543692588806,0.5937077403068542,0.6052149534225464
96,0.12736848629874625,0.57551396396182,0.7629356546835466,0.8015448532321237,0.9795917868614197,0.9790576100349426,1.0,0.997275173664093,0.8825910687446594,0.5255101919174194,0.6527777910232544,0.682414710521698,0.6409266591072083,0.5,0.5521472096443176,0.9954022169113159,0.996366560459137,1.0,1.0,0.9435663819313049,0.48706743121147156,0.7216781973838806,0.7674313187599182,0.7262547612190247,0.5809513926506042,0.5982751250267029
97,0.11281930962270433,0.5335026441364114,0.7719919735735113,0.8103967796672474,0.9769821166992188,0.9738219380378723,1.0,0.997275173664093,0.8482490181922913,0.5487179160118103,0.6811593770980835,0.6420323252677917,0.6360424160957336,0.5865384936332703,0.6010929346084595,0.9966210126876831,0.9971144795417786,1.0,1.0,0.9108307361602783,0.571052610874176,0.7428476214408875,0.7289615869522095,0.7555038332939148,0.5659054517745972,0.6455272436141968
98,0.11518656194974215,0.5643540014914417,0.7739507176659324,0.8169836456125433,0.982367753982544,0.9595959782600403,1.0,0.997275173664093,0.8879310488700867,0.5420560240745544,0.6701570749282837,0.6611570119857788,0.6416382193565369,0.563829779624939,0.6074498295783997,0.9965217709541321,0.9958491325378418,1.0,1.0,0.9575531482696533,0.5438358187675476,0.7447028756141663,0.7578866481781006,0.752419114112854,0.5989000797271729,0.6391515135765076
99,0.12053152741420836,0.5263145594421876,0.7748875292864713,0.8144075437025591,0.9725685715675354,0.9682539701461792,0.9973190426826477,0.9972602725028992,0.851985514163971,0.5505050420761108,0.6579439640045166,0.6878048181533813,0.637992799282074,0.6078431010246277,0.5942857265472412,0.9958586096763611,0.9891452789306641,1.0,1.0,0.9336589574813843,0.5117987394332886,0.7405465245246887,0.7608974575996399,0.7578598260879517,0.6208295822143555,0.6478880047798157
100,0.11267168186741434,0.5178133689332753,0.7717918753623962,0.8170130361210216,0.9796954989433289,0.9870129227638245,1.0,0.9918699264526367,0.8842975497245789,0.5463659167289734,0.6033754944801331,0.6773163080215454,0.6379310488700867,0.5828877091407776,0.5989582538604736,0.99653559923172,0.9964070320129395,1.0,1.0,0.9494199156761169,0.5147224068641663,0.731324315071106,0.7877897620201111,0.7587798833847046,0.6114526987075806,0.640711784362793
