# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.24615422753623992,0.3845453365680275,0.7797342484647577,0.8254974809559908,0.9611650109291077,0.9687499403953552,0.9973190426826477,0.997275173664093,0.8864468336105347,0.4925816059112549,0.6788321137428284,0.655339777469635,0.6468401551246643,0.6418604254722595,0.6506666541099548,0.9968618154525757,0.9947898983955383,1.0,1.0,0.9271617531776428,0.5250495076179504,0.7760483026504517,0.7748018503189087,0.7551332116127014,0.6169571876525879,0.7136687636375427
63,0.26453203410456033,0.3893755959261448,0.7705297442999753,0.825878148729151,0.9770991802215576,0.9735449552536011,1.0,1.0,0.8666666150093079,0.4958217442035675,0.6666666865348816,0.6702412962913513,0.6748971343040466,0.5664739608764648,0.58441561460495,0.9988299012184143,0.9956552386283875,1.0,1.0,0.914913535118103,0.5597044825553894,0.7848726511001587,0.784156084060669,0.7606152296066284,0.6085284948348999,0.6773840188980103
64,0.23841479333329113,0.37515658944024954,0.7949826121330261,0.8347246430136941,0.9769821166992188,0.971428632736206,1.0,1.0,0.866141676902771,0.6080586314201355,0.6785010099411011,0.6908078193664551,0.6693548560142517,0.6291560530662537,0.6543779373168945,0.9996756315231323,0.9964509010314941,1.0,1.0,0.9069515466690063,0.573571503162384,0.7879443168640137,0.7874401211738586,0.7742183804512024,0.6238974332809448,0.7318212389945984
65,0.23569994073211056,0.39954366366797633,0.7778597636656328,0.8264157609506086,0.9743589162826538,0.970822274684906,0.9945945739746094,1.0,0.8768115639686584,0.5314285755157471,0.6936236023902893,0.6408163905143738,0.5819209218025208,0.6288952231407166,0.6631853580474854,0.9978497624397278,0.994376003742218,1.0,1.0,0.9063970446586609,0.5794264674186707,0.7500869035720825,0.751564621925354,0.7496918439865112,0.6297951936721802,0.7313855290412903
66,0.2637313774108013,0.38215817535689117,0.7855928323485635,0.8298660354180769,0.9616368412971497,0.9789473414421082,1.0,1.0,0.8640000224113464,0.5595855116844177,0.6990991234779358,0.6926829218864441,0.6518518328666687,0.5779036283493042,0.6558139324188232,0.9929169416427612,0.9971644282341003,1.0,1.0,0.8853383660316467,0.5952465534210205,0.7901278734207153,0.7886075377464294,0.7640883922576904,0.618223249912262,0.6968130469322205
67,0.24169560093364437,0.38084429825117827,0.7902399843389337,0.830039685422724,0.9587628841400146,0.97625333070755,0.9973045587539673,1.0,0.8592057824134827,0.6054279208183289,0.6703096032142639,0.6716049909591675,0.6642066836357117,0.6385223865509033,0.6510416865348816,0.994740903377533,0.9950053691864014,1.0,1.0,0.9135381579399109,0.560326337814331,0.781244695186615,0.7851018905639648,0.7719485759735107,0.6252540349960327,0.7032765746116638
68,0.24371269667323256,0.3873437044270542,0.7802680026401173,0.8318852240389044,0.9692307710647583,0.9739583134651184,1.0,0.997275173664093,0.8760330080986023,0.510263979434967,0.6871609687805176,0.6666666865348816,0.6168831586837769,0.6237112879753113,0.6617646813392639,0.9971161484718323,0.996080756187439,1.0,1.0,0.9063267111778259,0.579058051109314,0.7788454294204712,0.7779456377029419,0.7586008310317993,0.6387813091278076,0.7179825901985168
69,0.2262956984750517,0.391829815971742,0.7930305600166321,0.8328286192633889,0.969072163105011,0.9843750596046448,1.0,1.0,0.8558952212333679,0.599562406539917,0.6833977103233337,0.6916889548301697,0.6666666865348816,0.637974739074707,0.6347032189369202,0.9981036186218262,0.9952518939971924,1.0,1.0,0.9265034794807434,0.5893374681472778,0.787054717540741,0.7847364544868469,0.7698990702629089,0.6233490109443665,0.6868790984153748
70,0.2350601307747565,0.39669123089641606,0.7830873131752014,0.8345297791741111,0.9701492786407471,0.970822274684906,1.0,0.9889503121376038,0.8602150678634644,0.6091743111610413,0.6447368264198303,0.64000004529953,0.6577777862548828,0.6158037781715393,0.6563307642936707,0.9962069988250732,0.9956358671188354,1.0,1.0,0.9354296326637268,0.5753981471061707,0.7866637110710144,0.7811601758003235,0.7695708274841309,0.6257840394973755,0.7139781713485718
71,0.21952843436828026,0.4047617902996343,0.7733510136604309,0.822888352654197,0.9717223644256592,0.971867024898529,1.0,0.9945652484893799,0.9076305031776428,0.49358975887298584,0.7177033424377441,0.6502057313919067,0.5349999666213989,0.6401869654655457,0.6243902444839478,0.9991177916526794,0.9974563717842102,1.0,1.0,0.9385262131690979,0.5893394351005554,0.759559690952301,0.7536695599555969,0.7386232614517212,0.6053451299667358,0.670134425163269
72,0.23328982168064885,0.4054175014342737,0.7862260720946572,0.8233380588618192,0.9848484992980957,0.9735449552536011,1.0,0.997275173664093,0.875,0.6058252453804016,0.6598777770996094,0.641509473323822,0.6384976506233215,0.6461538672447205,0.6259541511535645,0.9988183975219727,0.9970748424530029,1.0,1.0,0.8874801993370056,0.5568429231643677,0.7703781723976135,0.7728530764579773,0.7399246096611023,0.6259158849716187,0.7074305415153503
73,0.24631325622181316,0.4150242742048491,0.7754867022687738,0.8266503377394243,0.9637305736541748,0.9711286425590515,0.9723756313323975,0.9945652484893799,0.8560606241226196,0.5608465671539307,0.7132867574691772,0.6639344096183777,0.608433723449707,0.5878962874412537,0.6380952596664429,0.9965541958808899,0.9979625940322876,1.0,1.0,0.8951842784881592,0.5686137080192566,0.7823352217674255,0.7748114466667175,0.7627461552619934,0.6236855387687683,0.691260576248169
74,0.23487825724449787,0.39765059034758754,0.7795103950933977,0.8164194063706831,0.9796954989433289,0.9736842513084412,1.0,0.9972602725028992,0.8625953793525696,0.5757575631141663,0.6679245829582214,0.6333333253860474,0.6345381736755371,0.6214099526405334,0.6284153461456299,0.9953017234802246,0.9925293922424316,1.0,1.0,0.895125687122345,0.5347747206687927,0.7593948245048523,0.7628185749053955,0.7517342567443848,0.5945249795913696,0.6944093108177185
75,0.2153550902784089,0.39468260757420043,0.7804319262504578,0.8299969976598566,0.9796954989433289,0.9711286425590515,1.0,0.997275173664093,0.7903780341148376,0.5854800939559937,0.6830122470855713,0.6791569590568542,0.6295081973075867,0.6246719360351562,0.6444444060325623,0.9974736571311951,0.9957950711250305,1.0,1.0,0.9119063019752502,0.5574890375137329,0.7827370762825012,0.7845830917358398,0.7657732367515564,0.6135522723197937,0.720657229423523
76,0.23976769273752693,0.4674809460793066,0.7602197419513356,0.8171741474758495,0.9665809273719788,0.9843750596046448,1.0,0.997275173664093,0.7720929980278015,0.5614035725593567,0.6322869658470154,0.639118492603302,0.650406539440155,0.629807710647583,0.529069721698761,0.9984030723571777,0.993738055229187,1.0,1.0,0.887749969959259,0.590654730796814,0.7846727967262268,0.7674795389175415,0.7547602653503418,0.621208906173706,0.5902482867240906
77,0.23342012676782223,0.4248259116750245,0.7618189508264716,0.8149789409203962,0.9573934674263,0.9709762334823608,1.0,1.0,0.8333333730697632,0.5930736064910889,0.6524271965026855,0.6518105864524841,0.6172838807106018,0.46710526943206787,0.6366048455238342,0.9932356476783752,0.9978167414665222,1.0,1.0,0.9267448782920837,0.5083673596382141,0.759625256061554,0.7656897902488708,0.7183429002761841,0.5685642957687378,0.7263814806938171
78,0.21232766251424293,0.38858905095572865,0.7867966781963002,0.8157915310426191,0.9770991802215576,0.97625333070755,1.0,0.9972602725028992,0.885496199131012,0.5603448152542114,0.6498054265975952,0.6715686917304993,0.6530612707138062,0.6465116143226624,0.6373626589775085,0.9956985116004944,0.9990343451499939,1.0,0.9999703168869019,0.8980498313903809,0.5301417708396912,0.7601485252380371,0.772622287273407,0.7388920783996582,0.591245710849762,0.6879034638404846
79,0.26514312876013174,0.3949131435757383,0.7871043627912347,0.8280157175931063,0.940334141254425,0.9843750596046448,1.0,0.997275173664093,0.8659003973007202,0.5646438002586365,0.6652361154556274,0.6978021860122681,0.6973180770874023,0.6247379779815674,0.620525062084198,0.9965762495994568,0.9993792176246643,1.0,1.0,0.8851315975189209,0.5921266674995422,0.7897840142250061,0.7990984320640564,0.7631722092628479,0.6000532507896423,0.682851254940033
80,0.21230901270122318,0.3913244546006579,0.7880273569713939,0.8281222094189037,0.9683698415756226,0.9817232489585876,0.9946523904800415,0.997275173664093,0.8509091138839722,0.6114649176597595,0.6772907972335815,0.6666666269302368,0.6533864736557007,0.6212533712387085,0.6453089714050293,0.9981939196586609,0.9971126914024353,1.0,0.9999703168869019,0.8872466087341309,0.5804550051689148,0.7875597476959229,0.7869175672531128,0.7649354338645935,0.6079753041267395,0.6989777088165283
81,0.21430051894414992,0.41073647945299063,0.7725395641543649,0.8192788145758889,0.9729729294776917,0.97625333070755,0.9973190426826477,0.9917355179786682,0.874015748500824,0.48632219433784485,0.6628788113594055,0.660240888595581,0.6159695386886597,0.6127451658248901,0.6474820375442505,0.9983398914337158,0.9949902892112732,1.0,0.9999409317970276,0.9191258549690247,0.542275071144104,0.757649838924408,0.7573518753051758,0.7324932813644409,0.594204843044281,0.7156950831413269
82,0.22621680828896198,0.498622420457525,0.760270048271526,0.8050196279178966,0.9770991802215576,0.9789473414421082,1.0,0.9918256402015686,0.5773195624351501,0.5925925970077515,0.6843100190162659,0.6803653240203857,0.6120997071266174,0.6347032785415649,0.6337078809738159,0.996877133846283,0.9955472946166992,1.0,0.9997592568397522,0.7467547655105591,0.56009441614151,0.7747412323951721,0.7779785394668579,0.7399530410766602,0.5881429314613342,0.6753672957420349
83,0.21359471665633903,0.40465956871662667,0.771896012804725,0.8223259828307412,0.9724310636520386,0.9662337899208069,1.0,0.9945652484893799,0.8428571224212646,0.4592144787311554,0.6941580772399902,0.6728538274765015,0.6185567378997803,0.6201117634773254,0.6498740315437317,0.9971646070480347,0.9961398839950562,1.0,1.0,0.9143731594085693,0.513181746006012,0.7875070571899414,0.7755169868469238,0.7417420744895935,0.6013068556785583,0.7186534404754639
84,0.21520359492127275,0.4309577894867013,0.771707377650521,0.8160640380599282,0.9720101952552795,0.9794871807098389,1.0,0.9945652484893799,0.8905659914016724,0.5661375522613525,0.6700336933135986,0.6459330320358276,0.6098361015319824,0.5278592109680176,0.6323529481887817,0.9976639747619629,0.9985558986663818,1.0,1.0,0.9077993035316467,0.5503409504890442,0.7635069489479065,0.7646983861923218,0.7376314401626587,0.5756174325942993,0.6808900833129883
85,0.23927961382673774,0.4332453736471474,0.7700596018271013,0.8141086860136553,0.9717223644256592,0.9735449552536011,1.0,0.997275173664093,0.834645688533783,0.5643563866615295,0.6759999394416809,0.6666666269302368,0.6188679933547974,0.5835543870925903,0.5840221047401428,0.9970890879631042,0.9965752959251404,1.0,1.0,0.8796585202217102,0.5629068613052368,0.7726427912712097,0.7771943211555481,0.736285924911499,0.5979491472244263,0.6348935961723328
86,0.2131837915369879,0.40467046641428533,0.7840154496106234,0.8218630389733748,0.9769821166992188,0.970822274684906,0.9973045587539673,1.0,0.8582088947296143,0.5550458431243896,0.6899999976158142,0.6563193202018738,0.6356589198112488,0.6203208565711975,0.6635071635246277,0.9989678859710693,0.9971205592155457,1.0,1.0,0.9151210784912109,0.5195038914680481,0.7718983888626099,0.7670282125473022,0.7440717816352844,0.6000487208366394,0.7267329096794128
87,0.21768146120148263,0.42028647037821076,0.777176174250516,0.8117384260351007,0.9825435876846313,0.9789473414421082,0.9973190426826477,0.9917807579040527,0.8333333730697632,0.556900680065155,0.6901670098304749,0.7002518773078918,0.6453900933265686,0.6089238524436951,0.5633803009986877,0.999416708946228,0.9958711266517639,1.0,0.9999404549598694,0.8751291036605835,0.5117635130882263,0.7843475341796875,0.7853519320487976,0.7590621709823608,0.601431667804718,0.6168084740638733
88,0.2046148019941735,0.46117973475281254,0.7795402624390342,0.8221078948541121,0.9743589162826538,0.9790576100349426,1.0,0.997275173664093,0.8290598392486572,0.5764410495758057,0.6528066992759705,0.6884273290634155,0.6584361791610718,0.5817174911499023,0.6373625993728638,0.9968938827514648,0.9990596175193787,1.0,1.0,0.877892017364502,0.5671855807304382,0.7824062705039978,0.7874749302864075,0.7620542645454407,0.5942897796630859,0.6759305000305176
89,0.21335302790006003,0.464289073550373,0.76049189675938,0.8187816955826499,0.9769821166992188,0.9709762334823608,0.9918699264526367,1.0,0.8467153906822205,0.4620060920715332,0.6878130435943604,0.6580645442008972,0.560693621635437,0.6065163016319275,0.6037735939025879,0.9956939816474915,0.9974517226219177,1.0,1.0,0.9019827842712402,0.5269082188606262,0.7742036581039429,0.7750318050384521,0.741446852684021,0.614082932472229,0.6797966957092285
90,0.227356928281295,0.3895011524541662,0.7817909825931896,0.8241885304450989,0.9825435876846313,0.9685863852500916,1.0,1.0,0.8913857936859131,0.578475296497345,0.6413502097129822,0.6384180784225464,0.6666666865348816,0.6181015372276306,0.6141732335090637,0.9984841346740723,0.9936751127243042,1.0,1.0,0.9171342253684998,0.5548698306083679,0.786342203617096,0.7799257636070251,0.7624728679656982,0.6100105047225952,0.663159191608429
91,0.23440447848140103,0.4125906166680362,0.7899335297671232,0.8274025537750938,0.9667518734931946,0.9869452118873596,1.0,0.997275173664093,0.8828125,0.5939674973487854,0.71592777967453,0.6789838671684265,0.6421405076980591,0.5679758787155151,0.6564885377883911,0.9967451095581055,0.9972151517868042,1.0,1.0,0.8849148154258728,0.5916534066200256,0.7783193588256836,0.7781462073326111,0.7711789011955261,0.6076947450637817,0.6955603957176208
92,0.27349427309665053,0.4218676745891571,0.7810189615596425,0.8176790042357012,0.9795917868614197,0.9870129227638245,0.9973045587539673,0.997275173664093,0.8721804618835449,0.5707195997238159,0.6485355496406555,0.6899999976158142,0.6500000357627869,0.6072423458099365,0.5913461446762085,0.9964243173599243,0.9989846348762512,1.0,1.0,0.8872379660606384,0.546454906463623,0.7779942154884338,0.7755106687545776,0.7555052042007446,0.5952938795089722,0.6610632538795471
93,0.21928905420032613,0.440915897625302,0.7782199491154064,0.812852756543593,0.9748743772506714,0.9735449552536011,1.0,1.0,0.8685259222984314,0.5450121760368347,0.6881720423698425,0.6426735520362854,0.6692014932632446,0.5706371068954468,0.6277778148651123,0.9968556761741638,0.9984205961227417,1.0,1.0,0.8870897889137268,0.5268313884735107,0.760738730430603,0.7577457427978516,0.7440823316574097,0.5842918157577515,0.6853242516517639
94,0.22623302037025983,0.40718858553728926,0.7782750454815951,0.8207874243909662,0.9772151708602905,0.981627345085144,1.0,1.0,0.871999979019165,0.5055555701255798,0.6956521272659302,0.6370370388031006,0.6423357725143433,0.6070685386657715,0.6425339579582214,0.9979567527770996,0.9980641007423401,1.0,1.0,0.9140888452529907,0.557295560836792,0.7800124883651733,0.7548500895500183,0.7532913088798523,0.5854883790016174,0.6876141428947449
95,0.22042871465831448,0.4138089495514511,0.7814501198855314,0.8286488977345553,0.9729729294776917,0.9817232489585876,0.9946523904800415,1.0,0.8960000276565552,0.5378973484039307,0.6979362368583679,0.6748166084289551,0.618320643901825,0.5764705538749695,0.6451613306999207,0.9981495141983032,0.9987242817878723,1.0,1.0,0.9126396179199219,0.5631827712059021,0.791875958442688,0.780386209487915,0.749046802520752,0.6099103689193726,0.7112223505973816
96,0.1938382876225007,0.43649861643073756,0.7810098853978243,0.822265234860507,0.9797980189323425,0.9763779640197754,0.9973190426826477,1.0,0.8559669852256775,0.5965665578842163,0.6919999718666077,0.6794520616531372,0.6551724672317505,0.5349544286727905,0.6235012412071228,0.9983070492744446,0.9979560375213623,1.0,1.0,0.8904997706413269,0.5449017882347107,0.7803852558135986,0.7841379046440125,0.760233461856842,0.6194770932197571,0.6690192222595215
97,0.19596351601265288,0.48031884092803395,0.7686459584669634,0.8139856891198591,0.9637305736541748,0.9735449552536011,0.9973045587539673,0.9917355179786682,0.8164794445037842,0.5707070827484131,0.605042040348053,0.6548672318458557,0.6375545859336853,0.5994694828987122,0.6446700692176819,0.991277813911438,0.9978596568107605,1.0,0.9999104142189026,0.8822008967399597,0.5056958794593811,0.7443294525146484,0.7634733319282532,0.7311651110649109,0.6283535957336426,0.709576427936554
98,0.21729317913343618,0.524344969670707,0.7388374046845869,0.808677153153853,0.9824561476707458,0.9646464586257935,0.9946523904800415,0.9918699264526367,0.7922077775001526,0.4959568679332733,0.6706948280334473,0.6651982069015503,0.5633803009986877,0.3956834375858307,0.6104651093482971,0.996719241142273,0.9964146614074707,1.0,1.0,0.9352589845657349,0.48111456632614136,0.7448861002922058,0.7684138417243958,0.7397887706756592,0.5494640469551086,0.6833884716033936
99,0.21278107018916162,0.46378641866762704,0.7780329368331216,0.8281433094631542,0.9822784662246704,0.9660574197769165,1.0,1.0,0.8888888955116272,0.5837104320526123,0.6423689723014832,0.6566264629364014,0.648888885974884,0.5876010656356812,0.601941704750061,0.9974258542060852,0.9937835931777954,1.0,1.0,0.9333568215370178,0.587155282497406,0.7975295186042786,0.7864941358566284,0.7537539601325989,0.6160475015640259,0.6440297365188599
100,0.18843335169793923,0.4010960198323661,0.7900224869901483,0.8267692381685431,0.9728395342826843,0.9685863852500916,1.0,1.0,0.8897339105606079,0.5776805281639099,0.6897689700126648,0.6729411482810974,0.631970226764679,0.6278481483459473,0.65887850522995,0.9970988035202026,0.9959965944290161,1.0,1.0,0.9438395500183105,0.5346318483352661,0.7723181843757629,0.7679703235626221,0.753649890422821,0.6165001392364502,0.7124562859535217
