# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20614452818374493,0.41732747664145375,0.788973559032787,0.8299940445206382,0.985148549079895,0.9740932583808899,0.9946523904800415,0.997275173664093,0.9159664511680603,0.6193293333053589,0.6349892020225525,0.6465256810188293,0.6386554837226868,0.6307692527770996,0.6413043737411499,0.9987592101097107,0.9968509078025818,1.0,1.0,0.960829496383667,0.5729975700378418,0.7694171071052551,0.769420325756073,0.7557689547538757,0.6377707719802856,0.6681201457977295
63,0.20393899866403678,0.42166809871656086,0.7737749977545305,0.8226732286539945,0.96517413854599,0.9712793827056885,0.9919137358665466,1.0,0.9156626462936401,0.577154278755188,0.5569007396697998,0.6686567664146423,0.6413502097129822,0.608490526676178,0.6149425506591797,0.9955270290374756,0.9937412738800049,0.9999423623085022,1.0,0.9631871581077576,0.5489619970321655,0.7548357844352722,0.7657663226127625,0.7413724064826965,0.5898192524909973,0.6962519288063049
64,0.20192196632261242,0.41329030235972974,0.7879779013720426,0.8328157988461581,0.946601927280426,0.9768638014793396,1.0,1.0,0.8906882405281067,0.6194332242012024,0.658585786819458,0.6315789222717285,0.6406250596046448,0.641509473323822,0.6618704795837402,0.9959805607795715,0.9974018931388855,1.0,1.0,0.9535941481590271,0.5909592509269714,0.7633515000343323,0.7624115943908691,0.7231420874595642,0.6569120287895203,0.7172207236289978
65,0.21249258032430224,0.4060519454676077,0.7915339090607383,0.8416991071267561,0.9476190209388733,0.9763779640197754,0.9919999837875366,1.0,0.8921933174133301,0.5879629850387573,0.690431535243988,0.7029703259468079,0.6474820375442505,0.6294416785240173,0.6403941512107849,0.9971508979797363,0.9933201670646667,1.0,1.0,0.9657258987426758,0.5944015383720398,0.7790471911430359,0.7916138172149658,0.7663868069648743,0.6538201570510864,0.7172237038612366
66,0.20266265463043046,0.39382192038614816,0.7787345214323564,0.8276511810042642,0.9655172824859619,0.970822274684906,0.9946523904800415,1.0,0.9027237296104431,0.5531914830207825,0.6905660629272461,0.6698795557022095,0.6148409843444824,0.5797101259231567,0.6241758465766907,0.9962862730026245,0.9949862360954285,1.0,1.0,0.9548919796943665,0.5831971168518066,0.7722762227058411,0.7764075398445129,0.7464069724082947,0.614832878112793,0.6648777723312378
67,0.19191756800854162,0.41145243227157163,0.7562792517922141,0.8103730163790963,0.9584352374076843,0.9735449552536011,0.989304780960083,0.9972602725028992,0.8808664679527283,0.4793388247489929,0.6447876691818237,0.6285714507102966,0.576158881187439,0.6223278045654297,0.5684754252433777,0.9975445866584778,0.9947879910469055,0.9998571872711182,1.0,0.9434231519699097,0.49409833550453186,0.7470399141311646,0.74891197681427,0.7333473563194275,0.6196933388710022,0.635399341583252
68,0.20396704229461404,0.45172328046702465,0.7801031307740645,0.832989210432226,0.9603959918022156,0.9820051193237305,1.0,1.0,0.8141593337059021,0.6192308068275452,0.6550976037979126,0.6607142686843872,0.6530612707138062,0.5966851115226746,0.6397849321365356,0.9958529472351074,0.9967146515846252,1.0,1.0,0.9058159589767456,0.5732582807540894,0.7798169851303101,0.7877968549728394,0.7633865475654602,0.6518043875694275,0.7084347009658813
69,0.1974703440299401,0.4123572055352937,0.7821305881847035,0.8199231082742865,0.969072163105011,0.9765012860298157,1.0,1.0,0.8897637724876404,0.6153846383094788,0.6425531506538391,0.6582278609275818,0.6206896901130676,0.6082191467285156,0.6230247616767883,0.9966450333595276,0.9959536790847778,1.0,1.0,0.9138073921203613,0.5676894187927246,0.7524836659431458,0.7503837943077087,0.7157465219497681,0.6286981701850891,0.6977465152740479
70,0.20401029512559102,0.41518821410082896,0.7796495773575522,0.823172848333012,0.9476190209388733,0.9682539701461792,1.0,0.9972602725028992,0.8745519518852234,0.551111102104187,0.6741154789924622,0.6542552709579468,0.6448978781700134,0.625,0.6390804052352905,0.9976775646209717,0.994238018989563,1.0,1.0,0.9237733483314514,0.49899694323539734,0.7713890671730042,0.7708864808082581,0.7557207345962524,0.6353844404220581,0.7068347334861755
71,0.20217617281845637,0.4028881486402739,0.7781855084679343,0.8213930075818842,0.9667518734931946,0.9766234159469604,1.0,1.0,0.923076868057251,0.553398072719574,0.6190476417541504,0.6514285802841187,0.6279069781303406,0.630841076374054,0.6109660863876343,0.9958540201187134,0.9937816262245178,1.0,1.0,0.9583262801170349,0.5445011258125305,0.760118305683136,0.7727628946304321,0.7469067573547363,0.6093169450759888,0.6537551283836365
72,0.21113067144876,0.4006696480027306,0.7838873104615645,0.8270583369515159,0.9635037183761597,0.9763779640197754,1.0,0.9972602725028992,0.9224806427955627,0.5631067752838135,0.6447638869285583,0.6549118757247925,0.6562500596046448,0.6164705753326416,0.6276346445083618,0.9979190826416016,0.9932372570037842,1.0,1.0,0.9290194511413574,0.5639398097991943,0.7631927132606506,0.7646468281745911,0.7465264797210693,0.6537390351295471,0.6854210495948792
73,0.1908664040458508,0.41014624084901374,0.7747167457233776,0.8174047470092773,0.9744898080825806,0.9662337899208069,1.0,0.997275173664093,0.9063670039176941,0.5274151563644409,0.6839187145233154,0.6617647409439087,0.6350364685058594,0.5337244272232056,0.6356589198112488,0.9941955208778381,0.9962703585624695,1.0,1.0,0.9202818274497986,0.49752336740493774,0.7712414264678955,0.7783684730529785,0.763232946395874,0.5888648629188538,0.681473433971405
74,0.1878421784757258,0.4154934592750094,0.7882092161612078,0.8264636234803633,0.9649999737739563,0.9662337899208069,1.0,1.0,0.9040000438690186,0.5638766884803772,0.6938775777816772,0.6735750436782837,0.6292134523391724,0.6252873539924622,0.6492374539375305,0.9948487877845764,0.9943858981132507,1.0,1.0,0.9182078242301941,0.5350982546806335,0.7696042060852051,0.7744942307472229,0.7499720454216003,0.6498965620994568,0.7045920491218567
75,0.17970780809938688,0.4197052310912981,0.7722787044265054,0.8223077058792114,0.9542168974876404,0.9735449552536011,0.9973190426826477,1.0,0.8968254327774048,0.5529953837394714,0.6417582631111145,0.6490765810012817,0.6363636255264282,0.6115702390670776,0.5813953280448914,0.9983068704605103,0.9968526363372803,1.0,1.0,0.9324991106987,0.5573360323905945,0.7665138840675354,0.7740371227264404,0.7626268863677979,0.6087946891784668,0.6484175324440002
76,0.18112566575899228,0.3961836381789741,0.7875460061160001,0.8252819939093157,0.9849246144294739,0.970822274684906,1.0,0.9972602725028992,0.9153845906257629,0.5517241954803467,0.6775509715080261,0.6717948317527771,0.6896551847457886,0.5956416726112366,0.6082474589347839,0.9974452257156372,0.9963963627815247,1.0,1.0,0.9269418716430664,0.5300745964050293,0.7773070931434631,0.7782478332519531,0.7806341052055359,0.6213128566741943,0.6697419881820679
77,0.18577624412574173,0.41859978043704954,0.7830274972048673,0.8261586752804843,0.9721518754959106,0.9662337899208069,1.0,1.0,0.8949416279792786,0.570155918598175,0.6626016497612,0.6436169743537903,0.6431372761726379,0.6132723689079285,0.6471909880638123,0.9957568049430847,0.9966986775398254,1.0,1.0,0.9328334927558899,0.5557689666748047,0.7631576061248779,0.7612853646278381,0.735902726650238,0.6463000774383545,0.7000417113304138
78,0.1824270758109215,0.41289291757782665,0.7826840281486511,0.8258672464977611,0.9746192693710327,0.9765012860298157,1.0,1.0,0.9189189076423645,0.5654206275939941,0.6576402187347412,0.6485148668289185,0.6171004176139832,0.6197182536125183,0.6310904622077942,0.9969415664672852,0.9956911206245422,1.0,1.0,0.942145824432373,0.5549747943878174,0.7558532357215881,0.7590048313140869,0.7309691905975342,0.648493230342865,0.7004659175872803
79,0.18727250610079085,0.42979624194836397,0.7805194150317799,0.8253740099343386,0.9700000286102295,0.9682539701461792,1.0,1.0,0.8791208267211914,0.5102040767669678,0.6790352463722229,0.6683168411254883,0.6666666865348816,0.5896656513214111,0.6544502377510071,0.9941731095314026,0.9978502988815308,1.0,1.0,0.9322301745414734,0.49973759055137634,0.7735384702682495,0.7772968411445618,0.7592943906784058,0.6372177004814148,0.7077755331993103
80,0.22879305640201428,0.47875751289752644,0.7811671116135337,0.829415966163982,0.9795917868614197,0.970822274684906,1.0,1.0,0.9118773937225342,0.5039788484573364,0.654088020324707,0.6819484233856201,0.6666666865348816,0.5910289883613586,0.6328358054161072,0.9969283938407898,0.9965812563896179,1.0,1.0,0.9468662738800049,0.5248368382453918,0.7624233365058899,0.7701764702796936,0.7549583911895752,0.6496065258979797,0.7211981415748596
81,0.18027931790212134,0.4697577405413356,0.7758645848794417,0.8202033205465837,0.9670886397361755,0.9682539701461792,1.0,1.0,0.9212597608566284,0.5650224089622498,0.6595288515090942,0.6571428775787354,0.6557377576828003,0.5654761791229248,0.574999988079071,0.9944859147071838,0.9966170191764832,1.0,1.0,0.9371548891067505,0.4939790964126587,0.7728307247161865,0.7774505019187927,0.7562094926834106,0.6435019373893738,0.6500069499015808
82,0.17891880880782018,0.41652393543392147,0.7798429402438077,0.8245124545964327,0.9672544598579407,0.9709762334823608,1.0,0.9945054650306702,0.9160305261611938,0.5536993145942688,0.6489795446395874,0.6684931516647339,0.6639004349708557,0.5675675272941589,0.6268656849861145,0.9969059824943542,0.9917946457862854,1.0,1.0,0.9579676389694214,0.532860517501831,0.7678024768829346,0.7842990159988403,0.7617473006248474,0.6161856651306152,0.6600737571716309
83,0.1634453835013585,0.46916904252603514,0.7795869003642689,0.8279109109531749,0.9693877100944519,0.9766234159469604,1.0,1.0,0.9128630757331848,0.5597964525222778,0.6381322741508484,0.6504853963851929,0.6131386756896973,0.6005666255950928,0.6544622778892517,0.9960034489631653,0.9984391927719116,1.0,1.0,0.9373281598091125,0.5731167197227478,0.7542612552642822,0.7466579079627991,0.733951985836029,0.6583219170570374,0.7089394330978394
84,0.16265965195802543,0.4524957479686912,0.7811818393793973,0.8184839866378091,0.9744898080825806,0.9789473414421082,1.0,1.0,0.8932806849479675,0.5551020503044128,0.6553911566734314,0.6790450811386108,0.6434108018875122,0.5999999642372131,0.6133333444595337,0.9967177510261536,0.9971499443054199,1.0,1.0,0.9188991785049438,0.5027605295181274,0.7556792497634888,0.7583412528038025,0.7539341449737549,0.6478665471076965,0.6719752550125122
85,0.16611901193093032,0.4446432105991818,0.7764532566070557,0.8235059597275474,0.9704434275627136,0.9687499403953552,0.9973190426826477,1.0,0.8960000276565552,0.5356265902519226,0.6436781287193298,0.6561679840087891,0.6199261546134949,0.5879265069961548,0.6651480197906494,0.9980859756469727,0.9954164624214172,1.0,1.0,0.9262892007827759,0.539711058139801,0.7513742446899414,0.7547165751457214,0.7232004404067993,0.6554535627365112,0.714318037033081
86,0.16893195360898972,0.46209621670049267,0.7708324627442793,0.8219602704048157,0.9664083123207092,0.9763779640197754,0.9973045587539673,0.9972602725028992,0.9027237296104431,0.41830068826675415,0.692173957824707,0.6609442234039307,0.6092715263366699,0.6146572232246399,0.6437346339225769,0.9965972900390625,0.9936063885688782,1.0,1.0,0.9223247170448303,0.5120760798454285,0.7648816704750061,0.7574979066848755,0.7489331960678101,0.6375338435173035,0.7081118822097778
87,0.17904129406034727,0.48690622049734134,0.7502192123369738,0.7993500422347676,0.9642857313156128,0.9738219380378723,1.0,1.0,0.8799999952316284,0.4000000059604645,0.6340579390525818,0.621761679649353,0.609929084777832,0.5897436141967773,0.5788113474845886,0.9972391724586487,0.9941213130950928,1.0,1.0,0.9466558694839478,0.47334739565849304,0.7077463865280151,0.7064738273620605,0.6995717883110046,0.6068138480186462,0.6608808636665344
88,0.1656467807052773,0.4724287537259793,0.7733908891677856,0.8207357254895297,0.9648240804672241,0.97625333070755,1.0,1.0,0.9008265137672424,0.5841122269630432,0.6532257795333862,0.6684350371360779,0.6106870174407959,0.5362775921821594,0.6126582026481628,0.9964274168014526,0.9969058036804199,1.0,1.0,0.9554669260978699,0.5335535407066345,0.7526029348373413,0.7705100774765015,0.7435431480407715,0.6078092455863953,0.6712738871574402
89,0.15649322783335662,0.4590185812580476,0.7829944003712047,0.8252197395671498,0.9772151708602905,0.9746192693710327,1.0,0.997275173664093,0.9007633328437805,0.5882353186607361,0.674242377281189,0.6802030205726624,0.654275119304657,0.5511363744735718,0.614973247051239,0.9980084300041199,0.9982761740684509,1.0,1.0,0.9517289996147156,0.5311148762702942,0.7693990468978882,0.781366229057312,0.763862669467926,0.6145399212837219,0.6691207885742188
90,0.16608590335199686,0.476570448525455,0.784579260782762,0.8318800005045804,0.967581033706665,0.9682539701461792,1.0,1.0,0.8924302458763123,0.5742574334144592,0.6625767350196838,0.6772486567497253,0.6367040872573853,0.5967742204666138,0.6545454859733582,0.9963669180870056,0.9938454627990723,1.0,1.0,0.9385132193565369,0.5395254492759705,0.7640294432640076,0.7724822163581848,0.7619546055793762,0.669499397277832,0.7144632935523987
91,0.16157336855109358,0.44654550481280053,0.7774226232008501,0.8273868669163097,0.9664083123207092,0.9819121360778809,1.0,1.0,0.8705035448074341,0.5731958746910095,0.6334841251373291,0.6666666865348816,0.6468085050582886,0.5882352590560913,0.6244344115257263,0.9960574507713318,0.9973269701004028,1.0,1.0,0.9413989782333374,0.5240285396575928,0.7703617811203003,0.7825838923454285,0.7513893246650696,0.635145366191864,0.7029632329940796
92,0.15864767450771053,0.531934914577308,0.769600207155401,0.8244618773460388,0.9744898080825806,0.97625333070755,0.989130437374115,1.0,0.8623188138008118,0.5829596519470215,0.689530611038208,0.6725274324417114,0.6095238327980042,0.5459941029548645,0.5628742575645447,0.9981622099876404,0.9957395792007446,1.0,1.0,0.9325562119483948,0.5446311831474304,0.775107741355896,0.7785386443138123,0.7555701732635498,0.6101030707359314,0.6786718368530273
93,0.15950599836779164,0.46809590666665946,0.7739511348984458,0.8124526359818198,0.9746192693710327,0.9689119458198547,1.0,1.0,0.8809524178504944,0.5113924145698547,0.6596119999885559,0.6498740315437317,0.6077739000320435,0.611825168132782,0.6485013365745544,0.9944614768028259,0.9940191507339478,1.0,1.0,0.8795187473297119,0.5096021294593811,0.7369824051856995,0.7295480370521545,0.7297304272651672,0.6587954163551331,0.7043212056159973
94,0.159848452378542,0.4744975243686536,0.7784653197635304,0.8270168521187522,0.971867024898529,0.9709762334823608,1.0,1.0,0.888059675693512,0.5615763068199158,0.6679920554161072,0.6702412962913513,0.6666666865348816,0.562188982963562,0.6035502552986145,0.995585024356842,0.9947425723075867,1.0,1.0,0.9200740456581116,0.5363843441009521,0.7726803421974182,0.7841938138008118,0.7707800269126892,0.6283941864967346,0.6943510174751282
95,0.1588771444209766,0.4742749349786601,0.7820296666838906,0.8315988779067993,0.9743589162826538,0.9735449552536011,1.0,1.0,0.8691983819007874,0.5895691514015198,0.6516392827033997,0.6684635877609253,0.6387832760810852,0.6016712784767151,0.6350975036621094,0.9944297671318054,0.9917047619819641,1.0,1.0,0.9398781657218933,0.5487043261528015,0.7707599997520447,0.7654196619987488,0.7657632231712341,0.6519253849983215,0.719002366065979
96,0.1531617221978558,0.4754575884123461,0.7653911980715665,0.8175008215687491,0.9769821166992188,0.9711286425590515,1.0,1.0,0.8995984196662903,0.43030303716659546,0.6813996434211731,0.6543778777122498,0.6308243870735168,0.5463917255401611,0.6282973289489746,0.9954877495765686,0.9955627918243408,1.0,1.0,0.926694393157959,0.4743982255458832,0.7572466135025024,0.7728806138038635,0.7637516260147095,0.6255348920822144,0.6809521317481995
97,0.13893560343336708,0.5289304919745944,0.7703656310384924,0.8237586509097706,0.9637305736541748,0.9711286425590515,0.9973045587539673,1.0,0.8770491480827332,0.49858358502388,0.6503496170043945,0.6604651212692261,0.6229508519172668,0.5994065999984741,0.6330532431602478,0.9949488639831543,0.9953522682189941,1.0,1.0,0.9068177938461304,0.5488494038581848,0.7531852722167969,0.7611212730407715,0.753661572933197,0.6512904167175293,0.6961182951927185
98,0.15264241278662785,0.5252366618415631,0.7744348591024225,0.8228845487941395,0.9648240804672241,0.9711286425590515,1.0,1.0,0.9027237296104431,0.5226131081581116,0.6653919219970703,0.6530612111091614,0.6453900933265686,0.5650793313980103,0.6285713315010071,0.9942802786827087,0.9956172108650208,1.0,1.0,0.9238664507865906,0.5174449682235718,0.7545864582061768,0.7679285407066345,0.7541137337684631,0.639327347278595,0.7045650482177734
99,0.1380798625913295,0.46712836398990876,0.7771037925373424,0.8108050389723345,0.9721518754959106,0.9682539701461792,1.0,1.0,0.8686131834983826,0.5677419900894165,0.6616823077201843,0.6587112545967102,0.6563706994056702,0.5885558128356934,0.6060606241226196,0.9960460066795349,0.9940025806427002,1.0,1.0,0.8913464546203613,0.5051020383834839,0.752514123916626,0.7561774849891663,0.7541371583938599,0.6282119750976562,0.64131760597229
100,0.14446652716114408,0.47657394119358937,0.7820583798668601,0.8294758525761691,0.9797980189323425,0.9766234159469604,1.0,1.0,0.9291338920593262,0.5500000715255737,0.6359999775886536,0.673521876335144,0.649056613445282,0.603988528251648,0.604519784450531,0.9969092607498169,0.9944626688957214,1.0,1.0,0.944446861743927,0.5603334903717041,0.7622873187065125,0.778607964515686,0.7606748938560486,0.6362284421920776,0.690283477306366
