# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22137112211395096,0.3637242216582692,0.7838954762978987,0.8308501406149431,0.9769821166992188,0.970822274684906,0.9945945739746094,0.9972602725028992,0.9070631861686707,0.4955223798751831,0.6768707036972046,0.6784141063690186,0.6575342416763306,0.6354678869247437,0.6323184967041016,0.9997507333755493,0.9952641129493713,1.0,1.0,0.9893078207969666,0.5729827284812927,0.7686625719070435,0.7732597589492798,0.7513115406036377,0.622256338596344,0.6665559411048889
63,0.2236059499092591,0.36643382589067885,0.7910817915743048,0.8362459215250883,0.969072163105011,0.9739583134651184,1.0,1.0,0.9125475883483887,0.5977528095245361,0.6743294596672058,0.6828087568283081,0.6212121248245239,0.6391752362251282,0.6310432553291321,0.9991527795791626,0.9970500469207764,1.0,1.0,0.9669052958488464,0.5996811985969543,0.7717618942260742,0.7825763821601868,0.748474657535553,0.6382085084915161,0.6948943734169006
64,0.20783443579743632,0.3604885609871751,0.787149965763092,0.8373389406637712,0.9698492288589478,0.9735449552536011,1.0,1.0,0.9420849084854126,0.6166008114814758,0.6234310269355774,0.6666666865348816,0.6610878705978394,0.5789473652839661,0.6264367699623108,0.9968079328536987,0.9974435567855835,1.0,1.0,0.995663046836853,0.5693129897117615,0.7786726355552673,0.7971221208572388,0.7796149253845215,0.6125161051750183,0.6835750341415405
65,0.20006310776039793,0.3843898042233302,0.7895948236638849,0.8362807631492615,0.9777777791023254,0.9735449552536011,0.9763779044151306,1.0,0.9272031188011169,0.5287958383560181,0.6897880434989929,0.7052896618843079,0.6507936716079712,0.6161616444587708,0.6398104429244995,0.9984105825424194,0.9988903403282166,0.9992321133613586,1.0,0.993069589138031,0.5932643413543701,0.7725999355316162,0.789394199848175,0.7644625306129456,0.6178193688392639,0.6719453930854797
66,0.1987707209892762,0.3582314465570887,0.8022351156581532,0.8375675569881093,0.9717223644256592,0.9846939444541931,0.9863760471343994,1.0,0.9343628883361816,0.6181818246841431,0.6914498209953308,0.6894736289978027,0.6693548560142517,0.6457831263542175,0.6331877708435059,0.9991521239280701,0.9993423223495483,1.0,1.0,0.9885797500610352,0.5792144536972046,0.775441586971283,0.7800965905189514,0.7660192251205444,0.6221933364868164,0.7032037377357483
67,0.19747235235713778,0.37481230431740437,0.7924146001989191,0.837862572886727,0.9822784662246704,0.9768638014793396,0.9946523904800415,0.9945652484893799,0.9453125,0.5468354225158691,0.688524603843689,0.6966824531555176,0.6270626783370972,0.6051873564720154,0.6585956811904907,0.9972488880157471,0.9987709522247314,1.0,1.0,0.9918950796127319,0.5634118318557739,0.7704216241836548,0.7923314571380615,0.7718505859375,0.636891782283783,0.6936661005020142
68,0.2297728929545853,0.39386493302668113,0.7882625568996776,0.8288019787181508,0.9664083123207092,0.97625333070755,0.9918699264526367,1.0,0.9105058312416077,0.5759999752044678,0.6808510422706604,0.681222677230835,0.6535947918891907,0.6203208565711975,0.6138613820075989,0.9994083046913147,0.9974762797355652,1.0,1.0,0.9635684490203857,0.5658034086227417,0.7585402131080627,0.7733187079429626,0.7549397349357605,0.630055844783783,0.673710823059082
69,0.20475959417584177,0.375957747555654,0.7876435680822893,0.8333490653471514,0.9777777791023254,0.97625333070755,1.0,1.0,0.9012875556945801,0.5887446403503418,0.6359648704528809,0.6880000233650208,0.6666666865348816,0.6208651661872864,0.6085191965103149,0.9994940161705017,0.9991528391838074,1.0,1.0,0.9588149189949036,0.5856239795684814,0.7714349627494812,0.7750794291496277,0.7580429315567017,0.620723307132721,0.698473334312439
70,0.2163321869140798,0.3782192443488935,0.784084601835771,0.8329111175103621,0.9797980189323425,0.9869452118873596,0.9973045587539673,0.997275173664093,0.8472222089767456,0.5707195997238159,0.652259349822998,0.682414710521698,0.6513410210609436,0.6269429922103882,0.6327077746391296,0.9987046718597412,0.9992100596427917,1.0,1.0,0.9821785688400269,0.5631032586097717,0.7586532235145569,0.788486123085022,0.7614989280700684,0.6303918957710266,0.6797955632209778
71,0.20693235956268868,0.35653494219167514,0.7874956239353527,0.8310016881335865,0.9797980189323425,0.9698492288589478,1.0,0.9945652484893799,0.9453125,0.6042065024375916,0.649193525314331,0.6528189778327942,0.6771653890609741,0.5935828685760498,0.5959596037864685,0.9982895851135254,0.9988915920257568,1.0,1.0,0.9920899271965027,0.5688226222991943,0.7689312696456909,0.7844687700271606,0.7699669003486633,0.6045783162117004,0.6549795866012573
72,0.18858992463939792,0.3892775004610009,0.7744916135614569,0.8293725252151489,0.9873417615890503,0.9765012860298157,0.9973190426826477,0.997275173664093,0.95652174949646,0.5042017102241516,0.6290322542190552,0.671875,0.6480000615119934,0.5662651062011719,0.5850746035575867,0.9995855093002319,0.9974342584609985,1.0,1.0,0.9929086565971375,0.5676353573799133,0.7632288932800293,0.7686845660209656,0.7541229128837585,0.6124395728111267,0.6670580506324768
73,0.1822488961857317,0.37829259382475405,0.7909098701043562,0.8374129804697904,0.992443323135376,0.970822274684906,0.9973190426826477,1.0,0.936708927154541,0.5535247921943665,0.6507936716079712,0.6909090876579285,0.6618181467056274,0.6000000238418579,0.6456692814826965,0.999950110912323,0.9997352957725525,1.0,1.0,0.9898630380630493,0.5577595233917236,0.7762374877929688,0.7995631694793701,0.7779096961021423,0.6195748448371887,0.6909496188163757
74,0.21488713579518454,0.3944630430379045,0.7904095487161116,0.8335607593709772,0.9770991802215576,0.9789473414421082,1.0,1.0,0.9306122064590454,0.5841122269630432,0.6884615421295166,0.6997518539428711,0.6267605423927307,0.598870038986206,0.6098901033401489,0.9995003938674927,0.9985222816467285,1.0,1.0,0.9800830483436584,0.6072916388511658,0.7680913805961609,0.7890462279319763,0.7591387033462524,0.6172545552253723,0.6502401232719421
75,0.1823186062194489,0.39675766601475004,0.7769385251131925,0.8233326023275201,0.9743589162826538,0.9790576100349426,0.9945945739746094,1.0,0.8808664679527283,0.576036810874939,0.6227545738220215,0.6804124116897583,0.6612902879714966,0.6292135119438171,0.5477386116981506,0.9997618794441223,0.9970847964286804,1.0,1.0,0.9839527010917664,0.5388838052749634,0.7537733316421509,0.7780847549438477,0.758549690246582,0.6044241189956665,0.6421435475349426
76,0.1943234957809195,0.3943510112412479,0.7737304676662792,0.8315954858606512,0.9770991802215576,0.970822274684906,1.0,1.0,0.8166089653968811,0.5586035251617432,0.6716980934143066,0.6754617691040039,0.6300366520881653,0.5949008464813232,0.6158038377761841,0.9991495609283447,0.9972403049468994,1.0,1.0,0.9437659382820129,0.5793349742889404,0.7701353430747986,0.7807773947715759,0.7574660778045654,0.6270427107810974,0.6926380395889282
77,0.1790147392631887,0.379384479227416,0.7851048870520159,0.8343360153111544,0.9875311851501465,0.9869452118873596,0.9919571876525879,1.0,0.9090909361839294,0.5727923512458801,0.6504425406455994,0.6740331053733826,0.6717557311058044,0.629807710647583,0.5617977976799011,0.9998034238815308,0.998169481754303,0.9998853206634521,1.0,0.9836251735687256,0.5431864261627197,0.7756941318511963,0.8029870390892029,0.7676883935928345,0.6430478096008301,0.663608968257904
78,0.17776761479648479,0.3736208902586491,0.7870537150989879,0.8363136432387612,0.9797980189323425,0.9735449552536011,1.0,1.0,0.9169960618019104,0.5450000762939453,0.6752766966819763,0.6858513355255127,0.6428571939468384,0.6165048480033875,0.621761679649353,0.9994223713874817,0.995863676071167,1.0,1.0,0.974207878112793,0.5873070955276489,0.7698254585266113,0.7853385210037231,0.7607775926589966,0.6416842341423035,0.6850232481956482
79,0.19175830685393713,0.38118208526471337,0.7874491160566156,0.8298354799097235,0.9732360243797302,0.9672544002532959,0.9946236610412598,0.9918699264526367,0.9285714030265808,0.5841122269630432,0.6315789222717285,0.6887052655220032,0.6532257795333862,0.6225490570068359,0.6262136101722717,0.9998759627342224,0.9975237846374512,0.9998857378959656,1.0,0.9704652428627014,0.5516694188117981,0.7749959826469421,0.7924714088439941,0.7582995891571045,0.6404916644096375,0.6425114870071411
80,0.18665037672598284,0.3918575348110374,0.7774211168289185,0.8182573968713934,0.9775561094284058,0.9842932224273682,1.0,1.0,0.9392712116241455,0.5675057172775269,0.6303502321243286,0.6570048332214355,0.611940324306488,0.5602093935012817,0.6235012412071228,0.9984959363937378,0.9990027546882629,1.0,1.0,0.9880262017250061,0.5668902397155762,0.7278957962989807,0.7515076398849487,0.731176495552063,0.5777689218521118,0.6600673794746399
81,0.18002967268992692,0.3986855933699039,0.7838775244626132,0.829529507593675,0.9770991802215576,0.9735449552536011,0.9945945739746094,1.0,0.8888888955116272,0.5591397881507874,0.6476578116416931,0.6963350772857666,0.6591759920120239,0.616136908531189,0.6100795865058899,0.9989825487136841,0.9947217106819153,0.9999427795410156,1.0,0.9768289923667908,0.5751616954803467,0.7706682085990906,0.7817190289497375,0.7565816640853882,0.6125511527061462,0.657666802406311
82,0.17027778702450322,0.4026805173366442,0.7818634184924039,0.8335938453674316,0.9770991802215576,0.9735449552536011,1.0,1.0,0.9166666269302368,0.6113536953926086,0.6185101866722107,0.6606060862541199,0.6554622054100037,0.6131805777549744,0.5740740895271301,0.9988041520118713,0.9970604181289673,1.0,1.0,0.9884762763977051,0.5531322360038757,0.7771056890487671,0.8008211255073547,0.771316647529602,0.6243859529495239,0.6584298014640808
83,0.17511242005851244,0.41092095156328395,0.77695462920449,0.821342798796567,0.9717223644256592,0.9789473414421082,0.9723756313323975,1.0,0.9015151858329773,0.5816555023193359,0.6489795446395874,0.6719999313354492,0.6495726704597473,0.6135830879211426,0.5561496615409851,0.9987520575523376,0.9966462254524231,0.9997422695159912,1.0,0.9649762511253357,0.5425525903701782,0.7642496228218079,0.7715910077095032,0.762287437915802,0.6149486303329468,0.6190246939659119
84,0.17407035614762986,0.44040079559754886,0.7741415879943154,0.8250429250977256,0.9769821166992188,0.9709762334823608,1.0,1.0,0.8851063847541809,0.6093457937240601,0.5804988741874695,0.6435331106185913,0.6936936974525452,0.563798189163208,0.591623067855835,0.9995484948158264,0.9977226853370667,1.0,1.0,0.9737675786018372,0.5479308366775513,0.7600534558296204,0.7882880568504333,0.7686917781829834,0.594747006893158,0.6447222828865051
85,0.16646357803117662,0.394449300831611,0.778208694674752,0.8274128653786399,0.9751243591308594,0.9765012860298157,1.0,1.0,0.9061224460601807,0.5917159914970398,0.6423982977867126,0.6628571152687073,0.6470588445663452,0.5706052184104919,0.5879120826721191,0.9989579319953918,0.9961822628974915,1.0,1.0,0.9625653028488159,0.5624530911445618,0.7657871842384338,0.7850982546806335,0.7612463235855103,0.6210560202598572,0.6481951475143433
86,0.15870979613873548,0.4221602676111624,0.7804470279000022,0.8310603987086903,0.9873417615890503,0.9766234159469604,1.0,0.997275173664093,0.9230769276618958,0.559036135673523,0.6525423526763916,0.6368715167045593,0.6280992031097412,0.5913978219032288,0.632652997970581,0.9998763799667358,0.9963425397872925,1.0,1.0,0.9852362871170044,0.5738456845283508,0.7679756283760071,0.7616247534751892,0.7450302243232727,0.6189066171646118,0.6928262710571289
87,0.18146249471784948,0.39007310200175016,0.7813799381256104,0.8207789388569918,0.9795917868614197,0.9789473414421082,0.9863760471343994,1.0,0.8984375,0.5758928060531616,0.6714801788330078,0.6682808995246887,0.649056613445282,0.6031745672225952,0.5839415788650513,0.9989685416221619,0.9969067573547363,1.0,1.0,0.9820351600646973,0.5457722544670105,0.7553051114082336,0.7579171657562256,0.736463189125061,0.6040564775466919,0.6511436700820923
88,0.17072539020588984,0.4082640861152509,0.7814992286942222,0.8288504860617898,0.9720101952552795,0.9820051193237305,1.0,1.0,0.9024390578269958,0.5607476830482483,0.6377440094947815,0.6416184902191162,0.6525424122810364,0.6160714030265808,0.631313145160675,0.9977509379386902,0.9983264803886414,1.0,1.0,0.9485003352165222,0.5521823763847351,0.775746762752533,0.7823348641395569,0.757161021232605,0.6337272524833679,0.6716253161430359
89,0.1884389076477442,0.4422692836971458,0.7799515615810048,0.8248316212133928,0.9847716093063354,0.9738219380378723,1.0,1.0,0.9193549156188965,0.5139665007591248,0.642276406288147,0.6798028945922852,0.6420663595199585,0.6342592835426331,0.5891472697257996,0.9994368553161621,0.9974348545074463,1.0,1.0,0.9737483859062195,0.5358825922012329,0.763130784034729,0.7778734564781189,0.753273606300354,0.6290984153747559,0.643268883228302
90,0.15939787417759388,0.4169662058353424,0.7817195166241039,0.833026181567799,0.9822784662246704,0.9789473414421082,0.9973045587539673,1.0,0.8521126508712769,0.5831533670425415,0.6456693410873413,0.6699999570846558,0.6642066836357117,0.6106870770454407,0.6145552396774292,0.9984655976295471,0.9961226582527161,1.0,1.0,0.9834959506988525,0.5530531406402588,0.762208878993988,0.7796007394790649,0.7531309723854065,0.6548812985420227,0.6823287606239319
91,0.1582135144389156,0.4053627197895575,0.7696865905414928,0.8207957473668185,0.9627791047096252,0.9765012860298157,0.9945945739746094,1.0,0.888059675693512,0.5714285969734192,0.6536964774131775,0.6556473970413208,0.6475409865379333,0.6000000238418579,0.5163043737411499,0.9973022937774658,0.9965202808380127,1.0,1.0,0.9825948476791382,0.5574707984924316,0.7564031481742859,0.7761272192001343,0.7429220080375671,0.600470781326294,0.6189418435096741
92,0.16544477854456222,0.4250367556407048,0.7732501788572832,0.8213414495641534,0.9603959918022156,0.9791666269302368,1.0,1.0,0.93172687292099,0.5260416865348816,0.632612943649292,0.6559140086174011,0.6206896901130676,0.6161137819290161,0.5830903649330139,0.9971309900283813,0.9964588284492493,1.0,1.0,0.985666036605835,0.5398311614990234,0.7497764229774475,0.7730548977851868,0.7296023368835449,0.6095871329307556,0.6536481380462646
93,0.15694285399747857,0.41526010331757574,0.7871789011088285,0.8243311914530668,0.98740553855896,0.9712793827056885,1.0,0.9972602725028992,0.9119999408721924,0.5473684072494507,0.6734349131584167,0.678815484046936,0.6202090382575989,0.6346153616905212,0.6365795731544495,0.9993489384651184,0.9962602257728577,1.0,1.0,0.9707199931144714,0.5537444949150085,0.7486312985420227,0.7672433853149414,0.7292019128799438,0.6328763365745544,0.6696165204048157
94,0.18655117351438974,0.41958875328028966,0.7812809131362222,0.8239166194742377,0.9772151708602905,0.9735449552536011,1.0,1.0,0.9322709441184998,0.5720250010490417,0.640973687171936,0.684636116027832,0.6666666865348816,0.5682451128959656,0.5785123705863953,0.9978076815605164,0.996715784072876,1.0,1.0,0.9848514795303345,0.5270053148269653,0.7584143280982971,0.7862435579299927,0.7637204527854919,0.6087965965270996,0.6395276188850403
95,0.1605970338259861,0.4685153509498736,0.7711335799910806,0.8185830170458014,0.9847716093063354,0.9768638014793396,0.989130437374115,0.997275173664093,0.9182879328727722,0.535714328289032,0.6255319118499756,0.6746268272399902,0.6475409865379333,0.5604720115661621,0.5722543597221375,0.999180257320404,0.9982635378837585,0.9996307492256165,1.0,0.9787089824676514,0.4790017604827881,0.7478212118148804,0.7860487699508667,0.7539904117584229,0.6170610785484314,0.6447064280509949
96,0.15833995728702335,0.42876952635038884,0.7798869447274641,0.8271347338503058,0.9658536911010742,0.9789473414421082,1.0,1.0,0.8814814686775208,0.6042065024375916,0.6357894539833069,0.6577540040016174,0.6448978781700134,0.6034911870956421,0.6063348650932312,0.9982480406761169,0.9951848387718201,1.0,1.0,0.975847601890564,0.5560670495033264,0.7691665887832642,0.7834528684616089,0.7468134164810181,0.6303136944770813,0.6433879733085632
97,0.1558635895832991,0.43008638855514175,0.7738183249126781,0.8197142319245772,0.9770991802215576,0.981627345085144,0.9973045587539673,1.0,0.8971193432807922,0.5185185670852661,0.6389414072036743,0.6732186675071716,0.6241134405136108,0.6056338548660278,0.5984252095222473,0.9995753765106201,0.9980988502502441,1.0,1.0,0.98014235496521,0.5466787219047546,0.7434914112091064,0.7631161212921143,0.7341672778129578,0.5924000144004822,0.6591864228248596
98,0.1442049264689505,0.44838896235194775,0.7659777023575522,0.8156753019853071,0.9665809273719788,0.9558441042900085,1.0,0.997275173664093,0.9140625,0.5425287485122681,0.6017315983772278,0.6531791687011719,0.6337448358535767,0.5990098714828491,0.5617977976799011,0.9990540742874146,0.9930564165115356,1.0,1.0,0.9741654992103577,0.5209293961524963,0.7478341460227966,0.7680715322494507,0.7209382653236389,0.6198593974113464,0.628519594669342
99,0.1518659098790242,0.4460664664933441,0.7852777730334889,0.8282030712474476,0.9826302528381348,0.9789473414421082,1.0,1.0,0.8759123682975769,0.6134969592094421,0.6424242258071899,0.6702702641487122,0.6692913770675659,0.5771144032478333,0.6279683113098145,0.9991265535354614,0.9972007274627686,1.0,1.0,0.9746663570404053,0.5334528088569641,0.762883186340332,0.7843917608261108,0.7437914609909058,0.6191532611846924,0.6955676674842834
100,0.15269690782050074,0.4463512664848785,0.78504202040759,0.8248471997000955,0.9822784662246704,0.9792746305465698,0.9973045587539673,1.0,0.9268292784690857,0.5963302254676819,0.6269230246543884,0.6908078193664551,0.636734664440155,0.5969387292861938,0.6020408272743225,0.9996012449264526,0.9975587725639343,0.9999427795410156,1.0,0.9716170430183411,0.5627762079238892,0.7419970631599426,0.7726430296897888,0.7455849051475525,0.6189574599266052,0.6626406908035278
