# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-152724
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.29174209448880767,0.35930960315083144,0.7895739674568176,0.8258241415023804,0.9746192693710327,0.9766234159469604,0.9973190426826477,1.0,0.8931297659873962,0.5636363625526428,0.6980108618736267,0.6727272868156433,0.61654132604599,0.6413301825523376,0.6513761281967163,0.9977035522460938,0.9953991174697876,1.0,1.0,0.8937397003173828,0.5580988526344299,0.7715379595756531,0.7770434617996216,0.7420478463172913,0.6358091235160828,0.7126859426498413
63,0.23420143940728225,0.3783442937452859,0.7789695371281017,0.830125862901861,0.9772151708602905,0.9709762334823608,1.0,0.997275173664093,0.9098038673400879,0.5260273814201355,0.6244542002677917,0.6737967729568481,0.6434108018875122,0.6074073910713196,0.6382979154586792,0.9965023398399353,0.9970053434371948,1.0,1.0,0.9252888560295105,0.5516036152839661,0.7794645428657532,0.7800792455673218,0.7716006636619568,0.6240445971488953,0.7057952880859375
64,0.2227224344080621,0.40415401043148214,0.7762969732284546,0.8215840025381609,0.9637305736541748,0.9735449552536011,0.9973045587539673,1.0,0.8682170510292053,0.5511810779571533,0.6745098233222961,0.6257309913635254,0.661478579044342,0.6213591694831848,0.6022099256515503,0.9969673752784729,0.9913428425788879,1.0,1.0,0.9071745276451111,0.5493021607398987,0.7863065600395203,0.7682204246520996,0.7668112516403198,0.6224254965782166,0.6488733887672424
65,0.2318812968966725,0.3852750606493119,0.7867971171032299,0.8277654431082986,0.9800994992256165,0.9768638014793396,1.0,1.0,0.8629032373428345,0.5587466955184937,0.7155025005340576,0.6695842742919922,0.590361475944519,0.6598465442657471,0.6408602595329285,0.9981775879859924,0.996303379535675,1.0,1.0,0.8927901387214661,0.5663017630577087,0.7794901728630066,0.7758997678756714,0.7396542429924011,0.6619408130645752,0.6948620080947876
66,0.22848960577131627,0.4016519855468645,0.7808123230934143,0.8253328746015375,0.9637305736541748,0.970822274684906,0.9973045587539673,1.0,0.8760330080986023,0.5734596848487854,0.6375545263290405,0.6648935675621033,0.6393442749977112,0.6365795731544495,0.6292135119438171,0.9965312480926514,0.9964293241500854,1.0,1.0,0.9106795787811279,0.5982117652893066,0.785275399684906,0.7874339818954468,0.7722153663635254,0.5294027328491211,0.7024822235107422
67,0.2421431301823466,0.3955872225105216,0.783491080457514,0.827512881972573,0.9850000143051147,0.9736842513084412,1.0,0.997275173664093,0.8595744967460632,0.5586035251617432,0.6871609687805176,0.6630434393882751,0.6515151858329773,0.6121593117713928,0.6303855180740356,0.9977715611457825,0.9938480257987976,1.0,1.0,0.9301121830940247,0.5688637495040894,0.7584378123283386,0.7740020751953125,0.7614884972572327,0.6205341815948486,0.6975836157798767
68,0.23679913820582868,0.3769206398123995,0.7842018170790239,0.8283251469785516,0.9674184918403625,0.9738219380378723,1.0,0.997275173664093,0.8924302458763123,0.5999999642372131,0.6276150941848755,0.6538460850715637,0.6349206566810608,0.6411482691764832,0.6377440690994263,0.995916485786438,0.9932896494865417,1.0,1.0,0.9244083762168884,0.5417615175247192,0.7715645432472229,0.7778632044792175,0.7502562403678894,0.6662521958351135,0.6902644038200378
69,0.23358179819889557,0.3784319799974424,0.7805635658177462,0.8230760476805947,0.9616368412971497,0.9789473414421082,1.0,1.0,0.8304498791694641,0.5714285969734192,0.6117135882377625,0.6808511018753052,0.65116286277771,0.6456310749053955,0.6543779373168945,0.9947612881660461,0.9949976801872253,1.0,1.0,0.9120553731918335,0.4999074339866638,0.7637934684753418,0.765049397945404,0.7551326751708984,0.6579171419143677,0.710222065448761
70,0.22251434307613652,0.38496157078567994,0.7830904884771868,0.8318328965793956,0.96517413854599,0.9709762334823608,1.0,1.0,0.8769230842590332,0.5707656741142273,0.6652892231941223,0.686486542224884,0.6212121248245239,0.6227272748947144,0.634441077709198,0.9964244365692139,0.993876576423645,1.0,1.0,0.9066885113716125,0.5799626111984253,0.7883560657501221,0.7856693863868713,0.7455702424049377,0.6441807150840759,0.7094333171844482
71,0.23690232656377574,0.3950839172809496,0.7803325707262213,0.8182244355028326,0.9744898080825806,0.981627345085144,1.0,1.0,0.8709677457809448,0.5641025900840759,0.6411290168762207,0.6356589794158936,0.6536964774131775,0.6293333172798157,0.632652997970581,0.9971305131912231,0.9964987635612488,1.0,1.0,0.906807541847229,0.5452991724014282,0.758770227432251,0.7594990730285645,0.7409223914146423,0.6059212684631348,0.6896198391914368
72,0.21926731870069607,0.4016983740920321,0.7827074148438193,0.8320448669520292,0.9625934362411499,0.9692307710647583,1.0,0.9918699264526367,0.8683273792266846,0.6104869246482849,0.6478873491287231,0.6666667461395264,0.6370968222618103,0.6077347993850708,0.6478874087333679,0.995294451713562,0.99775230884552,1.0,1.0,0.937347412109375,0.5627976655960083,0.7733789086341858,0.7829881310462952,0.7564379572868347,0.6452228426933289,0.7012738585472107
73,0.21430279134394048,0.42714017864761,0.7714563012123108,0.8162667588754133,0.961240291595459,0.9842932224273682,0.9918699264526367,1.0,0.8962963223457336,0.5333333611488342,0.6332665681838989,0.6532663106918335,0.6345381736755371,0.5955055356025696,0.6024096012115479,0.9946404695510864,0.9958712458610535,1.0,1.0,0.9232085943222046,0.5221195816993713,0.7508895993232727,0.7567285299301147,0.7412072420120239,0.6199589371681213,0.6743101477622986
74,0.25411312527708957,0.3815551784060417,0.7891941612417047,0.8342354568568143,0.9667518734931946,0.9792746305465698,1.0,0.9918699264526367,0.8929889798164368,0.5781990885734558,0.6817325949668884,0.6881188750267029,0.6281588673591614,0.6240409016609192,0.6500000357627869,0.9977742433547974,0.9976567625999451,1.0,1.0,0.9221919178962708,0.569816529750824,0.7809470295906067,0.782555341720581,0.762228786945343,0.6527212858200073,0.710698127746582
75,0.21052292131242298,0.40682617896193757,0.774737146767703,0.827038976279172,0.9717223644256592,0.9735449552536011,1.0,1.0,0.8347826600074768,0.5315789580345154,0.6569646596908569,0.6838407516479492,0.649056613445282,0.5785123705863953,0.6421052813529968,0.9976367354393005,0.9972381591796875,1.0,1.0,0.8956650495529175,0.5706033110618591,0.7894631028175354,0.7890241146087646,0.7627408504486084,0.602094829082489,0.6929625868797302
76,0.20887577490055517,0.4162952867122965,0.7877209674228322,0.8267684524709528,0.969072163105011,0.9738219380378723,1.0,1.0,0.8070175051689148,0.6026871204376221,0.6793892979621887,0.6906077265739441,0.6482213735580444,0.6420453786849976,0.6520681381225586,0.9974126219749451,0.9968178868293762,1.0,1.0,0.8688631057739258,0.535506546497345,0.7860420942306519,0.7959821224212646,0.7744439244270325,0.6314647793769836,0.7079198956489563
77,0.2138667180861309,0.4029242337296862,0.7716012271967801,0.8232738754966042,0.9717223644256592,0.97625333070755,0.9918699264526367,1.0,0.8705882430076599,0.5611510872840881,0.6437768340110779,0.6573033332824707,0.649819552898407,0.6035242080688477,0.5616046190261841,0.9979826211929321,0.9984643459320068,1.0,1.0,0.9084757566452026,0.5793530344963074,0.787396252155304,0.7789025902748108,0.7633054852485657,0.599962592124939,0.6421699523925781
78,0.2296049306680868,0.3869447587280098,0.7784300609068437,0.8233883272517811,0.946601927280426,0.9735449552536011,0.9973190426826477,1.0,0.8498167991638184,0.5785536766052246,0.6627680063247681,0.6633906364440918,0.6511627435684204,0.596401035785675,0.6431718468666077,0.9964664578437805,0.9946815967559814,1.0,1.0,0.9145386219024658,0.5519894361495972,0.7720755934715271,0.769739031791687,0.761293351650238,0.6183750629425049,0.6781124472618103
79,0.2767569884494111,0.40663872749433605,0.7783195809884504,0.8074890104207125,0.967581033706665,0.9817232489585876,1.0,1.0,0.8725869059562683,0.5752212405204773,0.6480263471603394,0.6161137223243713,0.6159695386886597,0.6313253045082092,0.6529680490493774,0.9980549216270447,0.9968715906143188,1.0,1.0,0.8821630477905273,0.5411220788955688,0.718096911907196,0.7175611853599548,0.7303068041801453,0.6104663014411926,0.6877362728118896
80,0.2183400551914732,0.3938253908529194,0.7791710495948792,0.8228038982911543,0.9725685715675354,0.9791666269302368,1.0,0.997275173664093,0.8650793433189392,0.5636007189750671,0.6404959559440613,0.6519337296485901,0.6448978781700134,0.6368159055709839,0.6190476417541504,0.9971993565559387,0.9981271028518677,1.0,1.0,0.9166173338890076,0.5282037258148193,0.7756295800209045,0.773152768611908,0.7686880230903625,0.6193758249282837,0.6738491654396057
81,0.22909313969778053,0.40438349777405413,0.7857416434721514,0.8311879255554893,0.9795917868614197,0.9763779640197754,1.0,1.0,0.8616601228713989,0.6065574288368225,0.6553911566734314,0.682170569896698,0.6390977501869202,0.6079027056694031,0.6344085931777954,0.9977726936340332,0.9977321028709412,1.0,1.0,0.8980109691619873,0.5811207890510559,0.7804622650146484,0.7923527956008911,0.7683127522468567,0.6256504654884338,0.7016523480415344
82,0.20469207363032596,0.4194118057915924,0.7690868269313466,0.8248722715811296,0.9670886397361755,0.9818181991577148,0.9945945739746094,0.9945652484893799,0.7697160840034485,0.5735294222831726,0.6594594717025757,0.6829268336296082,0.624505877494812,0.5580111145973206,0.6537396311759949,0.9954432845115662,0.9994970560073853,1.0,1.0,0.9289848208427429,0.5298500061035156,0.7451450824737549,0.7810630798339844,0.7545696496963501,0.6159361004829407,0.7231059074401855
83,0.20919595063824356,0.3829912602354627,0.7866479104215448,0.831074367869984,0.9519230723381042,0.97625333070755,1.0,1.0,0.9111968874931335,0.5852534174919128,0.6473029255867004,0.6766917109489441,0.6397058963775635,0.6104218363761902,0.6543779373168945,0.9965565204620361,0.9966176748275757,1.0,1.0,0.9413231015205383,0.5489327311515808,0.7697833180427551,0.7843798995018005,0.7516672015190125,0.6304978728294373,0.7220597267150879
84,0.21243388115704714,0.42373429553224407,0.7689243175766685,0.8221186724576083,0.9717223644256592,0.97625333070755,1.0,1.0,0.8470588326454163,0.5157593488693237,0.6756756901741028,0.6507176756858826,0.6072607040405273,0.6125290393829346,0.6011905074119568,0.9986178278923035,0.9985391497612,1.0,1.0,0.8865116834640503,0.5599339604377747,0.7706376910209656,0.7707735896110535,0.7450615167617798,0.6161903142929077,0.6970396637916565
85,0.20052286567705455,0.3972514808177948,0.7820824167945168,0.8254847689108415,0.9665809273719788,0.9870129227638245,1.0,1.0,0.8298755288124084,0.586723804473877,0.658227801322937,0.6554216742515564,0.6615384817123413,0.6190476417541504,0.6384778022766113,0.9972417950630188,0.9980199933052063,1.0,1.0,0.9095397591590881,0.5487996935844421,0.7584757804870605,0.7740915417671204,0.7668027281761169,0.6184513568878174,0.708909809589386
86,0.24721540892735505,0.41876097594926115,0.7917258035052906,0.8274246887727217,0.9795917868614197,0.9896373152732849,1.0,1.0,0.8906882405281067,0.5574467778205872,0.6458333730697632,0.6956521272659302,0.6641221642494202,0.6337209343910217,0.6522911190986633,0.9948223829269409,0.9979632496833801,1.0,1.0,0.9136288166046143,0.5273661613464355,0.7662687301635742,0.78679358959198,0.7693508267402649,0.6405908465385437,0.7048869729042053
87,0.19625717690794459,0.40440423045683344,0.7796820971098813,0.8221885832873258,0.9849246144294739,0.9922077655792236,1.0,1.0,0.920634925365448,0.4571428596973419,0.6487455368041992,0.6465116739273071,0.6458333134651184,0.625,0.6555023789405823,0.9979637265205383,0.9984488487243652,1.0,1.0,0.9331867098808289,0.5364339351654053,0.7497084140777588,0.765417218208313,0.7643958330154419,0.602921724319458,0.6955980062484741
88,0.2365213060553694,0.4134245252937352,0.7807672348889437,0.8224466659805991,0.9695431590080261,0.9735449552536011,1.0,1.0,0.8905659914016724,0.5444444417953491,0.6628352403640747,0.6666666865348816,0.615384578704834,0.6252676248550415,0.6401869058609009,0.9936400651931763,0.9984446167945862,1.0,1.0,0.9222044944763184,0.5594668984413147,0.7751569747924805,0.7611426115036011,0.7451211214065552,0.6273658275604248,0.6643707156181335
89,0.20744181891064067,0.4370445595968754,0.7768893350254406,0.8198242566802285,0.9773300290107727,0.970822274684906,1.0,0.9602273106575012,0.8517110347747803,0.5772151947021484,0.6779026389122009,0.656521737575531,0.634482741355896,0.6187363862991333,0.6208333373069763,0.994833767414093,0.9948804378509521,1.0,1.0,0.8984196782112122,0.5636062622070312,0.7483190894126892,0.7439435124397278,0.7505015730857849,0.6287453770637512,0.6948171257972717
90,0.1876291200354859,0.49598277358833803,0.7635318474336104,0.8172992251136086,0.9637305736541748,0.9550000429153442,1.0,0.9945652484893799,0.7363636493682861,0.6140350699424744,0.6613226532936096,0.6516290903091431,0.6376811861991882,0.5161290764808655,0.6683937311172485,0.9927579760551453,0.9973389506340027,1.0,1.0,0.8523048758506775,0.5305220484733582,0.7697968482971191,0.755474328994751,0.7450385093688965,0.644638180732727,0.7024197578430176
91,0.22420976985068547,0.4284031222172833,0.7661117694594644,0.8053248524665833,0.9655172824859619,0.970822274684906,1.0,1.0,0.8424907922744751,0.5054347515106201,0.6576728224754333,0.634361207485199,0.5902777314186096,0.611872136592865,0.6487804651260376,0.9965732097625732,0.9963027238845825,1.0,1.0,0.8779410123825073,0.5013279318809509,0.7310295104980469,0.7245101928710938,0.7128688097000122,0.6290408372879028,0.6889791488647461
92,0.19436734723739135,0.4109855070026643,0.7893351533196189,0.8322446075352755,0.9701492786407471,0.9735449552536011,1.0,0.9945054650306702,0.8624535202980042,0.5791854858398438,0.649789035320282,0.6820512413978577,0.6747967600822449,0.634920597076416,0.6612903475761414,0.9960677623748779,0.9961150884628296,1.0,0.9999703168869019,0.9069104194641113,0.5450843572616577,0.7838823199272156,0.7909159064292908,0.7610742449760437,0.6546928882598877,0.7199773788452148
93,0.23780944861553527,0.4219723815764856,0.7807431383566423,0.8217560215429827,0.9449999928474426,0.9844558835029602,1.0,0.997275173664093,0.8957529664039612,0.6007752418518066,0.6252771615982056,0.63384610414505,0.6639676094055176,0.6034063100814819,0.6384180784225464,0.9918100833892822,0.9971916079521179,1.0,1.0,0.9061499834060669,0.5014098286628723,0.7859287858009338,0.7839987874031067,0.7679241895675659,0.6208010911941528,0.6841018795967102
94,0.20328183832404378,0.43403166177075936,0.773298209363764,0.8083728904073889,0.969072163105011,0.9682539701461792,1.0,1.0,0.8734694123268127,0.545918345451355,0.6996586918830872,0.634782612323761,0.5916399359703064,0.604651153087616,0.6188340187072754,0.9948679804801941,0.9988529086112976,1.0,1.0,0.9168532490730286,0.49044719338417053,0.7501957416534424,0.7415987253189087,0.7357612252235413,0.5993161201477051,0.6642086505889893
95,0.21681164390656538,0.4202695978344034,0.7874149517579512,0.820075436071916,0.9721518754959106,0.971867024898529,1.0,1.0,0.9111968874931335,0.5623582601547241,0.6639174818992615,0.665036678314209,0.6394052505493164,0.6333333253860474,0.6422976851463318,0.9959076642990112,0.9967300891876221,1.0,1.0,0.9259855151176453,0.5047227740287781,0.770318329334259,0.76457279920578,0.7434234619140625,0.6337195038795471,0.6854496598243713
96,0.2239005098958592,0.44800535757607274,0.7686714800921354,0.8125732270154086,0.9795917868614197,0.981627345085144,1.0,1.0,0.8770491480827332,0.5336927771568298,0.6317991018295288,0.639769434928894,0.649789035320282,0.5831202268600464,0.5789474248886108,0.9953742027282715,0.9965746998786926,1.0,1.0,0.9092034101486206,0.5474945306777954,0.7603124976158142,0.7547695636749268,0.7503051161766052,0.5981568694114685,0.6261146068572998
97,0.20181768090078683,0.4086055255811149,0.7791182127865878,0.8220502192323859,0.9649999737739563,0.9789473414421082,1.0,1.0,0.8548387289047241,0.5041550993919373,0.6775361895561218,0.6666666269302368,0.6233765482902527,0.6301369667053223,0.6696428656578064,0.9925888776779175,0.9963164925575256,1.0,1.0,0.9043338298797607,0.5597733855247498,0.7609877586364746,0.7493585348129272,0.7500983476638794,0.6255590915679932,0.7035360932350159
98,0.20800783051239266,0.4323441575973406,0.7700771472670815,0.8133984316479076,0.9796954989433289,0.9740932583808899,1.0,0.9945652484893799,0.8755019903182983,0.5430809259414673,0.6599190831184387,0.6683168411254883,0.60447758436203,0.5631579756736755,0.6080402135848999,0.9946736097335815,0.9981228113174438,1.0,1.0,0.897284746170044,0.5390229821205139,0.7720179557800293,0.7618144154548645,0.7431516051292419,0.6021696329116821,0.6391249895095825
99,0.20106401493697812,0.4234559531605572,0.7777224670756947,0.8213207830082286,0.9720101952552795,0.9735449552536011,1.0,1.0,0.8560885787010193,0.5425532460212708,0.6402877569198608,0.661870539188385,0.611940324306488,0.6410959362983704,0.6555556058883667,0.9932709336280823,0.9983214735984802,1.0,1.0,0.8947591781616211,0.5476657152175903,0.754699170589447,0.7609438896179199,0.7446478605270386,0.6373205184936523,0.7028998732566833
100,0.19774389545341114,0.40758631284083796,0.7818824540485035,0.8172540231184526,0.9772151708602905,0.9790576100349426,1.0,1.0,0.8847584128379822,0.593572735786438,0.6570248007774353,0.6559140086174011,0.6454183459281921,0.5744125247001648,0.6333333849906921,0.9972985982894897,0.9979899525642395,1.0,1.0,0.9256857633590698,0.5332297682762146,0.7632955312728882,0.762946605682373,0.7517837882041931,0.5743351578712463,0.6832290887832642
