# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-141541
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1641018476848509,1.3539479433321486,0.583632455630736,0.6111489371819929,0.6708975434303284,0.6837607026100159,0.6805143356323242,0.6800422668457031,0.3443478047847748,0.5351629853248596,0.6253948211669922,0.599690854549408,0.5316455364227295,0.5198889970779419,0.5486111640930176,0.7983717918395996,0.793586015701294,0.7930511832237244,0.7774038314819336,0.3002970218658447,0.5385897159576416,0.6414132714271545,0.5567126274108887,0.4480133056640625,0.5192710161209106,0.5559285283088684
59,0.16942955275960997,1.3535775121520548,0.5782029872590845,0.6070367395877838,0.6923766732215881,0.6931818127632141,0.6902654767036438,0.6806722283363342,0.368794322013855,0.47252750396728516,0.6224066615104675,0.6001467108726501,0.5173439383506775,0.47446808218955994,0.5480494499206543,0.8089554309844971,0.7957583665847778,0.8033775687217712,0.7827305197715759,0.30770647525787354,0.5098710060119629,0.6280994415283203,0.5550453066825867,0.43883660435676575,0.5042542219161987,0.542769193649292
60,0.17643367878946603,1.2464018651083404,0.5762898136268962,0.6189884353767742,0.6892856955528259,0.7070217728614807,0.689990222454071,0.7012302279472351,0.27318722009658813,0.5232466459274292,0.6047137975692749,0.5659388899803162,0.49451884627342224,0.5383304953575134,0.5517241358757019,0.8102549910545349,0.8210583329200745,0.8082588911056519,0.8105696439743042,0.27097442746162415,0.5195429921150208,0.6512271165847778,0.5636463761329651,0.4490474462509155,0.5344427227973938,0.5698498487472534
61,0.1543044002324927,1.2804373058618284,0.5970682095397603,0.6230189827355471,0.6866484880447388,0.7055556178092957,0.6839481592178345,0.6972477436065674,0.39944902062416077,0.5508684515953064,0.6380144953727722,0.6100917458534241,0.5247629284858704,0.5408450365066528,0.5303186178207397,0.7979315519332886,0.8161872029304504,0.7931423187255859,0.8071216344833374,0.33924075961112976,0.5419352650642395,0.6434783339500427,0.5637498497962952,0.44287109375,0.5487114787101746,0.5588393211364746
62,0.1583351297121422,1.2491977109628565,0.5883173969658938,0.6083912090821699,0.666077733039856,0.7001674771308899,0.6705539226531982,0.7013698220252991,0.4034440517425537,0.557603657245636,0.6238767504692078,0.5858921408653259,0.5150501132011414,0.49291786551475525,0.554537832736969,0.7893789410591125,0.8119053840637207,0.7864797115325928,0.8034846186637878,0.33775845170021057,0.5303258895874023,0.6180040240287781,0.5410646796226501,0.4177792966365814,0.5001787543296814,0.5559435486793518
63,0.14743782448418,1.2546576799130906,0.594191846522418,0.6213374977762048,0.6966086626052856,0.7022518515586853,0.6936299204826355,0.6920981407165527,0.37168142199516296,0.530789315700531,0.6658864617347717,0.6003062725067139,0.5227043628692627,0.5,0.5601539015769958,0.8202095031738281,0.8174219131469727,0.8127791881561279,0.8068934082984924,0.3192448914051056,0.5474619269371033,0.6360243558883667,0.5437666773796082,0.4437837600708008,0.5266541838645935,0.5604726672172546
64,0.14701195075815798,1.2796811788689857,0.587312021038749,0.6113683174956929,0.6975880861282349,0.6972638964653015,0.6937944293022156,0.6862169504165649,0.3591160178184509,0.5055131912231445,0.6427289247512817,0.5917542576789856,0.5074971318244934,0.5283756852149963,0.5505836606025696,0.8049537539482117,0.8106135129928589,0.7955625057220459,0.7983969449996948,0.29917916655540466,0.5051312446594238,0.6318638324737549,0.5580118298530579,0.4444466233253479,0.5331304669380188,0.5437616109848022
65,0.14344005666527093,1.381264019246195,0.5835542678833008,0.6144150495529175,0.6829267740249634,0.7001827955245972,0.6878849864006042,0.6881937384605408,0.3328244090080261,0.5240549445152283,0.6507537364959717,0.5864541530609131,0.5190839767456055,0.550529420375824,0.4962080121040344,0.8020079731941223,0.804388701915741,0.7948829531669617,0.790854275226593,0.29196974635124207,0.5366713404655457,0.6530503034591675,0.5469231009483337,0.44833478331565857,0.5512686967849731,0.5382136702537537
66,0.1379296281466297,1.298492564874537,0.5947535173459486,0.6160863258621909,0.6972972750663757,0.7137746214866638,0.6902654767036438,0.7057673335075378,0.3898117244243622,0.4940962791442871,0.6622276306152344,0.5952380895614624,0.537540853023529,0.5005107522010803,0.5557586550712585,0.8103110790252686,0.8129317164421082,0.8063085675239563,0.8006155490875244,0.31933704018592834,0.5271342396736145,0.6489203572273254,0.546444296836853,0.440358430147171,0.5094382166862488,0.5551500916481018
67,0.1354606521188044,1.3040190491021848,0.586660772562027,0.6079010259021412,0.6643717288970947,0.7146764397621155,0.6666666269302368,0.7139999866485596,0.40686923265457153,0.482220321893692,0.6096605658531189,0.5805396437644958,0.5095398426055908,0.5410385131835938,0.5636855959892273,0.7885121703147888,0.8091431856155396,0.7816598415374756,0.7989981174468994,0.33776530623435974,0.5094453692436218,0.6243381500244141,0.5365265011787415,0.424519807100296,0.5191264152526855,0.5568764209747314
68,0.13737569077342165,1.3903928317275702,0.5774879889054731,0.6028840027072213,0.671741247177124,0.688524603843689,0.6784968376159668,0.6899302005767822,0.35276535153388977,0.4683195650577545,0.6344586610794067,0.5875096321105957,0.506355881690979,0.5469027161598206,0.5273631811141968,0.7973723411560059,0.7993149757385254,0.7913874983787537,0.7899001836776733,0.29586872458457947,0.5087817311286926,0.613431453704834,0.5299836993217468,0.4169461727142334,0.5316606163978577,0.557076632976532
69,0.1335485631636545,1.34786449694166,0.5791181488470598,0.6044842980124734,0.6886870265007019,0.6981481313705444,0.6810422539710999,0.6958290934562683,0.3473389446735382,0.46796655654907227,0.6440048813819885,0.570527970790863,0.4872340261936188,0.5364431738853455,0.5530775785446167,0.8104429244995117,0.8018734455108643,0.8106354475021362,0.7941126823425293,0.28211846947669983,0.49367353320121765,0.6358987092971802,0.5362621545791626,0.4068814516067505,0.5410655736923218,0.536362886428833
70,0.12387775425233093,1.4049131180725845,0.5849084962498058,0.6101386005228217,0.6890130043029785,0.7043918967247009,0.6878198385238647,0.6985018849372864,0.37187498807907104,0.48708486557006836,0.6236184239387512,0.5814332365989685,0.5235043168067932,0.5117270946502686,0.5550239086151123,0.8067253232002258,0.8061347007751465,0.8042795062065125,0.7980563640594482,0.3274838328361511,0.5163437724113464,0.6041028499603271,0.5210141539573669,0.4192834496498108,0.5364142656326294,0.5716863870620728
71,0.13941724247792187,1.3526918245296853,0.5934572572057898,0.6171681664206765,0.6823104619979858,0.6878867745399475,0.6859422326087952,0.6887804865837097,0.38547489047050476,0.5240173935890198,0.6430788040161133,0.5774980783462524,0.5171270370483398,0.5464581847190857,0.5894554853439331,0.7979508638381958,0.7878738641738892,0.792894721031189,0.7755160331726074,0.3372909426689148,0.5329442620277405,0.6435365676879883,0.543522298336029,0.4416757822036743,0.5452504754066467,0.5903940200805664
72,0.13118857379053153,1.437863428218692,0.5693510256030343,0.6071440523320978,0.7014925479888916,0.7147541046142578,0.6855940818786621,0.7037374377250671,0.2925989627838135,0.47026529908180237,0.6300366520881653,0.5714285969734192,0.486544668674469,0.4696802496910095,0.5367286801338196,0.8024863004684448,0.8176573514938354,0.7900497913360596,0.8097649812698364,0.26161670684814453,0.49597615003585815,0.6339637637138367,0.5476038455963135,0.441423237323761,0.5045657753944397,0.5734766721725464
73,0.14329112189657547,1.5209007508614485,0.5804881101304834,0.6188951107588682,0.6988170742988586,0.7140319347381592,0.6970297694206238,0.689587414264679,0.3355048894882202,0.45760980248451233,0.634901762008667,0.6046851873397827,0.5386934876441956,0.5234764814376831,0.4910314083099365,0.8172294497489929,0.8071106672286987,0.8088432550430298,0.8005495667457581,0.3060058057308197,0.504815936088562,0.6461431980133057,0.5684625506401062,0.4820106625556946,0.5149586200714111,0.5517165064811707
74,0.15386468566515865,1.3012109539088081,0.5868431736122478,0.6061518002640117,0.7001795768737793,0.71235191822052,0.7020250558853149,0.6976744532585144,0.420697420835495,0.49538204073905945,0.6146736741065979,0.5771604776382446,0.5089757442474365,0.47249189019203186,0.5536626577377319,0.8110846281051636,0.8121300935745239,0.8104480504989624,0.8028669357299805,0.358782023191452,0.5067698359489441,0.572512686252594,0.5269026160240173,0.44067084789276123,0.48085856437683105,0.5446435213088989
75,0.11763578302720014,1.4117011568125557,0.5836492885242809,0.6167816628109325,0.6955752372741699,0.6992753744125366,0.6976743936538696,0.7039999961853027,0.3438485860824585,0.4853479862213135,0.6029216051101685,0.5859872698783875,0.5131004452705383,0.5399449467658997,0.5524663329124451,0.813950777053833,0.8068172931671143,0.8086779713630676,0.7956650257110596,0.3091307580471039,0.5106578469276428,0.6418954730033875,0.550266683101654,0.4506089389324188,0.5405789613723755,0.5563485622406006
76,0.11719063603702713,1.3484181738367267,0.5918482894247229,0.6178288351405751,0.6851025819778442,0.7268170714378357,0.6840521097183228,0.7162284851074219,0.3416927754878998,0.5321100950241089,0.6344563961029053,0.5943837761878967,0.5109170079231262,0.5328466892242432,0.5517241954803467,0.8078374266624451,0.8262708783149719,0.7990259528160095,0.8161141872406006,0.3055633306503296,0.5235614776611328,0.6382652521133423,0.5514927506446838,0.43988680839538574,0.5270655155181885,0.5610336065292358
77,0.11446233254437353,1.4550337592760723,0.5790718414566733,0.6130991605195132,0.686886727809906,0.6975945234298706,0.6910167932510376,0.6832060813903809,0.3072100281715393,0.5215827226638794,0.6398537158966064,0.5862923264503479,0.512540876865387,0.5075834393501282,0.5360230207443237,0.8076720237731934,0.8030920028686523,0.8003330826759338,0.7894200682640076,0.28310614824295044,0.5484200119972229,0.6289610862731934,0.5567958354949951,0.4365890920162201,0.5279600024223328,0.5617414116859436
78,0.13553387145785725,1.5450966697113186,0.5691894347017462,0.611172386191108,0.6916221380233765,0.7091562151908875,0.6883629560470581,0.6904761791229248,0.28523489832878113,0.49317559599876404,0.6430749893188477,0.590839684009552,0.5005257725715637,0.5310410261154175,0.4375743269920349,0.7990214824676514,0.8153401613235474,0.7942671179771423,0.8044900894165039,0.28174450993537903,0.5252454280853271,0.6340602040290833,0.5593531131744385,0.45138537883758545,0.5346956849098206,0.5232930779457092
79,0.11602215724540692,1.3709146859599095,0.5893392129377886,0.6197534203529358,0.6695132255554199,0.7027491927146912,0.6760299801826477,0.7043062448501587,0.3847241997718811,0.5151515007019043,0.6360964179039001,0.6067769527435303,0.5123595595359802,0.5378928184509277,0.5371312499046326,0.7969252467155457,0.8052176833152771,0.7948764562606812,0.801774263381958,0.35053253173828125,0.5296783447265625,0.6221495270729065,0.5604448318481445,0.4406595826148987,0.545820415019989,0.5692087411880493
80,0.11775121282713086,1.2878484679203408,0.58022064241496,0.6189254413951527,0.6910714507102966,0.6943521499633789,0.6964112520217896,0.6942909955978394,0.36363640427589417,0.5332225561141968,0.5922396779060364,0.5804877877235413,0.5029940605163574,0.5066666603088379,0.5270540714263916,0.8069518804550171,0.8100455403327942,0.8062474727630615,0.7989017367362976,0.31244131922721863,0.5426009893417358,0.6398261189460754,0.542803943157196,0.44110938906669617,0.5421785116195679,0.5650729537010193
81,0.11217341623177715,1.3940023943489672,0.5906403931704435,0.6163505613803864,0.699724555015564,0.7108843326568604,0.6983805894851685,0.6918819546699524,0.3519781827926636,0.5453020334243774,0.6213720440864563,0.5797598361968994,0.49519234895706177,0.5373134613037109,0.5652549862861633,0.8012122511863708,0.8167708516120911,0.7943181395530701,0.8027212619781494,0.28114646673202515,0.5390263795852661,0.6444925665855408,0.5549623966217041,0.44052985310554504,0.5333017706871033,0.571374237537384
82,0.12087191444109469,1.3957673030741073,0.5798909853805195,0.6139299977909435,0.6829679012298584,0.7098361253738403,0.6816478967666626,0.6948693990707397,0.34185299277305603,0.544360876083374,0.601360559463501,0.5629370808601379,0.4769231081008911,0.5185185074806213,0.5635263919830322,0.8008126020431519,0.8196007609367371,0.7961696982383728,0.812507152557373,0.3015763759613037,0.5339725017547607,0.6312416791915894,0.5372421741485596,0.42026931047439575,0.5278076529502869,0.5720300674438477
83,0.12317120561412737,1.4843215393085105,0.576494113965468,0.611770589243282,0.6708760857582092,0.6975089311599731,0.6563574075698853,0.6881287693977356,0.3198757767677307,0.4987320303916931,0.6178010702133179,0.581125795841217,0.5125858187675476,0.551612913608551,0.5468306541442871,0.7904366254806519,0.8024742603302002,0.7880164980888367,0.7834640741348267,0.2846364676952362,0.5198270082473755,0.6564202904701233,0.5677995085716248,0.4449096918106079,0.5352532267570496,0.5562388300895691
84,0.12510117158001544,1.667417457290724,0.5665157220580361,0.5999375825578516,0.6588693857192993,0.704174280166626,0.6659574508666992,0.7021695971488953,0.37553343176841736,0.4156626760959625,0.6237053871154785,0.5772113800048828,0.4949899911880493,0.48218029737472534,0.5312190651893616,0.7710981369018555,0.8041962385177612,0.7632672190666199,0.7951526045799255,0.32172891497612,0.4902246594429016,0.6203721165657043,0.5409634709358215,0.42470788955688477,0.5037248134613037,0.5638773441314697
85,0.10861881048071619,1.4744415797439276,0.5848471278494055,0.6090836362405256,0.6809651851654053,0.6960276961326599,0.6766766309738159,0.6900474429130554,0.3782235085964203,0.5273799300193787,0.6257668733596802,0.5844256281852722,0.5097635984420776,0.5196078419685364,0.5444340705871582,0.7884694337844849,0.7981796264648438,0.7790818214416504,0.7844756245613098,0.33144551515579224,0.54047691822052,0.6276332139968872,0.5385326147079468,0.42446619272232056,0.5322244763374329,0.554934561252594
86,0.10893815310270179,1.44219186259251,0.5759395821528002,0.6113845407962799,0.6893038749694824,0.6882793307304382,0.6710037589073181,0.675159215927124,0.39432990550994873,0.5111662149429321,0.6048905849456787,0.5606837868690491,0.49651971459388733,0.5322283506393433,0.5117706656455994,0.7928740978240967,0.7974314093589783,0.7867528200149536,0.7859266996383667,0.33964142203330994,0.5336287021636963,0.6322627067565918,0.5647540092468262,0.44285356998443604,0.5237140655517578,0.5253904461860657
87,0.10266602514129058,1.4865664652749604,0.576653158122843,0.605746244842356,0.7011069655418396,0.706413745880127,0.6824742555618286,0.7033398747444153,0.30441898107528687,0.5149911642074585,0.6222222447395325,0.5739130973815918,0.47437188029289246,0.5136187076568604,0.5463138222694397,0.8082478046417236,0.8124732375144958,0.797893226146698,0.7999268770217896,0.29044294357299805,0.539337158203125,0.6191775798797607,0.5194180011749268,0.4054235517978668,0.5067872405052185,0.564081072807312
88,0.10450263774278117,1.449519351416943,0.5792207799174569,0.6081749823960391,0.6787778735160828,0.6913372874259949,0.6685340404510498,0.6900474429130554,0.34941762685775757,0.525114119052887,0.6040540337562561,0.5602837204933167,0.4975610077381134,0.5466448068618774,0.5596566200256348,0.790833592414856,0.796081006526947,0.7817414402961731,0.7899724245071411,0.3044966459274292,0.5394847393035889,0.6293290257453918,0.544918417930603,0.42356088757514954,0.534490704536438,0.5550159215927124
89,0.10143869969190336,1.510348192617005,0.5794548527760939,0.6086021986874667,0.6880000233650208,0.7081506848335266,0.686274528503418,0.698473334312439,0.3636363744735718,0.48181822896003723,0.6213821172714233,0.5857987999916077,0.506302535533905,0.491335391998291,0.5428313612937927,0.8027855157852173,0.8097355961799622,0.7972642779350281,0.7975254058837891,0.32937750220298767,0.5165649056434631,0.600494921207428,0.5335997343063354,0.427014023065567,0.529266357421875,0.550995945930481
90,0.10758145000128184,1.4803003388292648,0.5848429148847406,0.6205218732357025,0.6721311807632446,0.6991735696792603,0.670319676399231,0.6876737475395203,0.4105011820793152,0.5516706109046936,0.5662823915481567,0.5502183437347412,0.5240505933761597,0.5671377778053284,0.5341129899024963,0.8003289103507996,0.8069407939910889,0.8007059097290039,0.796455442905426,0.35288673639297485,0.5525096654891968,0.6412060260772705,0.5468888878822327,0.44031062722206116,0.5435713529586792,0.5439362525939941
91,0.10144758436317537,1.5190210681335599,0.5897534435445612,0.6124781586907126,0.6834264397621155,0.7032373547554016,0.682233452796936,0.6873127222061157,0.4224599003791809,0.5080789923667908,0.6488332152366638,0.5899925231933594,0.5195071697235107,0.5004985332489014,0.5417075753211975,0.7975457310676575,0.804602861404419,0.7945936322212219,0.7866487503051758,0.3575744032859802,0.5408288240432739,0.6239386796951294,0.5370915532112122,0.42769527435302734,0.5074095129966736,0.5593305230140686
92,0.10770016857514195,1.6242533863759507,0.571531282229857,0.6036504832181063,0.685393214225769,0.6813995838165283,0.6769230365753174,0.6693547964096069,0.38422390818595886,0.4381909668445587,0.6323103308677673,0.5735512971878052,0.5048754215240479,0.4953368008136749,0.5452847480773926,0.8003902435302734,0.7937030792236328,0.7904924750328064,0.7769417762756348,0.32991084456443787,0.48908060789108276,0.607729434967041,0.5297034382820129,0.4371131956577301,0.5160015225410461,0.5690886974334717
93,0.10320059188148555,1.5511917682255016,0.5799189887263558,0.6039805060083215,0.6672760248184204,0.7128713726997375,0.6771037578582764,0.6995074152946472,0.40629470348358154,0.5065963268280029,0.6274731159210205,0.5739408731460571,0.5032397508621216,0.46897998452186584,0.5358255505561829,0.7872129678726196,0.8199772834777832,0.784225344657898,0.8066639304161072,0.34395819902420044,0.5275907516479492,0.5750840902328491,0.5285144448280334,0.4159277379512787,0.49807125329971313,0.5565595626831055
94,0.09456929878569116,1.479868867818047,0.5802467167377472,0.6113641478798606,0.6858735680580139,0.7090592384338379,0.6912820339202881,0.6948989033699036,0.38359788060188293,0.43694138526916504,0.6360998153686523,0.5815261006355286,0.5192108154296875,0.5082764625549316,0.5359476804733276,0.8003666400909424,0.8167466521263123,0.7929937243461609,0.8055559396743774,0.32102271914482117,0.5005075931549072,0.6231152415275574,0.5541417598724365,0.4447759687900543,0.5175926685333252,0.548186719417572
95,0.09200364088310915,1.5580642690845565,0.57605041698976,0.6093798361041329,0.6804123520851135,0.7017857432365417,0.6736242771148682,0.7056451439857483,0.33515480160713196,0.49605610966682434,0.6185303330421448,0.5673158168792725,0.5142207145690918,0.5031222105026245,0.540687084197998,0.8029513955116272,0.8076396584510803,0.7940335869789124,0.7950186729431152,0.30876946449279785,0.532644510269165,0.6335334181785583,0.5496700406074524,0.44323745369911194,0.5028011202812195,0.5328788757324219
96,0.09213420507662437,1.5899828134798537,0.5850341022014618,0.6140926236456091,0.6896551847457886,0.7055655717849731,0.676798403263092,0.7030785083770752,0.40316203236579895,0.5051546096801758,0.6335403919219971,0.5732690095901489,0.48764050006866455,0.5502645969390869,0.5072463154792786,0.7979246973991394,0.8089973330497742,0.7887097597122192,0.7994277477264404,0.3785562515258789,0.5261756181716919,0.6364728808403015,0.5263339877128601,0.41451600193977356,0.5548303723335266,0.523074209690094
97,0.08527643861723881,1.5356325320169038,0.5801348334008997,0.6074261421507056,0.6827957034111023,0.6888112425804138,0.6839481592178345,0.688715934753418,0.3639240264892578,0.5229201912879944,0.6187389492988586,0.5791139602661133,0.49895182251930237,0.5086470246315002,0.5449161529541016,0.8026975989341736,0.8011663556098938,0.7954005002975464,0.7896288633346558,0.3122408092021942,0.5452091097831726,0.6014577150344849,0.5333307981491089,0.4178868532180786,0.5133658647537231,0.5693030953407288
98,0.08196915065248807,1.5627623025108786,0.5789242413910952,0.6096708070148121,0.6751484274864197,0.7079964280128479,0.6840077042579651,0.7031408548355103,0.335403710603714,0.5013054609298706,0.606340765953064,0.5879396796226501,0.5144843459129333,0.5109627842903137,0.541436493396759,0.8014608025550842,0.8044585585594177,0.7977835536003113,0.7957935929298401,0.30707961320877075,0.5224639773368835,0.627977728843689,0.5417206883430481,0.42670756578445435,0.5261909365653992,0.5547418594360352
99,0.09215990979881848,1.5249474071988873,0.582156931812113,0.6081260334361683,0.6763902306556702,0.7062998414039612,0.6855409741401672,0.7063414454460144,0.3317829370498657,0.5211267471313477,0.6151883006095886,0.5788643956184387,0.4871244728565216,0.5211538076400757,0.5739130973815918,0.8053535223007202,0.8118748664855957,0.7954149842262268,0.8040103316307068,0.27719154953956604,0.541283130645752,0.6306492686271667,0.5308415293693542,0.4166060984134674,0.5159327983856201,0.5602282881736755
100,0.09008060205800861,1.5843963459426282,0.5805010497570038,0.6114740832285448,0.6903282999992371,0.7127659320831299,0.6831194162368774,0.7071498036384583,0.3223786950111389,0.4732394218444824,0.6298136711120605,0.5859065651893616,0.4994547665119171,0.5425246357917786,0.5388303399085999,0.8095811009407043,0.8124451637268066,0.8008238077163696,0.8034905791282654,0.29662463068962097,0.5024142861366272,0.6323361992835999,0.534328043460846,0.4417918920516968,0.5416941046714783,0.5506851077079773
