# model_name=local_baseline_client_3
# seed=3
# started_at=20260611-130931
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.15465912456605949,1.2158483103209852,0.5857104631987485,0.616143058646809,0.7013216018676758,0.7035775184631348,0.6978557705879211,0.6795225143432617,0.38145697116851807,0.5170556902885437,0.6459391117095947,0.595943808555603,0.5094737410545349,0.49177154898643494,0.5188968181610107,0.809928834438324,0.8177112936973572,0.8004157543182373,0.8035605549812317,0.3352905809879303,0.5563356876373291,0.6380240321159363,0.548712968826294,0.42491450905799866,0.5035623908042908,0.5391170382499695
59,0.16385620715571383,1.265067458152771,0.5817256000908938,0.6105346327478235,0.705539345741272,0.7035436034202576,0.6822034120559692,0.6842105388641357,0.3867403268814087,0.4954627752304077,0.6408629417419434,0.5939968228340149,0.4890829920768738,0.446153849363327,0.5711849927902222,0.8104718923568726,0.8147178292274475,0.8018988370895386,0.8031274080276489,0.3261602818965912,0.5323997735977173,0.6371446847915649,0.5403689742088318,0.4002050757408142,0.48781538009643555,0.5615708231925964
60,0.15700058025472305,1.2956389913371964,0.574008662592281,0.6077220168980685,0.698469877243042,0.6896551847457886,0.7041420340538025,0.6735848784446716,0.29192546010017395,0.5099099278450012,0.6466076970100403,0.5839188098907471,0.4803493320941925,0.4984227120876312,0.537109375,0.8143740892410278,0.8154491782188416,0.8093257546424866,0.7990737557411194,0.28619179129600525,0.5355450510978699,0.6159868836402893,0.5362505316734314,0.4048363268375397,0.5243746638298035,0.5435341596603394
61,0.17584849806392894,1.3032737526239133,0.5868013230237094,0.6174075955694373,0.6773419380187988,0.68855220079422,0.6813768744468689,0.6685499548912048,0.35346096754074097,0.5344262719154358,0.6468689441680908,0.5893310904502869,0.5089179873466492,0.5502392053604126,0.5557491183280945,0.8097183108329773,0.8046160340309143,0.8095188140869141,0.7873824238777161,0.3115324378013611,0.5304070115089417,0.6458131670951843,0.5639196634292603,0.44124647974967957,0.5410811305046082,0.5462480783462524
62,0.15176443887107513,1.2391266273517234,0.587578293952075,0.6204084320501848,0.6746167540550232,0.7062937021255493,0.6881918907165527,0.6808100342750549,0.34867504239082336,0.554858922958374,0.6561712622642517,0.5798102021217346,0.509132444858551,0.5372051000595093,0.5275958776473999,0.8091561794281006,0.8162599205970764,0.8077057600021362,0.8002521395683289,0.3064488470554352,0.5715805888175964,0.6438944339752197,0.5591356158256531,0.4250708520412445,0.5483386516571045,0.536649763584137
63,0.13810823624040566,1.2620510143392227,0.5914627774195238,0.614991391246969,0.6995671391487122,0.6914433836936951,0.6951566934585571,0.6742209792137146,0.4041720926761627,0.5024248361587524,0.6651026606559753,0.6175182461738586,0.5184466242790222,0.4847291111946106,0.5533087849617004,0.8129623532295227,0.8163213729858398,0.8087009191513062,0.797914445400238,0.3515036404132843,0.5428462624549866,0.6234363317489624,0.542969286441803,0.41861528158187866,0.5023675560951233,0.5472678542137146
64,0.14698169015201867,1.293640584337945,0.5899087705395438,0.6229243522340601,0.7133872509002686,0.67641681432724,0.699999988079071,0.676798403263092,0.42222222685813904,0.5690566301345825,0.6088193655014038,0.5696316361427307,0.4903225898742676,0.5298988223075867,0.5324427485466003,0.8181115984916687,0.800468385219574,0.8100296258926392,0.778236448764801,0.3409869074821472,0.5743453502655029,0.64143967628479,0.561532199382782,0.44087252020835876,0.5402945876121521,0.5458505749702454
65,0.14400090730073406,1.287256239676008,0.5956626019694589,0.6194163425402208,0.6988170742988586,0.6915377378463745,0.7018572688102722,0.68118816614151,0.4232257902622223,0.5407586693763733,0.6386233568191528,0.5824782848358154,0.5102041363716125,0.5492321848869324,0.5343659520149231,0.8131252527236938,0.8005736470222473,0.807023823261261,0.7829418182373047,0.3623390197753906,0.5685373544692993,0.6270368099212646,0.5408616065979004,0.41519472002983093,0.5564087629318237,0.5395369529724121
66,0.14623249000778385,1.336548781862446,0.5743019689213146,0.6062361001968384,0.6990460157394409,0.6727726459503174,0.694444477558136,0.6451612710952759,0.37905237078666687,0.45785439014434814,0.6578947305679321,0.5873785614967346,0.5181818604469299,0.42975208163261414,0.5757832527160645,0.8085751533508301,0.7991383671760559,0.8033055663108826,0.7812052965164185,0.33569788932800293,0.5194544196128845,0.6190179586410522,0.5535168647766113,0.4352150559425354,0.46015191078186035,0.5533186197280884
67,0.13860027389783486,1.3837550457786112,0.5803138180212541,0.611748530106111,0.6903460621833801,0.6927871704101562,0.694037139415741,0.6771964430809021,0.3817291557788849,0.42171189188957214,0.6596491932868958,0.6132009029388428,0.5189393758773804,0.5363128781318665,0.49754178524017334,0.8124297261238098,0.8071988224983215,0.8083143830299377,0.7902535796165466,0.3508133292198181,0.5153968334197998,0.6171131730079651,0.5471412539482117,0.4257074296474457,0.5483704805374146,0.5064948201179504
68,0.1358004283963465,1.3385421914212845,0.589247240261598,0.6275610869581049,0.69243985414505,0.6995074152946472,0.7031700015068054,0.6858168244361877,0.422374427318573,0.5486165881156921,0.604285717010498,0.588336169719696,0.4947735369205475,0.4979757070541382,0.5444234013557434,0.813575804233551,0.8164156675338745,0.8073368072509766,0.8033965826034546,0.3791816234588623,0.5660821199417114,0.6527529358863831,0.5741263031959534,0.4205625653266907,0.528616726398468,0.5411248207092285
69,0.145208805215125,1.25566077115489,0.5917322852394797,0.6238257722421126,0.6965888738632202,0.7033689618110657,0.6954851150512695,0.6925157904624939,0.36258989572525024,0.5076783895492554,0.6499080061912537,0.5930702090263367,0.5149572491645813,0.5149592161178589,0.5779334306716919,0.8107563257217407,0.8247037529945374,0.8076717257499695,0.8155085444450378,0.34851959347724915,0.5535034537315369,0.6303452253341675,0.5552133917808533,0.4220852553844452,0.5077335834503174,0.5860426425933838
70,0.12999695481038562,1.4035571275972853,0.5860175544565375,0.6140550618821924,0.6894009709358215,0.67641681432724,0.6979062557220459,0.6626015901565552,0.3368420898914337,0.5655399560928345,0.6605052351951599,0.6050808429718018,0.5131995677947998,0.5417057871818542,0.4969939887523651,0.8068048357963562,0.7964240312576294,0.8025656938552856,0.7760676145553589,0.32371997833251953,0.5760257840156555,0.6380227208137512,0.5497008562088013,0.4231854975223541,0.5314160585403442,0.5306726098060608
71,0.12978007790504717,1.3772218846807294,0.5747723850336942,0.607509274374355,0.7106863260269165,0.6795224547386169,0.6996197700500488,0.6626865267753601,0.3781624436378479,0.46108949184417725,0.6131386756896973,0.5795170664787292,0.48914283514022827,0.5611257553100586,0.4878048896789551,0.809872567653656,0.7981379628181458,0.8058014512062073,0.7787749767303467,0.32100918889045715,0.528205931186676,0.625183641910553,0.538151204586029,0.4036654829978943,0.5651347041130066,0.5086649060249329
72,0.13259406972165202,1.3534276952930526,0.5938273749568246,0.6217379001053897,0.6944695711135864,0.6947754621505737,0.6932039260864258,0.6834170818328857,0.3862660825252533,0.5449914932250977,0.6159695386886597,0.5819070935249329,0.5277463793754578,0.5576923489570618,0.5516621470451355,0.812264084815979,0.8114446997642517,0.8105505704879761,0.793059229850769,0.3431973159313202,0.5510424971580505,0.6166938543319702,0.556205153465271,0.4352443218231201,0.5569633841514587,0.5524517893791199
73,0.13462473539745107,1.4830801557092106,0.5825567624785684,0.6153168000958182,0.7031118869781494,0.7077189683914185,0.7046918272972107,0.6877394914627075,0.37037035822868347,0.4785510301589966,0.6388725638389587,0.5981595516204834,0.5103734135627747,0.4621938169002533,0.5463414788246155,0.8289489150047302,0.8167617917060852,0.823013186454773,0.7983847260475159,0.33276665210723877,0.5247699022293091,0.6174419522285461,0.540331244468689,0.4237700402736664,0.5075990557670593,0.5546973347663879
74,0.11994088901316419,1.3872744546217077,0.5875046199018304,0.6164329133250497,0.6992620229721069,0.6894254684448242,0.7006109952926636,0.660054087638855,0.4359949231147766,0.5075471997261047,0.6331658363342285,0.5937984585762024,0.49130940437316895,0.5241779685020447,0.5272044539451599,0.8133381009101868,0.8040508031845093,0.8085504770278931,0.7836352586746216,0.3512224555015564,0.553056538105011,0.6265289187431335,0.5549803972244263,0.43010374903678894,0.5387252569198608,0.5165700912475586
75,0.11040922926337111,1.4117489702561323,0.5852507515387102,0.6150755692612041,0.7127659916877747,0.689714789390564,0.7068803310394287,0.6737044453620911,0.3636363744735718,0.5212669968605042,0.6307410001754761,0.5809601545333862,0.5216450095176697,0.5,0.5364431738853455,0.819520890712738,0.8082298636436462,0.8171983957290649,0.7913308143615723,0.3366192579269409,0.5422073602676392,0.6111306548118591,0.5540944933891296,0.4101088345050812,0.5289358496665955,0.5464548468589783
76,0.11799067025091134,1.5376497951208377,0.5759773742068898,0.602776053276929,0.6799600720405579,0.6984127163887024,0.6838709712028503,0.6752221584320068,0.3414634168148041,0.4804575741291046,0.650943398475647,0.6161998510360718,0.5269709825515747,0.47983455657958984,0.5024154186248779,0.7993211150169373,0.8044966459274292,0.793071985244751,0.7792947888374329,0.3165614604949951,0.5136475563049316,0.6224406957626343,0.5440499782562256,0.41736605763435364,0.5228294134140015,0.5174568891525269
77,0.12141099513745775,1.4723481103485705,0.5808819694952532,0.6136913082816384,0.7030650973320007,0.6902502179145813,0.7007455229759216,0.6805292963981628,0.4060913622379303,0.5056604146957397,0.6386946439743042,0.5981012582778931,0.5005440711975098,0.4598214328289032,0.5061983466148376,0.816112756729126,0.8037509918212891,0.8137154579162598,0.7840847969055176,0.3540484309196472,0.5446230173110962,0.6113394498825073,0.5437623262405396,0.4100760817527771,0.5140545964241028,0.5550364851951599
78,0.11855417110171973,1.553006980933395,0.575254266912287,0.6093607734550129,0.6989936232566833,0.702464759349823,0.6885572075843811,0.6937984824180603,0.3381923735141754,0.4754263162612915,0.6317690014839172,0.5982532501220703,0.5199568271636963,0.4657534062862396,0.5146316885948181,0.8158425092697144,0.8164133429527283,0.8085662126541138,0.798849880695343,0.3122391998767853,0.5252724885940552,0.6104874014854431,0.5396351218223572,0.4216097593307495,0.5073726177215576,0.5466799736022949
79,0.12815476004399506,1.5353712147357417,0.5749417001550848,0.6105619641867551,0.7003425359725952,0.709030032157898,0.7136150002479553,0.6871609687805176,0.25581395626068115,0.48000001907348633,0.6474474668502808,0.594148576259613,0.5221052765846252,0.5142297148704529,0.5004651546478271,0.8243353366851807,0.8167787790298462,0.8215674161911011,0.8036739230155945,0.27135100960731506,0.5257304310798645,0.6182718276977539,0.5413356423377991,0.4126431941986084,0.5592771768569946,0.521216869354248
80,0.14867423840013205,1.5474301950604308,0.5574632395397533,0.5987256684086539,0.6778656244277954,0.6824147701263428,0.6828240156173706,0.6807692646980286,0.36416181921958923,0.37923726439476013,0.6368891596794128,0.5880740284919739,0.514970064163208,0.45319148898124695,0.471698135137558,0.798809826374054,0.8083609342575073,0.7941858768463135,0.7958320379257202,0.33912527561187744,0.4629479944705963,0.5772139430046082,0.5386971235275269,0.44479766488075256,0.499415785074234,0.5265958905220032
81,0.11326444075972426,1.5286692544525744,0.5822994627735831,0.6132257824594324,0.7126654386520386,0.6888888478279114,0.7147270441055298,0.6770187020301819,0.3417085111141205,0.554913341999054,0.6268656849861145,0.6065454483032227,0.4931217432022095,0.5178571939468384,0.4709821343421936,0.8200086355209351,0.8051809668540955,0.815193235874176,0.7824017405509949,0.3267773389816284,0.5623538494110107,0.613937497138977,0.5316933393478394,0.40888896584510803,0.5488031506538391,0.5302448868751526
82,0.11344363372407708,1.442126059064678,0.5713140070438385,0.6145507232709364,0.6807131767272949,0.68855220079422,0.6829694509506226,0.6735074520111084,0.3338842988014221,0.5237698554992676,0.6088736653327942,0.5595855116844177,0.4700000286102295,0.49803921580314636,0.5645592212677002,0.8112311363220215,0.799506664276123,0.8049620389938354,0.7781537175178528,0.3111884891986847,0.5409975647926331,0.6371287107467651,0.5626137852668762,0.4326915144920349,0.517949104309082,0.5636352300643921
83,0.12253527752324647,1.4980773493355395,0.5876437181776221,0.6143642095002261,0.7191413044929504,0.7019748687744141,0.7062314748764038,0.6899225115776062,0.43640607595443726,0.43267107009887695,0.6409638524055481,0.6044039130210876,0.5150048136711121,0.4739229381084442,0.5434380769729614,0.8215371370315552,0.8106045722961426,0.8179792165756226,0.7950863242149353,0.34484055638313293,0.5355057716369629,0.6053855419158936,0.5508501529693604,0.40865492820739746,0.5250952243804932,0.5424668788909912
84,0.10511577954771471,1.3795031274066252,0.5878920582207766,0.6263842582702637,0.69237220287323,0.6754748225212097,0.7028518915176392,0.6597744226455688,0.3989070951938629,0.5619335770606995,0.6131386756896973,0.5603603720664978,0.5163636803627014,0.5530372262001038,0.5325986742973328,0.8207066059112549,0.8077566623687744,0.8176481127738953,0.784909188747406,0.320205420255661,0.557829737663269,0.6351881623268127,0.5706257820129395,0.4597039520740509,0.5676997303962708,0.5479534864425659
85,0.10630291700363159,1.3424206259203892,0.5817952616648241,0.6210051802071658,0.6910638809204102,0.6820276379585266,0.6946778893470764,0.6610878705978394,0.40316203236579895,0.47926270961761475,0.6085219979286194,0.5808581113815308,0.5023364424705505,0.5553539395332336,0.541395366191864,0.8160222768783569,0.8169289827346802,0.8126174807548523,0.7995923161506653,0.3354244530200958,0.5140979290008545,0.6316862106323242,0.5665199160575867,0.434423565864563,0.5484188795089722,0.5553249716758728
86,0.1050032283015111,1.4518889106956183,0.5826689790595662,0.6124347800558264,0.6948590278625488,0.6891775131225586,0.6923767328262329,0.6718147397041321,0.3949366807937622,0.5233968496322632,0.6194462776184082,0.5733223557472229,0.4873563349246979,0.5295774340629578,0.5330948233604431,0.8099671006202698,0.805780291557312,0.8020411133766174,0.78325355052948,0.33905789256095886,0.5376839637756348,0.6231144666671753,0.5386719107627869,0.4135318398475647,0.54546058177948,0.5382198691368103
87,0.09882087048654463,1.4938226657755234,0.5904442099007693,0.6197917623953386,0.6916890144348145,0.7012302279472351,0.6875,0.6801540851593018,0.4088541567325592,0.5375972390174866,0.6438607573509216,0.5908727049827576,0.514786422252655,0.5214007496833801,0.5169409513473511,0.8091295957565308,0.8169509172439575,0.8051401376724243,0.7952842712402344,0.3319736123085022,0.5563322901725769,0.6236690282821655,0.5507397651672363,0.4403238892555237,0.5598590970039368,0.528306782245636
88,0.11866823306270674,1.6612138654671462,0.5652896436777982,0.6065549254417419,0.6941838264465332,0.6954225301742554,0.6906474828720093,0.6723484396934509,0.3892773985862732,0.38002172112464905,0.6445334553718567,0.5873140692710876,0.524193525314331,0.4565701484680176,0.48367348313331604,0.8105534315109253,0.811911404132843,0.8047915697097778,0.7947735786437988,0.3482292592525482,0.47597622871398926,0.6130226850509644,0.5495878458023071,0.4410828649997711,0.49542921781539917,0.5267460942268372
89,0.10564730177615203,1.57069640416725,0.5824916200204329,0.6095022261142731,0.697718620300293,0.6888889074325562,0.6829765439033508,0.6735848784446716,0.3644067943096161,0.48757168650627136,0.6385079622268677,0.5944103598594666,0.518743634223938,0.521484375,0.5391140580177307,0.8082743287086487,0.8057137131690979,0.8013406991958618,0.7825644612312317,0.3240965008735657,0.531843364238739,0.5880079865455627,0.5296282768249512,0.42764773964881897,0.5551360845565796,0.5502713322639465
90,0.09285114617908702,1.4809890482939927,0.583264784379439,0.6198647889223966,0.7062761187553406,0.6896551847457886,0.7013698220252991,0.6629422903060913,0.3529411554336548,0.5537459254264832,0.6033002734184265,0.5856905579566956,0.5234568119049072,0.5395894646644592,0.49694502353668213,0.8249168395996094,0.8107441067695618,0.819503903388977,0.7917177081108093,0.31697916984558105,0.5370621085166931,0.6290993094444275,0.5610992908477783,0.44409334659576416,0.5644493103027344,0.5188475847244263
91,0.0932395163120008,1.5305494163550584,0.5800904712893746,0.6101551110094244,0.7089946866035461,0.70333331823349,0.7054263353347778,0.6777164340019226,0.3288084864616394,0.5013673305511475,0.627013623714447,0.5944663882255554,0.49942195415496826,0.4853556454181671,0.5490909814834595,0.824055016040802,0.8109915256500244,0.8198778629302979,0.7887564301490784,0.29211729764938354,0.5175802707672119,0.6145898103713989,0.548227071762085,0.41958779096603394,0.5182669162750244,0.5576562285423279
92,0.09265223079744507,1.532754893396415,0.5837264927950773,0.6172201796011492,0.7111111879348755,0.6839378476142883,0.7000983357429504,0.6629002094268799,0.3349282145500183,0.4995523691177368,0.6300236582756042,0.6029526591300964,0.5232816338539124,0.542273998260498,0.5299313068389893,0.8149667382240295,0.8040857315063477,0.8072073459625244,0.7817956805229187,0.3066681921482086,0.532988965511322,0.6119124889373779,0.5786911845207214,0.4592626988887787,0.5554780960083008,0.5363648533821106
93,0.08654157671273924,1.5515324730499118,0.5704058652574365,0.6069606732238423,0.7039711475372314,0.6796296238899231,0.7048371434211731,0.6653185486793518,0.3235800266265869,0.5447087287902832,0.6007853150367737,0.5850120782852173,0.5081787705421448,0.45098039507865906,0.507462739944458,0.8123564124107361,0.8048688769340515,0.8102014064788818,0.7849516272544861,0.31456324458122253,0.5366289019584656,0.6113951206207275,0.5443302989006042,0.4139343500137329,0.5036049485206604,0.5397322177886963
94,0.10079258731475063,1.6130818666196336,0.5705455379052595,0.6038892702622847,0.6919602155685425,0.690748929977417,0.6899224519729614,0.6756496429443359,0.35024550557136536,0.3858520984649658,0.6291080117225647,0.6004382967948914,0.5172414183616638,0.48571428656578064,0.5591200590133667,0.8070917725563049,0.8106431365013123,0.7989054918289185,0.7945023775100708,0.33213290572166443,0.46694615483283997,0.6028307676315308,0.5462382435798645,0.41402536630630493,0.5294941663742065,0.5399715900421143
95,0.09112649016520556,1.6180225704230515,0.5832595039497722,0.613588961687955,0.6909090876579285,0.7085916996002197,0.6936416029930115,0.6869480013847351,0.3414634168148041,0.525573194026947,0.6498905420303345,0.5866050124168396,0.5031185150146484,0.4979591965675354,0.5311542749404907,0.8129613995552063,0.8263362646102905,0.8065565824508667,0.810916543006897,0.32853323221206665,0.528092086315155,0.579366147518158,0.537969172000885,0.40939754247665405,0.5475145578384399,0.5618350505828857
96,0.09560601581253257,1.5655465850643082,0.5849104794588956,0.6159688044678081,0.6953586339950562,0.6980108618736267,0.6855576634407043,0.6883628964424133,0.3348694443702698,0.5377048850059509,0.6097729206085205,0.5775492787361145,0.5246636867523193,0.5109890103340149,0.5711759924888611,0.8087013363838196,0.8182905912399292,0.8024893403053284,0.8015587329864502,0.2918722629547119,0.5522535443305969,0.6419520974159241,0.5652105212211609,0.4158898890018463,0.5324243903160095,0.5450141429901123
97,0.09197795829352211,1.6651745497011672,0.5797121335159648,0.6156566413966092,0.70566725730896,0.6908077597618103,0.7001972794532776,0.6774194240570068,0.3425605297088623,0.4972577691078186,0.6431663632392883,0.6018376350402832,0.524625301361084,0.4852941334247589,0.5080000162124634,0.8217527270317078,0.8077282309532166,0.8121307492256165,0.7860264182090759,0.32526129484176636,0.5294285416603088,0.6209648251533508,0.5564044713973999,0.4391852021217346,0.517419695854187,0.5559208989143372
98,0.08892171428191896,1.5748586701411826,0.5836123011328957,0.612681963227012,0.6952636241912842,0.6886383295059204,0.6907317042350769,0.6795367002487183,0.39230766892433167,0.5171232223510742,0.6263256669044495,0.5945097804069519,0.5217391848564148,0.499036580324173,0.5145228505134583,0.8055997490882874,0.8053445816040039,0.8032591938972473,0.7894209027290344,0.32300111651420593,0.5383562445640564,0.6013971567153931,0.5569735169410706,0.44017645716667175,0.5348304510116577,0.5411422252655029
99,0.09434596339569372,1.5870579925237918,0.569240765138106,0.6084870587695729,0.6895338296890259,0.6816220879554749,0.6806883215904236,0.6590038537979126,0.32621949911117554,0.511904776096344,0.5896193385124207,0.5774767398834229,0.5132948160171509,0.5313327312469482,0.500952422618866,0.7947695255279541,0.8030534386634827,0.7860670685768127,0.7820925116539001,0.31552720069885254,0.5358964204788208,0.6260746717453003,0.5656877160072327,0.42671579122543335,0.539890468120575,0.5175828337669373
100,0.0954348878094963,1.532711869361354,0.5803080309521068,0.6156867878003554,0.69405597448349,0.7014060616493225,0.6888045072555542,0.6856095790863037,0.40046030282974243,0.5570417046546936,0.5857519507408142,0.5548616647720337,0.4901277422904968,0.5333333611488342,0.49193549156188965,0.8051469326019287,0.8130525350570679,0.7972584366798401,0.787591278553009,0.3632822632789612,0.5441425442695618,0.6089816689491272,0.5626897811889648,0.4249823987483978,0.5551841259002686,0.5102427005767822
