# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-134237
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.19508201731186287,1.2306833021781023,0.5853828218850222,0.6063770082863894,0.6921768188476562,0.6970803141593933,0.6728624105453491,0.6920762062072754,0.41860467195510864,0.5502645373344421,0.6268656849861145,0.5688225626945496,0.4670390784740448,0.5418803095817566,0.5115384459495544,0.802929162979126,0.801780641078949,0.792430579662323,0.7876529693603516,0.3460504114627838,0.5244308710098267,0.6233783960342407,0.5406335592269897,0.38052016496658325,0.5539954304695129,0.5163449048995972
59,0.18840629768137837,1.2251618866826974,0.5844961946660822,0.6188721873543479,0.6790322661399841,0.7027027010917664,0.6533101797103882,0.6800699234008789,0.43619489669799805,0.5409835577011108,0.6148602366447449,0.5609548091888428,0.4915663003921509,0.5410909056663513,0.528692364692688,0.7902334332466125,0.8103300929069519,0.7815654277801514,0.7972631454467773,0.3834368586540222,0.5095820426940918,0.6474990248680115,0.5505442023277283,0.42046475410461426,0.5686522126197815,0.5480228662490845
60,0.15551330908840777,1.2282056773410124,0.5945095446976748,0.6160178292881359,0.6797852516174316,0.7121950387954712,0.6640238165855408,0.6925110220909119,0.4015543758869171,0.5332252979278564,0.6515836715698242,0.5996783971786499,0.5022830963134766,0.5583104491233826,0.5444545745849609,0.7869518399238586,0.8148983716964722,0.7758947014808655,0.8031613230705261,0.35683634877204895,0.5027521252632141,0.6491162776947021,0.5537803769111633,0.4195444881916046,0.5698332190513611,0.543427050113678
61,0.16061204905603446,1.275495004420187,0.5896749902855266,0.6141084297136827,0.6788830161094666,0.6954177618026733,0.6756497025489807,0.6920000314712524,0.42323651909828186,0.5337727069854736,0.6553398370742798,0.6003086566925049,0.5005279779434204,0.5289099812507629,0.5023787021636963,0.8020817637443542,0.8118046522140503,0.7956701517105103,0.7965829372406006,0.3737916350364685,0.5257399678230286,0.6319552659988403,0.5462279915809631,0.4002865254878998,0.552391529083252,0.518660306930542
62,0.15864087071488886,1.3735474348068237,0.5821133147586476,0.6127098365263506,0.6912181377410889,0.6981627345085144,0.6853707432746887,0.6833494305610657,0.36212626099586487,0.48554909229278564,0.6527196764945984,0.5981735587120056,0.4941921532154083,0.5447393655776978,0.507645308971405,0.8095635771751404,0.8088145852088928,0.8021780252456665,0.7929977178573608,0.3410828709602356,0.5062105059623718,0.625913143157959,0.5265292525291443,0.3916931748390198,0.5815851092338562,0.5532402396202087
63,0.15871025928679636,1.3930250581573038,0.5863782871853221,0.6079376394098456,0.6912691593170166,0.6881324052810669,0.690405547618866,0.6733871102333069,0.43069303035736084,0.5207546949386597,0.6486486196517944,0.5854800939559937,0.478027880191803,0.5210577845573425,0.5223048329353333,0.7951454520225525,0.793826162815094,0.7843998670578003,0.7739325165748596,0.37254154682159424,0.5398704409599304,0.6072601079940796,0.5391595959663391,0.38974517583847046,0.5482335686683655,0.5431995987892151
64,0.13820827971486485,1.2629524749868057,0.5811523036523298,0.6076909384944222,0.6944937705993652,0.7305784821510315,0.6737864017486572,0.7033976316452026,0.33816424012184143,0.5039369463920593,0.6281309723854065,0.5817044377326965,0.47598251700401306,0.5624999403953552,0.5,0.79816073179245,0.8264315128326416,0.7851856350898743,0.8124123811721802,0.31448879837989807,0.502274751663208,0.6268342137336731,0.5417466759681702,0.3916316628456116,0.5570277571678162,0.5284062027931213
65,0.13959469485516643,1.28786434729894,0.5803006047552283,0.6094027811830695,0.6873339414596558,0.7010824084281921,0.6717997789382935,0.6847521066665649,0.3831639885902405,0.5210222601890564,0.6196808218955994,0.5918895602226257,0.503496527671814,0.543722927570343,0.4753623306751251,0.7978119850158691,0.8090875148773193,0.7900229692459106,0.7918843030929565,0.35078370571136475,0.5076372623443604,0.6329627633094788,0.5572866797447205,0.41326838731765747,0.5587591528892517,0.49392586946487427
66,0.13965815846242158,1.338880528421963,0.5817829749800942,0.6146563291549683,0.6833184957504272,0.7057728171348572,0.6718296408653259,0.68459153175354,0.3714759349822998,0.5026738047599792,0.6379085183143616,0.5795644521713257,0.5262032151222229,0.5430968999862671,0.4931774139404297,0.7934736013412476,0.8099632263183594,0.7844371199607849,0.7884636521339417,0.35530710220336914,0.5124627351760864,0.6404868960380554,0.5650941133499146,0.42215967178344727,0.5715104937553406,0.517861008644104
67,0.1310327029695698,1.4717163198134477,0.5835628374056383,0.6124443791129373,0.6947565674781799,0.7150349617004395,0.6979166865348816,0.7025440335273743,0.32549017667770386,0.49577462673187256,0.6529625654220581,0.5965462327003479,0.49159660935401917,0.5278310775756836,0.5187376737594604,0.7962513566017151,0.8206814527511597,0.78846275806427,0.8059783577919006,0.32735297083854675,0.5173839926719666,0.6167659163475037,0.5520389080047607,0.403047651052475,0.5565978288650513,0.5523269772529602
68,0.1427907664694038,1.387268253401214,0.5779917619445107,0.6140030812133442,0.7180851101875305,0.7178602814674377,0.7067961096763611,0.7069132924079895,0.32675042748451233,0.5389408469200134,0.6238532662391663,0.5711835622787476,0.48960745334625244,0.548828125,0.40909090638160706,0.8133945465087891,0.8118295669555664,0.8089577555656433,0.7976852059364319,0.3278352618217468,0.5183335542678833,0.6495973467826843,0.5550554394721985,0.41414350271224976,0.5611476302146912,0.496054083108902
69,0.14628600022372076,1.28676999316496,0.5836147638884458,0.6140010465275157,0.6904762387275696,0.7061649560928345,0.6735074520111084,0.6884955167770386,0.39506176114082336,0.518092155456543,0.6216216683387756,0.5655526518821716,0.48527681827545166,0.5451560020446777,0.5303571820259094,0.7896530628204346,0.8128294944763184,0.7775573134422302,0.8030738830566406,0.34370455145835876,0.5091801881790161,0.6261621713638306,0.5523136854171753,0.42899027466773987,0.5633130073547363,0.5472338795661926
70,0.15370122518609552,1.492657551578447,0.5697528394785795,0.6007187772880901,0.7076649069786072,0.6926648020744324,0.6951456665992737,0.6866267323493958,0.3831639885902405,0.4366632103919983,0.6434285640716553,0.5920745730400085,0.5066666603088379,0.4832635819911957,0.43991854786872864,0.8094019293785095,0.8085084557533264,0.7992907762527466,0.7951076030731201,0.32337823510169983,0.4939839541912079,0.6058067679405212,0.547520637512207,0.4060829281806946,0.53817218542099,0.4806530773639679
71,0.14793415206904506,1.457911813960356,0.5696114897727966,0.6001546572555195,0.6919519305229187,0.714285671710968,0.6714286208152771,0.7037037014961243,0.3321167826652527,0.4326375722885132,0.6122715473175049,0.5874800086021423,0.483146071434021,0.5064292550086975,0.5302752256393433,0.7873414754867554,0.8119332790374756,0.772696316242218,0.794331431388855,0.3246837556362152,0.47863268852233887,0.6148225665092468,0.5321508049964905,0.4038587808609009,0.5502774715423584,0.5309726595878601
72,0.13587126749403336,1.3230247298876445,0.5922735848210074,0.6183608607812361,0.6988353133201599,0.7191201448440552,0.6840683817863464,0.6911487579345703,0.4228723645210266,0.5409974455833435,0.6258853673934937,0.5773026347160339,0.47494032979011536,0.5605536699295044,0.5192850232124329,0.8017085790634155,0.8195531964302063,0.7892366647720337,0.802073061466217,0.3763362765312195,0.5302020311355591,0.6185998916625977,0.5469913482666016,0.4093347191810608,0.5667487978935242,0.5411849021911621
73,0.1294015552483353,1.4206631662798863,0.5777794122695923,0.6083107211373069,0.6982358694076538,0.7023705244064331,0.6827309727668762,0.6931268572807312,0.32111692428588867,0.5105262994766235,0.6153846383094788,0.5747846364974976,0.5016357898712158,0.5289575457572937,0.5267034769058228,0.8110812306404114,0.8137354254722595,0.7958158254623413,0.8008078932762146,0.3258163332939148,0.5165616273880005,0.5913262367248535,0.5363664031028748,0.40852785110473633,0.5559573769569397,0.5354217290878296
74,0.13082218097121107,1.40389487322639,0.5917380614714189,0.6093986169858412,0.6985915303230286,0.7303182482719421,0.6786091327667236,0.7088606953620911,0.36394554376602173,0.5387150049209595,0.6464877724647522,0.5991123914718628,0.49803149700164795,0.526839017868042,0.5196078419685364,0.804606020450592,0.818063497543335,0.7858176827430725,0.8030431270599365,0.3323906362056732,0.5196810960769653,0.5913273096084595,0.544349193572998,0.3932065963745117,0.5650177001953125,0.5458819270133972
75,0.1286983197810603,1.3369501642152375,0.5846391238949515,0.6131210814822804,0.699999988079071,0.7063829898834229,0.6825688481330872,0.6809301972389221,0.40114614367485046,0.5424981713294983,0.6067708134651184,0.5788590908050537,0.4793577790260315,0.5383920669555664,0.5141242742538452,0.802971363067627,0.8156012296676636,0.7936654686927795,0.7983637452125549,0.362518310546875,0.5368342995643616,0.6145063042640686,0.541889488697052,0.40813034772872925,0.5468972325325012,0.5229541063308716
76,0.12965376558257083,1.4918460086280225,0.5746647742661563,0.6022315079515631,0.6634981036186218,0.7223168015480042,0.6576482653617859,0.7072945237159729,0.3567921221256256,0.5108798146247864,0.639718770980835,0.5983421802520752,0.500974714756012,0.5223171710968018,0.4415300488471985,0.7884770631790161,0.823910653591156,0.772610068321228,0.8117111921310425,0.3378087282180786,0.5146910548210144,0.5998510718345642,0.5386923551559448,0.3975539803504944,0.5302812457084656,0.508959174156189
77,0.12230951265961516,1.357112910233292,0.5848683660680597,0.6171135143800215,0.6809269189834595,0.712033212184906,0.6777995824813843,0.6920289397239685,0.4076923131942749,0.5598705410957336,0.6176660656929016,0.5673876404762268,0.4935370087623596,0.5345699787139893,0.4900398254394531,0.7983677387237549,0.8175389170646667,0.7906357645988464,0.8014344573020935,0.38381317257881165,0.5328929424285889,0.6182013750076294,0.554967999458313,0.4149382412433624,0.5406518578529358,0.5348061919212341
78,0.11279468581664796,1.4403876019459145,0.5949494296854193,0.6135093732313677,0.6985559463500977,0.710951566696167,0.6874371767044067,0.694779098033905,0.4140969216823578,0.5432314872741699,0.6407651305198669,0.6075187921524048,0.48590025305747986,0.5362318754196167,0.5249754786491394,0.8024861216545105,0.8164678812026978,0.7938755750656128,0.7990200519561768,0.3663547933101654,0.5239132642745972,0.6125220656394958,0.545294463634491,0.39674070477485657,0.5414159297943115,0.5505122542381287
79,0.11765741264703226,1.403928447003458,0.5828832658854398,0.6128199290145527,0.6727122664451599,0.7007299065589905,0.6635687947273254,0.6909091472625732,0.3857142925262451,0.5453113317489624,0.6197952032089233,0.5709282159805298,0.4893617033958435,0.5465622544288635,0.5261228084564209,0.7830531001091003,0.8144549131393433,0.7685450315475464,0.8007574081420898,0.35417047142982483,0.5215769410133362,0.636902928352356,0.5517456531524658,0.41576647758483887,0.5486070513725281,0.5454392433166504
80,0.11546532239984064,1.4961188190123613,0.5944232805208727,0.6162726445631548,0.6953404545783997,0.71075838804245,0.6893787980079651,0.6881719827651978,0.3793676793575287,0.5492589473724365,0.6354475617408752,0.6022140383720398,0.509920597076416,0.540880560874939,0.5379170775413513,0.796959638595581,0.808571994304657,0.7865553498268127,0.7929149270057678,0.3569064438343048,0.5440226793289185,0.6054424047470093,0.5440284609794617,0.3970002830028534,0.5706225037574768,0.5759744048118591
81,0.11479697997371356,1.4983184138933818,0.5950313427231528,0.6155262887477875,0.694367527961731,0.727902889251709,0.6840000152587891,0.7067669034004211,0.36250001192092896,0.5430579781532288,0.656880795955658,0.6146993041038513,0.5330661535263062,0.5015290379524231,0.520574152469635,0.7926995754241943,0.8162546753883362,0.7798380255699158,0.8027529716491699,0.33843323588371277,0.5356405973434448,0.6228448748588562,0.5641181468963623,0.42422372102737427,0.536583423614502,0.5573999285697937
82,0.1045488406922303,1.5105572997354995,0.5845152112570676,0.6108095835555684,0.6969447135925293,0.710548460483551,0.6818596124649048,0.6864812970161438,0.37355369329452515,0.5394190549850464,0.6058588624000549,0.5746938586235046,0.47488585114479065,0.5399673581123352,0.5454545617103577,0.801334023475647,0.8111457228660583,0.7924602627754211,0.7879998087882996,0.34833312034606934,0.5304359793663025,0.6087238192558289,0.5522937774658203,0.38906893134117126,0.5509341359138489,0.5461758375167847
83,0.11178495720321056,1.5209046941177518,0.5823785202069716,0.610796565359289,0.7027027010917664,0.6802217960357666,0.7001972794532776,0.6625387072563171,0.3727121651172638,0.5498338937759399,0.6310558915138245,0.5934579372406006,0.4967602491378784,0.5251937508583069,0.49148935079574585,0.8065436482429504,0.7955597043037415,0.7861118912696838,0.7746225595474243,0.3342004716396332,0.5398594737052917,0.6142945885658264,0.5637205243110657,0.4116322696208954,0.5594570636749268,0.5327600240707397
84,0.1121801855225189,1.5342791524587893,0.5799923241138458,0.6021958074786447,0.6982758045196533,0.7224080562591553,0.6852368712425232,0.7021474838256836,0.340350866317749,0.5320456624031067,0.6121951937675476,0.567941427230835,0.4621938169002533,0.5103577971458435,0.5467625856399536,0.8021801114082336,0.8223759531974792,0.790924608707428,0.809436559677124,0.33507758378982544,0.5304234027862549,0.5986897945404053,0.5127830505371094,0.3530592620372772,0.5238884687423706,0.5453150868415833
85,0.11391690453770113,1.412912622386334,0.5876526073975996,0.6119701591405001,0.6955796480178833,0.7131011486053467,0.6829267740249634,0.6979261040687561,0.3606060743331909,0.5335438251495361,0.6235595345497131,0.5876777172088623,0.4786127209663391,0.5423423051834106,0.5483028292655945,0.8071820735931396,0.8227723836898804,0.7978808879852295,0.8113126158714294,0.32084566354751587,0.5166294574737549,0.6205804944038391,0.5518202185630798,0.40646082162857056,0.5323077440261841,0.5438793897628784
86,0.10724905885609926,1.6227176656910018,0.5737641914324327,0.6015764474868774,0.6855669617652893,0.7154772877693176,0.6799242496490479,0.697001039981842,0.2939189076423645,0.5327586531639099,0.6246016621589661,0.5975039005279541,0.4989200830459595,0.49762582778930664,0.4881075322628021,0.8036490082740784,0.8210890293121338,0.7899026274681091,0.805958092212677,0.28195568919181824,0.523643970489502,0.6101180911064148,0.5398223996162415,0.3982650935649872,0.5054119229316711,0.5375249981880188
87,0.10988092393267389,1.4910733080377765,0.5934073545716025,0.6176998533985831,0.6831955909729004,0.7097344994544983,0.679207980632782,0.7058823704719543,0.40214475989341736,0.5401207804679871,0.6328358054161072,0.5932621359825134,0.4840908944606781,0.5600690841674805,0.5369369983673096,0.7906748652458191,0.81617271900177,0.7790333032608032,0.8011743426322937,0.3671141266822815,0.5505123138427734,0.5990284085273743,0.5541974306106567,0.3911620080471039,0.5737721920013428,0.571856677532196
88,0.10721700550878749,1.4975970282274134,0.5851526612585242,0.61428717862476,0.6977168917655945,0.7170474529266357,0.6826826930046082,0.7056567668914795,0.3700440227985382,0.5436071157455444,0.6231691241264343,0.5907173156738281,0.4926220178604126,0.5220804810523987,0.491335391998291,0.8036796450614929,0.8226646184921265,0.7918223142623901,0.8095003962516785,0.34071630239486694,0.5457590818405151,0.6369642019271851,0.5626479983329773,0.3945755064487457,0.5290905833244324,0.5197383165359497
89,0.11085807429809197,1.4890455159486509,0.5799210288307883,0.6144135702740062,0.6828451752662659,0.7168576121330261,0.6609848737716675,0.7061994671821594,0.34193551540374756,0.4995356798171997,0.6238767504692078,0.5602050423622131,0.501165509223938,0.5338015556335449,0.5517241358757019,0.7926852703094482,0.8242567777633667,0.7845394611358643,0.8159229755401611,0.3252664804458618,0.5255082845687866,0.6142018437385559,0.5553267598152161,0.4069134593009949,0.5498664975166321,0.5640614628791809
90,0.10649846019405945,1.7031799952189128,0.5875322845849124,0.6136552664366636,0.6936208605766296,0.7102473378181458,0.6908023357391357,0.6848248839378357,0.41486066579818726,0.48255813121795654,0.6473079323768616,0.5884218215942383,0.5104166865348816,0.5550737380981445,0.48472073674201965,0.7965697646141052,0.8182055950164795,0.7866825461387634,0.8024080991744995,0.37406978011131287,0.5254549384117126,0.6119080781936646,0.5476850271224976,0.3991851806640625,0.5600077509880066,0.5280311703681946
91,0.10125295978550818,1.5081524848937988,0.5823755291375247,0.6121233810078014,0.6968933343887329,0.7069536447525024,0.6798121929168701,0.6984418034553528,0.38260868191719055,0.5439188480377197,0.61179518699646,0.5704526305198669,0.5,0.5009140968322754,0.5143404006958008,0.8038116693496704,0.8127748370170593,0.7962712645530701,0.7968870401382446,0.3407127559185028,0.5357671976089478,0.6066382527351379,0.5582308769226074,0.421160489320755,0.5208485722541809,0.5402542352676392
92,0.09792947579248279,1.6425905473092024,0.5745431130582636,0.6044665818864648,0.6877323389053345,0.7058823108673096,0.6794741749763489,0.7032966613769531,0.30039525032043457,0.5523495674133301,0.6232057213783264,0.5816733241081238,0.4880817234516144,0.5056391358375549,0.49224403500556946,0.7951825857162476,0.813385009765625,0.7841949462890625,0.7974575161933899,0.31786948442459106,0.5256641507148743,0.5870992541313171,0.5483533143997192,0.4136635363101959,0.5198268294334412,0.5464357733726501
93,0.12283803814766454,1.4213947174595851,0.584881907159632,0.6178640777414496,0.6773109436035156,0.7203946709632874,0.666053295135498,0.7020702362060547,0.41273584961891174,0.5562310218811035,0.5979093909263611,0.5726495981216431,0.46469834446907043,0.5042979717254639,0.5593496561050415,0.7957078814506531,0.8200197219848633,0.7869754433631897,0.8054085373878479,0.3805442452430725,0.5313358306884766,0.62229323387146,0.5426129102706909,0.4002198576927185,0.523393988609314,0.5879932045936584
94,0.0965814716091343,1.6384192074046415,0.5755826478654688,0.6060139699415727,0.6979261040687561,0.7240143418312073,0.6937944293022156,0.7005988359451294,0.35333332419395447,0.45586806535720825,0.6308724284172058,0.5816733241081238,0.46327686309814453,0.5089108347892761,0.5211405754089355,0.8097188472747803,0.8236038088798523,0.7968427538871765,0.8089291453361511,0.32531028985977173,0.4973950684070587,0.6036474108695984,0.5346526503562927,0.39373907446861267,0.524229109287262,0.5480855107307434
95,0.09237117488302436,1.660653969820808,0.5759373821995475,0.6034610163081776,0.6974170207977295,0.7069271802902222,0.6869918704032898,0.6969111561775208,0.3642384111881256,0.5004516243934631,0.6242775321006775,0.5821455717086792,0.4840370714664459,0.4994731545448303,0.4924406111240387,0.8125492930412292,0.8050671815872192,0.8001026511192322,0.792005717754364,0.34247025847435,0.5126948356628418,0.5795520544052124,0.5217341780662537,0.38489779829978943,0.5533407330513,0.5336564779281616
96,0.0883897307018439,1.6334296651915008,0.577886085618626,0.6063668429851532,0.6894737482070923,0.7083699703216553,0.6699029207229614,0.6901270747184753,0.3815789222717285,0.5004616379737854,0.6320810914039612,0.5917893052101135,0.4973089396953583,0.4461206793785095,0.5495326519012451,0.8089550733566284,0.8074747323989868,0.798285722732544,0.7927581667900085,0.3419715166091919,0.5040321350097656,0.5994248390197754,0.5415142774581909,0.4036891758441925,0.5007249116897583,0.5712047219276428
97,0.10640587884129263,1.5738059352425968,0.5858239910819314,0.6061724695292386,0.685004472732544,0.7198641896247864,0.6725663542747498,0.7069942951202393,0.3615257143974304,0.5287958383560181,0.6495097875595093,0.5709702968597412,0.471615731716156,0.5279850959777832,0.5492321252822876,0.7919706106185913,0.8223280906677246,0.7816244959831238,0.8073610663414001,0.3235493302345276,0.5367142558097839,0.6120673418045044,0.5315586924552917,0.36857128143310547,0.5382792353630066,0.5538727641105652
98,0.0947352178833064,1.5469324693960302,0.593950320373882,0.6228589957410638,0.6844919919967651,0.7192118167877197,0.6634145975112915,0.7118024230003357,0.4159291982650757,0.5519999861717224,0.6347002983093262,0.5882353186607361,0.48161327838897705,0.5565800666809082,0.5254745483398438,0.7961136698722839,0.8207274675369263,0.7891204357147217,0.8047158122062683,0.3801066279411316,0.5492185354232788,0.6161264777183533,0.5519945621490479,0.4255736470222473,0.5614598989486694,0.5562918186187744
99,0.09557384157589838,1.5158944854549332,0.5901698957790028,0.6106969876722856,0.6691380739212036,0.719253659248352,0.6666667461395264,0.6992620229721069,0.4095744490623474,0.5355004072189331,0.6357694864273071,0.5852090120315552,0.48988765478134155,0.5419847369194031,0.5396226048469543,0.7889539003372192,0.8230143785476685,0.7778084874153137,0.8101773858070374,0.3599770665168762,0.5101116299629211,0.5998001098632812,0.5397678017616272,0.398065447807312,0.550574541091919,0.5594161152839661
100,0.0911324628281827,1.585782943987379,0.5721635710109364,0.603081155907024,0.6726296544075012,0.7023593187332153,0.6539235711097717,0.6916996240615845,0.36212626099586487,0.5208333134651184,0.6164469718933105,0.5845909118652344,0.49791666865348816,0.512922465801239,0.47835052013397217,0.7920730113983154,0.811288058757782,0.780922532081604,0.7966771721839905,0.3224775791168213,0.5205414295196533,0.5917934775352478,0.5464229583740234,0.3983917832374573,0.5481630563735962,0.5251416563987732
