# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260601-125752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12888184590495322,0.11455101350003782,0.9202539920806885,0.9642395377159119,1.0,0.9983999729156494,0.9994182586669922,1.0,0.9750957489013672,0.9517683982849121,0.9288389682769775,0.7514573335647583,0.7252440452575684,0.8791946172714233,0.9133765697479248,1.0,1.0,1.0,1.0,0.9927157759666443,0.9851459860801697,0.9777164459228516,0.8571363091468811,0.8612128496170044,0.9675294756889343,0.9651780724525452
63,0.1347164963827235,0.11828097144274594,0.9125487912784923,0.9626733660697937,1.0,0.9989361763000488,1.0,0.9947946667671204,0.9824903011322021,0.9442691802978516,0.9240553379058838,0.7170940041542053,0.6710214018821716,0.8982328176498413,0.9071428179740906,1.0,0.9999977350234985,1.0,1.0,0.9953604340553284,0.9835973978042603,0.9750168919563293,0.8546404242515564,0.8628633618354797,0.9584928154945374,0.9594379663467407
64,0.13060432585655038,0.11978538609878754,0.9187588854269548,0.9619136615232988,0.9989141821861267,1.0,1.0,0.9976771473884583,0.988326907157898,0.9334021806716919,0.934684693813324,0.7467811703681946,0.740121603012085,0.8820861577987671,0.8843536972999573,1.0,1.0,1.0,0.9999826550483704,0.9964590072631836,0.9782440662384033,0.9808458685874939,0.8508753180503845,0.8541312217712402,0.9608920812606812,0.9596200585365295
65,0.13142767973444813,0.1156624232628357,0.9171008305116133,0.9633211926980452,1.0,0.9994672536849976,1.0,1.0,0.9758920073509216,0.9473124146461487,0.929864227771759,0.7470671534538269,0.6947236061096191,0.9040097594261169,0.8897727131843567,1.0,1.0,1.0,1.0,0.9955142140388489,0.9817730784416199,0.9767855405807495,0.8559526205062866,0.8624774217605591,0.9584252238273621,0.9656050205230713
66,0.13101657990356602,0.12248440181522031,0.9125877564603632,0.9608157927339728,1.0,0.995184600353241,0.9994182586669922,1.0,0.9593188166618347,0.9483122229576111,0.9235954880714417,0.7467184662818909,0.7010974287986755,0.8920522332191467,0.8727678060531616,1.0,1.0,1.0,1.0,0.9826419353485107,0.9876608848571777,0.9744673371315002,0.8526389598846436,0.8598923683166504,0.954596221446991,0.9570760130882263
67,0.1342132884510238,0.11785864828365687,0.916756732897325,0.9624903364615007,1.0,0.9941082000732422,1.0,1.0,0.9826254844665527,0.9450080394744873,0.9190772771835327,0.7397388219833374,0.7088274359703064,0.8946438431739807,0.9002949595451355,1.0,1.0,1.0,1.0,0.9954802989959717,0.9810763597488403,0.9719489812850952,0.8532496690750122,0.8591734766960144,0.9576895833015442,0.9687753319740295
68,0.13920740361628783,0.13010021234168573,0.9164335944435813,0.9581374634395946,0.9994573593139648,1.0,1.0,1.0,0.9601518511772156,0.9419286251068115,0.9140684008598328,0.737130343914032,0.752307653427124,0.8948004841804504,0.8809248208999634,1.0,1.0,1.0,1.0,0.9873265027999878,0.976801335811615,0.9683578014373779,0.8491689562797546,0.8579006195068359,0.951940655708313,0.9480162262916565
69,0.1280710881913293,0.11712214832910102,0.9153518730943854,0.9623695341023532,1.0,0.9994672536849976,1.0,1.0,0.9521126747131348,0.949081301689148,0.92738276720047,0.7434077262878418,0.7311220765113831,0.8925426006317139,0.8737542033195496,1.0,1.0,1.0,1.0,0.992740273475647,0.9841673374176025,0.9743222594261169,0.8505095839500427,0.85789954662323,0.9629570841789246,0.9634687900543213
70,0.13264567427521304,0.11827451554355825,0.9143908782438799,0.9617418484254316,0.9994573593139648,0.9983999729156494,1.0,1.0,0.963103175163269,0.9412381649017334,0.9210526347160339,0.7375230193138123,0.7108108401298523,0.8893982768058777,0.8973162174224854,1.0,0.9999876022338867,1.0,1.0,0.9880509972572327,0.9812090992927551,0.9741514325141907,0.852397084236145,0.8605259656906128,0.9607691764831543,0.9620689749717712
71,0.1340564846640713,0.1202617150789528,0.9157159382646735,0.9613628224893049,1.0,1.0,1.0,0.9982588291168213,0.9694656729698181,0.9321315288543701,0.9297459125518799,0.7376164197921753,0.7076719403266907,0.8975725173950195,0.9004124999046326,1.0,1.0,1.0,1.0,0.9905735850334167,0.9762812256813049,0.9747012257575989,0.8494787216186523,0.8586419224739075,0.9655864238739014,0.959727942943573
72,0.13347835017059703,0.11893159051993081,0.914220625703985,0.9610636017539285,1.0,0.9989339113235474,1.0,1.0,0.9778633117675781,0.9456697106361389,0.9295564889907837,0.7360147833824158,0.6816525459289551,0.8859544396400452,0.9007816910743713,1.0,1.0,1.0,1.0,0.9938667416572571,0.9817068576812744,0.9764301180839539,0.8486799597740173,0.8532503247261047,0.9557673335075378,0.9619982838630676
73,0.13471391530482807,0.11701752712222804,0.9152427315711975,0.9633926965973594,1.0,0.9994672536849976,1.0,1.0,0.9834790825843811,0.9456290006637573,0.897084653377533,0.7265380024909973,0.7203218936920166,0.9056153297424316,0.8895348310470581,1.0,1.0,1.0,1.0,0.9902176260948181,0.986346960067749,0.978445827960968,0.8529658317565918,0.8596975207328796,0.9675208926200867,0.9621250033378601
74,0.12828982310051498,0.11535321576654978,0.9200369282202288,0.9638082926923578,1.0,0.9994672536849976,1.0,1.0,0.9759846329689026,0.9287190437316895,0.9238965511322021,0.7536672353744507,0.7382456064224243,0.8933411240577698,0.9070847630500793,1.0,1.0,1.0,1.0,0.997157096862793,0.9847601056098938,0.9754571318626404,0.8556103110313416,0.8595439791679382,0.9600609540939331,0.9693016409873962
75,0.13399934976446545,0.11821650934694965,0.9196913784200494,0.9618901827118613,1.0,0.9994672536849976,1.0,1.0,0.9779058694839478,0.9478123784065247,0.9202817678451538,0.7536687850952148,0.7352112531661987,0.8799049258232117,0.9023529291152954,1.0,1.0,1.0,1.0,0.9915805459022522,0.9874207973480225,0.9736279249191284,0.853143036365509,0.8583545088768005,0.9522895812988281,0.9643756151199341
76,0.13165391246162628,0.11914431859987179,0.9184961915016174,0.9616392092271284,1.0,1.0,1.0,0.9994189143180847,0.9676806330680847,0.9411140084266663,0.928706169128418,0.7526555061340332,0.7292110919952393,0.8934187889099121,0.8912529945373535,1.0,1.0,1.0,1.0,0.995987594127655,0.9816554188728333,0.976618230342865,0.8527675271034241,0.852010190486908,0.9599341750144958,0.9590581655502319
77,0.13483093514054606,0.11261936397290688,0.9196960004893217,0.9644477204843,1.0,0.9983999729156494,1.0,1.0,0.9824561476707458,0.9534510374069214,0.9281482100486755,0.7401496171951294,0.7208672165870667,0.8862344026565552,0.9069494009017944,1.0,0.9999977350234985,1.0,1.0,0.9960027933120728,0.9855101108551025,0.9778212308883667,0.8508509397506714,0.8597725033760071,0.9662245512008667,0.9727450609207153
78,0.1336788934882564,0.12442424413371359,0.9126469113610007,0.9627889719876376,1.0,0.9994672536849976,1.0,1.0,0.9685414433479309,0.9450898170471191,0.9321266412734985,0.741165280342102,0.7243986129760742,0.817148745059967,0.9111782312393188,1.0,1.0,1.0,1.0,0.9888338446617126,0.9823164343833923,0.9777633547782898,0.8575507998466492,0.8613693118095398,0.9538468718528748,0.9689980745315552
79,0.1324516278995618,0.11663999729956653,0.9194656610488892,0.9633683237162504,1.0,1.0,1.0,1.0,0.9750479459762573,0.9379238486289978,0.914033830165863,0.7439925670623779,0.7272726893424988,0.9010477662086487,0.9148036241531372,1.0,1.0,1.0,1.0,0.9921738505363464,0.9825440049171448,0.9730201363563538,0.855365514755249,0.8572584986686707,0.9639537930488586,0.9727357625961304
80,0.12970809753927873,0.12050260265165473,0.9088487679308112,0.9638091271573846,1.0,1.0,1.0,0.9965237975120544,0.9712643623352051,0.9423480033874512,0.9301978349685669,0.7352941632270813,0.6779660582542419,0.8517723083496094,0.8919699192047119,1.0,1.0,1.0,1.0,0.9944581985473633,0.9820659160614014,0.9803106784820557,0.8543554544448853,0.8644313812255859,0.9646098613739014,0.9616689085960388
81,0.12947062503000945,0.11573718770055873,0.9169578498060053,0.9645507281476801,1.0,1.0,1.0,1.0,0.986328125,0.9402347803115845,0.9293680787086487,0.7443209290504456,0.7193948030471802,0.8630434274673462,0.9038462042808533,1.0,1.0,1.0,1.0,0.9990704655647278,0.9836554527282715,0.9787591695785522,0.8571755290031433,0.8598884344100952,0.9668400883674622,0.964668869972229
82,0.12767624928145688,0.11685356290238257,0.9184946471994574,0.9616367816925049,1.0,0.9994672536849976,1.0,1.0,0.978805422782898,0.944560706615448,0.9251804351806641,0.745360791683197,0.7217631340026855,0.8861357569694519,0.9021676182746887,1.0,0.9999988675117493,1.0,1.0,0.9962843656539917,0.9791867733001709,0.9760724306106567,0.8533938527107239,0.8586536049842834,0.9528555870056152,0.9615591168403625
83,0.1310532391401113,0.12015249050870169,0.9208548556674611,0.9620949084108527,1.0,0.9978745579719543,1.0,0.9994189143180847,0.9639468789100647,0.9509962797164917,0.9242820143699646,0.7303754091262817,0.7536454200744629,0.8989169597625732,0.9099469780921936,1.0,0.9999988675117493,1.0,1.0,0.9814538955688477,0.9863526821136475,0.9746631979942322,0.8522937893867493,0.8593769073486328,0.9613422751426697,0.9675623774528503
84,0.13131968604489386,0.11354713337334223,0.9177271344444968,0.9639176021922718,1.0,0.9941145181655884,1.0,0.9971014261245728,0.9749034643173218,0.9492250084877014,0.9258981347084045,0.7518284320831299,0.7007772326469421,0.8802698254585266,0.9208804368972778,1.0,0.9999505281448364,1.0,1.0,0.9960619807243347,0.9818050861358643,0.9770641326904297,0.8531771898269653,0.858252763748169,0.9627971649169922,0.9739847779273987
85,0.12590466599948552,0.11666319423500005,0.9155883518132296,0.962580453265797,1.0,0.9994672536849976,1.0,1.0,0.9675572514533997,0.9419152140617371,0.9353007674217224,0.7359262704849243,0.7198898792266846,0.8798626661300659,0.8915525674819946,1.0,1.0,1.0,1.0,0.9945750832557678,0.9861385226249695,0.979810893535614,0.8478655219078064,0.8550854921340942,0.9608163237571716,0.9640931487083435
86,0.12915478029492067,0.11711252572948659,0.9181599671190436,0.9626714912327853,1.0,1.0,1.0,1.0,0.9648622870445251,0.9430980086326599,0.916167676448822,0.7427027225494385,0.7353564500808716,0.8999999761581421,0.8975725173950195,1.0,1.0,1.0,1.0,0.9933210611343384,0.9826499819755554,0.9743658304214478,0.8521121144294739,0.8617807626724243,0.9590988159179688,0.9660578370094299
87,0.13973115716295811,0.12400136901788884,0.9133045077323914,0.9615935574878346,1.0,0.9664281606674194,1.0,1.0,0.971319317817688,0.9440596699714661,0.9225146174430847,0.7306079268455505,0.7199999690055847,0.8814729452133179,0.9099469780921936,1.0,1.0,1.0,1.0,0.9893217086791992,0.9834252595901489,0.9751943945884705,0.8459445238113403,0.8539194464683533,0.9628005027770996,0.9669232964515686
88,0.13039435491334112,0.1208768889423574,0.9124759544025768,0.9624137011441317,1.0,1.0,1.0,0.9988385438919067,0.9731286764144897,0.9453580975532532,0.9278810024261475,0.7409201264381409,0.737065851688385,0.8624160885810852,0.8516271114349365,1.0,1.0,1.0,1.0,0.9943186640739441,0.9826087355613708,0.9759793281555176,0.8509976267814636,0.8616682887077332,0.9587190747261047,0.9622589945793152
89,0.1353458229662615,0.12074025433288979,0.9188009771433744,0.9629743749445135,1.0,1.0,1.0,0.9994189143180847,0.9694072604179382,0.9412387609481812,0.9275578856468201,0.7463391423225403,0.7386124730110168,0.879949688911438,0.9042866230010986,1.0,1.0,1.0,1.0,0.998785138130188,0.9816523194313049,0.9751301407814026,0.8584672808647156,0.8644970655441284,0.9503437876701355,0.9638423919677734
90,0.1256655539447467,0.11262006363251749,0.9218418760733171,0.9640289870175448,1.0,0.9989339113235474,1.0,1.0,0.9769231081008911,0.959020733833313,0.9276658892631531,0.7535029053688049,0.7348105311393738,0.8949191570281982,0.8944844007492065,1.0,0.9999977350234985,1.0,1.0,0.9953871965408325,0.9875591993331909,0.9765702486038208,0.8571068644523621,0.8603483438491821,0.9696055054664612,0.957743763923645
91,0.1263286106972754,0.11468313443933768,0.9176039099693298,0.9627353819933805,1.0,0.9989339113235474,1.0,0.9994189143180847,0.9750479459762573,0.9447659254074097,0.9244142174720764,0.7462102770805359,0.6997422575950623,0.9051095247268677,0.9000000357627869,1.0,1.0,1.0,1.0,0.9950323104858398,0.9753161072731018,0.9783865809440613,0.8559099435806274,0.8593067526817322,0.9657520055770874,0.9603855013847351
92,0.12744815456871617,0.10832202759866218,0.9213429906151511,0.965592086315155,1.0,1.0,1.0,1.0,0.9759846329689026,0.9486081004142761,0.9345864057540894,0.7429699301719666,0.7149564027786255,0.9050925970077515,0.912574827671051,1.0,1.0,1.0,1.0,0.9959774017333984,0.9851059913635254,0.9803682565689087,0.8543813824653625,0.8665282726287842,0.9718067049980164,0.9673449397087097
93,0.12716749965133195,0.11670443951522111,0.9205572009086609,0.9634740677746859,1.0,0.9994672536849976,1.0,1.0,0.9723018407821655,0.9465325474739075,0.9253393411636353,0.7523029446601868,0.7377647757530212,0.8878612518310547,0.9045592546463013,1.0,1.0,1.0,1.0,0.9903883934020996,0.9857804775238037,0.9772834777832031,0.8569666743278503,0.8628389835357666,0.9642438292503357,0.9607129096984863
94,0.12821657186403612,0.1158319388010161,0.9138480858369307,0.9633962620388378,1.0,0.9989339113235474,1.0,1.0,0.9750479459762573,0.9371727705001831,0.9317575097084045,0.7410881519317627,0.6907936334609985,0.8728291392326355,0.9047058820724487,1.0,1.0,1.0,1.0,0.9970390200614929,0.9774948954582214,0.9779354333877563,0.852536678314209,0.8622128367424011,0.9658255577087402,0.9643144607543945
95,0.1272131254266479,0.11344335267563169,0.9151955626227639,0.9643142006613992,1.0,0.9994672536849976,1.0,0.9971014261245728,0.970391571521759,0.9454737901687622,0.9240506291389465,0.7415730357170105,0.6893939971923828,0.9039021134376526,0.8957973718643188,1.0,0.9999370574951172,1.0,1.0,0.9974386096000671,0.9853572249412537,0.9762203693389893,0.8506949543952942,0.8587192296981812,0.9695048332214355,0.9695839285850525
96,0.126465771403624,0.11690529432294991,0.9170888499780134,0.963304340839386,1.0,0.9994672536849976,1.0,1.0,0.9704480767250061,0.9473684430122375,0.9249524474143982,0.7456445693969727,0.7258741855621338,0.8746286034584045,0.8995937705039978,1.0,1.0,1.0,1.0,0.9905059337615967,0.9850230813026428,0.9754037857055664,0.8578773736953735,0.8665525913238525,0.9538993239402771,0.9670856595039368
97,0.13211963997143128,0.11960177421074403,0.9146643714471296,0.9626638835126703,0.9989141821861267,1.0,1.0,1.0,0.9759384393692017,0.9489904046058655,0.930774986743927,0.7346571087837219,0.6835443377494812,0.8958594799041748,0.8926291465759277,0.9999976754188538,1.0,1.0,1.0,0.9957815408706665,0.9838950037956238,0.9780507683753967,0.8536508083343506,0.8589742183685303,0.9568325281143188,0.9621201753616333
98,0.1301062337529259,0.12126204875680764,0.9152475432916121,0.9645053256641735,1.0,0.9984017014503479,1.0,0.9988385438919067,0.9442379474639893,0.9320288896560669,0.9205273389816284,0.7423345446586609,0.7487103343009949,0.8881239295005798,0.8945197463035583,1.0,0.9999831914901733,1.0,1.0,0.9976052641868591,0.9859281182289124,0.9750983119010925,0.8554776310920715,0.8643805980682373,0.9659467935562134,0.9651386737823486
99,0.12715354102843365,0.12322050075954646,0.9110345027663491,0.963016992265528,1.0,0.9983999729156494,1.0,1.0,0.9785575270652771,0.9375661015510559,0.9266641736030579,0.7436893582344055,0.6779026389122009,0.888505756855011,0.8700940012931824,1.0,0.9999921321868896,1.0,1.0,0.9956179261207581,0.9800629019737244,0.9809550642967224,0.8568174242973328,0.8599880933761597,0.9611042141914368,0.9586491584777832
100,0.12743477421640603,0.11581631376100811,0.9183063723824241,0.9623879519375887,1.0,1.0,1.0,1.0,0.9621212482452393,0.9453781247138977,0.9281684160232544,0.7345385551452637,0.7488921284675598,0.8873483538627625,0.8949232697486877,1.0,1.0,1.0,1.0,0.9865701794624329,0.984012246131897,0.9771466851234436,0.8514685034751892,0.8591873645782471,0.9612534642219543,0.9666290283203125
