# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260601-134224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.13199518183716896,0.12113090648856338,0.9146121902899309,0.9611500447446649,1.0,0.9989339113235474,1.0,1.0,0.9797101616859436,0.9442691802978516,0.9211332201957703,0.7350096106529236,0.7103308439254761,0.8929845690727234,0.8783625960350037,1.0,1.0,1.0,1.0,0.9944727420806885,0.9864585995674133,0.9739186763763428,0.848289966583252,0.8611547350883484,0.9572407007217407,0.951115071773529
65,0.13091562745652266,0.11564239969674538,0.9141287370161577,0.9632329615679655,1.0,1.0,1.0,0.9988385438919067,0.9806202054023743,0.9412387609481812,0.9299031496047974,0.7354719042778015,0.7021414637565613,0.8851507902145386,0.8820512890815735,1.0,1.0,1.0,1.0,0.9987590909004211,0.9820013642311096,0.9802672863006592,0.8492388725280762,0.8620561361312866,0.9578753113746643,0.9653645157814026
66,0.1292705897946764,0.11452907694026822,0.9192607023499229,0.9623852914029901,1.0,0.9994672536849976,1.0,1.0,0.976030707359314,0.9523809552192688,0.9299507141113281,0.7335271239280701,0.7303988933563232,0.89543616771698,0.8946759104728699,1.0,1.0,1.0,1.0,0.9940266609191895,0.9874147772789001,0.9748887419700623,0.8474332094192505,0.8595053553581238,0.963982105255127,0.9589873552322388
67,0.13532107018074485,0.11875535097725945,0.9189786314964294,0.962575533173301,0.9994573593139648,1.0,0.9994176030158997,1.0,0.9666349291801453,0.9398733973503113,0.9242254495620728,0.7483870983123779,0.7307692766189575,0.892002284526825,0.9079975485801697,0.9999976754188538,1.0,1.0,1.0,0.9904106855392456,0.9779364466667175,0.9751941561698914,0.8509878516197205,0.8597330451011658,0.9638996124267578,0.9701713919639587
68,0.13634449898734913,0.12641636371656587,0.918887279250405,0.9604997743259777,1.0,0.9994672536849976,1.0,1.0,0.9750000238418579,0.9411140084266663,0.9231933355331421,0.7404426336288452,0.7466467618942261,0.8927464485168457,0.8891496062278748,1.0,1.0,1.0,1.0,0.9903768301010132,0.9785809516906738,0.9751207828521729,0.8497726917266846,0.8620098829269409,0.953980565071106,0.9556558132171631
69,0.13441267007723456,0.11546240785507686,0.9176528616385027,0.9627195705067028,0.9983704686164856,1.0,1.0,1.0,0.9816425442695618,0.9425039887428284,0.9289169907569885,0.7343824505805969,0.7165353894233704,0.8935920000076294,0.8982376456260681,1.0,1.0,1.0,1.0,0.9961879253387451,0.976728618144989,0.9758923053741455,0.850549042224884,0.8658431172370911,0.9540241360664368,0.970690131187439
70,0.12931526050779574,0.11605977848320814,0.9172994656996294,0.962848657911474,1.0,1.0,1.0,0.9994189143180847,0.9704480767250061,0.9505376219749451,0.9212628602981567,0.7420147657394409,0.7164178490638733,0.894075334072113,0.896118700504303,1.0,1.0,1.0,1.0,0.9923705458641052,0.9849746823310852,0.9733045697212219,0.8512594103813171,0.8622958660125732,0.9553945064544678,0.9717356562614441
71,0.12802224852246405,0.11725044230671443,0.9196047511967745,0.9642414721575651,1.0,1.0,1.0,1.0,0.9704480767250061,0.949367105960846,0.9154983162879944,0.7457627654075623,0.7501831650733948,0.8874856233596802,0.8969072103500366,1.0,1.0,1.0,1.0,0.9908847212791443,0.9862645268440247,0.9748325943946838,0.8576904535293579,0.8634106516838074,0.9654879570007324,0.9680852890014648
72,0.12868646331398043,0.11440150840066877,0.9183477054942738,0.9634381911971353,1.0,1.0,1.0,1.0,0.9741131067276001,0.9449973702430725,0.9214421510696411,0.7412587404251099,0.7221094965934753,0.9026548862457275,0.8952490091323853,1.0,1.0,1.0,1.0,0.9979581236839294,0.9820307493209839,0.9745972156524658,0.8518878221511841,0.8587189316749573,0.9638442397117615,0.9687830209732056
73,0.13147240121924803,0.11421913408378767,0.920698496428403,0.962789302522486,1.0,1.0,1.0,1.0,0.9698149561882019,0.9400531053543091,0.9269389510154724,0.7471091151237488,0.710439920425415,0.916167676448822,0.9171597361564636,1.0,1.0,1.0,1.0,0.9940897226333618,0.9838439226150513,0.9759015440940857,0.8498024940490723,0.8576756119728088,0.9607521295547485,0.9686169028282166
74,0.13136581914126325,0.1169785259667912,0.9171214645559137,0.9619114290584218,1.0,0.9994672536849976,1.0,1.0,0.9816778898239136,0.9429333806037903,0.9346429705619812,0.737500011920929,0.7075099349021912,0.8838782906532288,0.9007263779640198,1.0,1.0,1.0,1.0,0.9946209192276001,0.9788264036178589,0.9808112382888794,0.8491811752319336,0.8614743947982788,0.955558180809021,0.9605534076690674
75,0.1376736583809974,0.12535855547556984,0.9110528230667114,0.960640934380618,1.0,1.0,1.0,1.0,0.9391143321990967,0.9365750551223755,0.9271825551986694,0.7369458079338074,0.7267605662345886,0.8573015332221985,0.8977012038230896,1.0,1.0,1.0,1.0,0.9879103302955627,0.9773802757263184,0.9765002131462097,0.846749484539032,0.8566356897354126,0.9504079818725586,0.9714663028717041
76,0.12885378640281103,0.11553129416728398,0.9191148985515941,0.961796289140528,1.0,1.0,1.0,0.9994189143180847,0.9732313752174377,0.952530026435852,0.9292169213294983,0.7416625022888184,0.7355491518974304,0.8768073916435242,0.9018476009368896,1.0,1.0,1.0,1.0,0.9943222403526306,0.9887514114379883,0.9778147339820862,0.8428896069526672,0.8494839668273926,0.9573519229888916,0.9691452980041504
77,0.13123001630116723,0.1184438577119301,0.918121413751082,0.9628530415621671,1.0,0.9973304867744446,1.0,1.0,0.9796708822250366,0.950294017791748,0.9205520153045654,0.7375450134277344,0.7566742897033691,0.8736263513565063,0.8836424946784973,1.0,0.9999966025352478,1.0,1.0,0.9977734088897705,0.9816014766693115,0.9758287072181702,0.848694384098053,0.8600975871086121,0.9613016843795776,0.9660896062850952
78,0.1263232652203749,0.11425738822700443,0.9200900847261603,0.9643691236322577,1.0,1.0,1.0,1.0,0.9816069602966309,0.9394096732139587,0.9275028705596924,0.7469407320022583,0.7372881174087524,0.8943373560905457,0.8939052224159241,1.0,1.0,1.0,1.0,0.9933603405952454,0.9847820401191711,0.977641224861145,0.8544147610664368,0.8647780418395996,0.9628797173500061,0.97020423412323
79,0.13282638119842152,0.11796545038308699,0.9149546569043939,0.9626895622773604,0.9994573593139648,0.9994672536849976,1.0,1.0,0.964928925037384,0.9458599090576172,0.9311253428459167,0.7278509736061096,0.7045310139656067,0.8829471468925476,0.9083333015441895,1.0,1.0,1.0,1.0,0.9894711375236511,0.9841217994689941,0.9783229827880859,0.8540384769439697,0.8656978607177734,0.9515087008476257,0.9664242267608643
80,0.13360811426977265,0.1128569456387764,0.9203932881355286,0.9641131271015514,1.0,0.9994672536849976,1.0,1.0,0.9872922897338867,0.9534884095191956,0.9340781569480896,0.7384755611419678,0.6934353113174438,0.9135200381278992,0.904569149017334,1.0,1.0,1.0,1.0,0.9992104172706604,0.982376754283905,0.9792745113372803,0.8555898666381836,0.8607065677642822,0.9691476821899414,0.9589385986328125
81,0.1330959845330169,0.11877956814681379,0.9141660278493707,0.9629310477863658,1.0,1.0,1.0,1.0,0.9834790825843811,0.9455127716064453,0.928279459476471,0.7303271293640137,0.6906831860542297,0.8713880777359009,0.906156599521637,1.0,1.0,1.0,1.0,0.9984686374664307,0.9838799238204956,0.976362407207489,0.8519823551177979,0.8622682690620422,0.9601054787635803,0.9591744542121887
82,0.12837415876170008,0.1124269914254959,0.9237649224021218,0.9642438996921886,1.0,1.0,1.0,1.0,0.9815713167190552,0.9501590728759766,0.9312288761138916,0.7425692081451416,0.7511591911315918,0.8944315314292908,0.9102949500083923,1.0,1.0,1.0,1.0,0.9941757917404175,0.980810284614563,0.9779274463653564,0.8529508113861084,0.8658068776130676,0.9658606052398682,0.9691510796546936
83,0.12636469764898114,0.1241651805985401,0.9150691574270075,0.9628162384033203,1.0,1.0,1.0,1.0,0.9406308531761169,0.9340314269065857,0.9204763174057007,0.738916277885437,0.7575058341026306,0.8846816420555115,0.8895183801651001,1.0,1.0,1.0,1.0,0.9831933975219727,0.9850567579269409,0.9758153557777405,0.8574588894844055,0.8631722927093506,0.9564898014068604,0.9697921276092529
84,0.13083260555860524,0.11083678650732713,0.9173371900211681,0.964801549911499,0.9994573593139648,1.0,1.0,1.0,0.9720885753631592,0.9463157653808594,0.9304773211479187,0.7383177280426025,0.7046895623207092,0.895348846912384,0.9040139317512512,1.0,1.0,1.0,1.0,0.9975008368492126,0.9859630465507507,0.9785886406898499,0.8545587658882141,0.8649810552597046,0.9632896780967712,0.9679350256919861
85,0.12890910434188635,0.11462280001473418,0.9173989621075717,0.9629392407157205,1.0,1.0,1.0,1.0,0.966698408126831,0.9452632069587708,0.9314349889755249,0.7455795407295227,0.7234618663787842,0.8819522857666016,0.8969982862472534,1.0,1.0,1.0,1.0,0.9891059398651123,0.9813135862350464,0.977477490901947,0.852871298789978,0.8633382320404053,0.9632041454315186,0.9650209546089172
86,0.13071464733723914,0.11922693328528022,0.9128377654335715,0.9604142524979331,1.0,0.9994672536849976,1.0,1.0,0.9549718499183655,0.9437730312347412,0.9237256050109863,0.7329545021057129,0.6964401006698608,0.896118700504303,0.8937643766403198,1.0,1.0,1.0,1.0,0.9745883941650391,0.9798955917358398,0.9777337908744812,0.8458755016326904,0.8566121459007263,0.9662928581237793,0.9635584950447083
87,0.1305156885940006,0.11226338238393771,0.9150476184758273,0.9646434567191384,1.0,0.9973304867744446,1.0,1.0,0.9694656729698181,0.9504843950271606,0.9294294118881226,0.7252452969551086,0.6778442859649658,0.8990076184272766,0.9167166352272034,1.0,1.0,1.0,1.0,0.9967991709709167,0.988391101360321,0.9772525429725647,0.854976236820221,0.8627815842628479,0.9650022387504578,0.9658751487731934
88,0.12994130275942928,0.11221307391692317,0.9214974695985968,0.9644661220637235,1.0,0.9994672536849976,1.0,1.0,0.9658443927764893,0.9478723406791687,0.9342402815818787,0.7411417365074158,0.7304964661598206,0.9039481282234192,0.9134615659713745,1.0,1.0,1.0,1.0,0.9929236769676208,0.9828602075576782,0.9797129034996033,0.8591152429580688,0.863825798034668,0.9634287357330322,0.9672607779502869
89,0.12799042483639866,0.12020549916851155,0.9105816916985945,0.9628004052422263,1.0,0.9994672536849976,1.0,1.0,0.9723018407821655,0.9286080598831177,0.9256390929222107,0.7251250147819519,0.7008328437805176,0.8746517896652222,0.8897727131843567,1.0,1.0,1.0,1.0,0.9932821989059448,0.9834054112434387,0.9784117937088013,0.8501971960067749,0.8568028211593628,0.9587218165397644,0.9699832201004028
90,0.1306419772048227,0.11902888603632328,0.9112775271589105,0.9635018110275269,1.0,1.0,1.0,1.0,0.9757986068725586,0.9404255151748657,0.9295352101325989,0.7419199347496033,0.6909788250923157,0.8532266616821289,0.8921680450439453,1.0,1.0,1.0,1.0,0.9983435869216919,0.9865046143531799,0.9756284356117249,0.8556013703346252,0.8663444519042969,0.946845531463623,0.9692519307136536
91,0.12671016955048076,0.11712615118173818,0.9112814664840698,0.9633204178376631,0.9994579553604126,1.0,1.0,1.0,0.9603773355484009,0.9460317492485046,0.926244854927063,0.7392708659172058,0.7028424143791199,0.8717948794364929,0.8780760765075684,1.0,1.0,1.0,1.0,0.9922925233840942,0.9870437383651733,0.975768506526947,0.8547911643981934,0.8619027137756348,0.9597297310829163,0.9649962186813354
92,0.12817859561988149,0.11615826417962079,0.9144159013574774,0.9635614265095104,1.0,1.0,1.0,1.0,0.9892473220825195,0.9413009285926819,0.9229058623313904,0.73698890209198,0.7125668525695801,0.8767428994178772,0.8788221478462219,1.0,1.0,1.0,1.0,0.9980877041816711,0.9850741624832153,0.9763238430023193,0.8548966646194458,0.8598684668540955,0.9603651165962219,0.9645597338676453
93,0.12696185049283817,0.11402105936649148,0.9197005737911571,0.9644536972045898,1.0,0.9994672536849976,1.0,1.0,0.9695237874984741,0.9432176947593689,0.9316532611846924,0.7491130232810974,0.7301586866378784,0.8951708078384399,0.8984017968177795,1.0,1.0,1.0,1.0,0.9962630271911621,0.9775838255882263,0.9779715538024902,0.8590392470359802,0.8663080930709839,0.962678074836731,0.9691468477249146
94,0.1285046937417518,0.11357208464114393,0.9200049042701721,0.9653521830385382,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9540768265724182,0.9513108134269714,0.9267924427986145,0.7359579801559448,0.7372159361839294,0.9159213304519653,0.8999414443969727,1.0,1.0,1.0,1.0,0.9938564896583557,0.9857151508331299,0.9788122773170471,0.8533538579940796,0.8694467544555664,0.9698290824890137,0.9678604006767273
95,0.1282905702280277,0.11276231925228579,0.9190821918574247,0.9634991721673445,0.9989141821861267,1.0,1.0,1.0,0.9750000238418579,0.9407368302345276,0.9328330159187317,0.7415516376495361,0.7198390960693359,0.8814343214035034,0.9195950031280518,1.0,1.0,1.0,1.0,0.9940763115882874,0.9791486859321594,0.9788487553596497,0.8519304990768433,0.859451174736023,0.9612827897071838,0.9737526774406433
96,0.12784378474069144,0.11652098391046813,0.9142351909117266,0.963439551266757,1.0,1.0,1.0,1.0,0.9732313752174377,0.9495167136192322,0.9312169551849365,0.7367376685142517,0.706416130065918,0.8695652484893799,0.8899030089378357,1.0,1.0,1.0,1.0,0.9969753623008728,0.985938549041748,0.978800892829895,0.8486787676811218,0.8615643978118896,0.9562165141105652,0.9696605801582336
97,0.13453755169084528,0.11459269388921155,0.9176281798969615,0.963281203400005,1.0,1.0,1.0,1.0,0.9769231081008911,0.9426887631416321,0.9297052025794983,0.7351704835891724,0.6960352659225464,0.900343656539917,0.9130434989929199,1.0,1.0,1.0,1.0,0.9946428537368774,0.9800105094909668,0.9759843349456787,0.849396288394928,0.8633363842964172,0.9696082472801208,0.9631146192550659
98,0.13297331832797268,0.11439163917913003,0.9138496301390908,0.9633705941113558,1.0,0.9983999729156494,1.0,1.0,0.971319317817688,0.938245952129364,0.9261491894721985,0.7134657502174377,0.7058072686195374,0.8997696042060852,0.8991888761520386,1.0,1.0,1.0,1.0,0.9962778091430664,0.9788789749145508,0.9773545861244202,0.8454318046569824,0.8634337186813354,0.9664554595947266,0.9692441821098328
99,0.1281093450840968,0.12245521706532057,0.9141543290831826,0.9616315473209728,1.0,0.9994672536849976,1.0,1.0,0.9749518632888794,0.9289049506187439,0.9222054481506348,0.7469286918640137,0.7112583518028259,0.8841251730918884,0.8878558874130249,1.0,1.0,1.0,1.0,0.9907224774360657,0.979425311088562,0.9758380055427551,0.8534556031227112,0.8650029897689819,0.955469012260437,0.9580336213111877
100,0.1265238749364213,0.11419936886871261,0.9106578014113687,0.9645250927318226,1.0,1.0,1.0,1.0,0.9779058694839478,0.9383490085601807,0.9277016520500183,0.7254647612571716,0.6774774789810181,0.8847032189369202,0.8856338262557983,1.0,1.0,1.0,1.0,0.9969138503074646,0.9832047820091248,0.9759986996650696,0.8541718125343323,0.8623306751251221,0.9679969549179077,0.9691592454910278
