# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2915109439283355,0.2927127579847972,0.8158326040614735,0.8619767048142173,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5816876292228699,0.7425287365913391,0.7016574740409851,0.642728865146637,0.6546762585639954,0.6617915630340576,1.0,1.0,1.0,1.0,0.9990081787109375,0.5681502223014832,0.8320531845092773,0.8352882266044617,0.8250208497047424,0.6963591575622559,0.7258639335632324
67,0.2912032423729716,0.29243728518486023,0.817162958058444,0.8626704757863825,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6000000238418579,0.7363530993461609,0.7006896138191223,0.6499102711677551,0.6497277021408081,0.6630237102508545,1.0,1.0,1.0,1.0,0.9992462396621704,0.5735903978347778,0.8347504138946533,0.8347631096839905,0.8260515332221985,0.699988603591919,0.720984935760498
68,0.29036151667799853,0.2925240485107197,0.8173298889940436,0.8601974032141946,1.0,1.0,0.9981515407562256,1.0,0.9647058844566345,0.5948717594146729,0.7319952845573425,0.7204611301422119,0.6615087389945984,0.6571428775787354,0.6617915630340576,1.0,1.0,1.0,1.0,0.9841430187225342,0.5739354491233826,0.8359545469284058,0.8361928462982178,0.8226987719535828,0.6940081119537354,0.7152386903762817
69,0.2931210201447409,0.29406997503018845,0.8205540776252747,0.8630484721877358,1.0,1.0,1.0,1.0,0.9939393997192383,0.5918367505073547,0.7314149141311646,0.7165467739105225,0.6772276759147644,0.6545454263687134,0.6605839133262634,1.0,1.0,1.0,1.0,0.9999630451202393,0.5721911787986755,0.8331074714660645,0.8371073603630066,0.827782392501831,0.7022085785865784,0.7211731672286987
70,0.29114087004219075,0.29173661330166983,0.8172889297658746,0.8607698353854093,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5850340127944946,0.7341772317886353,0.703755259513855,0.6578947305679321,0.6619468927383423,0.6642335057258606,1.0,1.0,1.0,1.0,0.982302188873291,0.5682099461555481,0.8314231634140015,0.8372332453727722,0.8250366449356079,0.6987671256065369,0.7254958748817444
71,0.29229105774299563,0.2928744373368282,0.8171112537384033,0.8618495247580789,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5955249667167664,0.7316485643386841,0.7057182788848877,0.6581818461418152,0.6534296274185181,0.6605839133262634,1.0,1.0,1.0,1.0,0.9947078227996826,0.5712176561355591,0.8331100940704346,0.8356914520263672,0.8243746757507324,0.6976354718208313,0.72360759973526
72,0.2931781295091096,0.29178027195089,0.8179388208822771,0.8634979508139871,1.0,1.0,1.0,1.0,0.9849850535392761,0.5919439792633057,0.7337142825126648,0.7058824300765991,0.6605839729309082,0.6571936011314392,0.6630237102508545,1.0,1.0,1.0,1.0,0.9997403621673584,0.5719339847564697,0.8344196677207947,0.8373177647590637,0.831031084060669,0.6993957161903381,0.7246388792991638
73,0.2936795582410326,0.2973899806247038,0.8160173242742365,0.8577632308006287,1.0,1.0,0.9981515407562256,1.0,0.9820358753204346,0.5842294096946716,0.7369640469551086,0.7111111283302307,0.6547406315803528,0.64716637134552,0.6617915630340576,1.0,1.0,1.0,1.0,0.9630399346351624,0.567781925201416,0.8327289819717407,0.8352601528167725,0.8235055208206177,0.6878741383552551,0.7252048850059509
74,0.28986011214454244,0.29297834167293474,0.8198053186590021,0.8620643236420371,1.0,1.0,1.0,1.0,0.9820358753204346,0.5933333039283752,0.7343565821647644,0.7120567560195923,0.6759999394416809,0.6558558940887451,0.6642201542854309,1.0,1.0,1.0,1.0,0.9965961575508118,0.570122480392456,0.8325834274291992,0.8352408409118652,0.8224554657936096,0.7041546702384949,0.7215545177459717
75,0.2893774005810711,0.2933248030204399,0.8199494101784446,0.8575031486424533,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9791045188903809,0.5969645977020264,0.7333333492279053,0.7153075933456421,0.6770428419113159,0.6606822609901428,0.6605839133262634,1.0,1.0,1.0,1.0,0.9518453478813171,0.5678921937942505,0.831383466720581,0.8378438353538513,0.8234831094741821,0.6936994194984436,0.7263872623443604
76,0.28661597946770173,0.28786701665205117,0.8211352608420632,0.8628607988357544,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6052631139755249,0.7329341769218445,0.7272726893424988,0.6653696894645691,0.6501766443252563,0.6593806147575378,1.0,1.0,1.0,1.0,0.9949672222137451,0.571890115737915,0.8330991268157959,0.8392053246498108,0.8264085650444031,0.7049803137779236,0.7209181189537048
77,0.28995239418068214,0.29221291752422557,0.8171885067766363,0.8601488416845148,1.0,1.0,0.9981515407562256,1.0,0.9820358753204346,0.5989847779273987,0.7332550287246704,0.7080395221710205,0.6602687239646912,0.652482271194458,0.6558558344841003,1.0,1.0,1.0,1.0,0.9702578186988831,0.5721590518951416,0.8338291645050049,0.837099015712738,0.8281619548797607,0.6987524032592773,0.7213778495788574
78,0.28965861489484596,0.2907665547202615,0.8202249787070535,0.8612163337794217,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5983471274375916,0.7329341769218445,0.7118644118309021,0.6641365885734558,0.660649836063385,0.6654545068740845,1.0,1.0,1.0,1.0,1.0,0.565864622592926,0.8328415155410767,0.8375192880630493,0.8252456784248352,0.6934269070625305,0.7184816598892212
79,0.28721018781446567,0.2938719669393465,0.8153054985133085,0.8603676069866527,1.0,1.0,0.9981515407562256,1.0,0.9704142212867737,0.5865724086761475,0.7326266169548035,0.7094017267227173,0.661596953868866,0.6525573134422302,0.6570397019386292,1.0,1.0,1.0,1.0,0.9609814286231995,0.5740530490875244,0.8325285315513611,0.8377913236618042,0.8269530534744263,0.7047662734985352,0.7269700169563293
80,0.2892856416684804,0.2884812395946652,0.820634202523665,0.8626599636944857,1.0,1.0,1.0,1.0,0.9939393997192383,0.6111111044883728,0.7322275042533875,0.7073863744735718,0.6692456603050232,0.652482271194458,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.5714356303215027,0.8345947265625,0.8343251347541809,0.8267480134963989,0.6961755752563477,0.7259805202484131
81,0.2869362303843865,0.28939231412083494,0.8228947249325839,0.8631025986237959,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6055646538734436,0.733656108379364,0.7215569019317627,0.6819127202033997,0.6570397615432739,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5710301995277405,0.8354769349098206,0.8376094102859497,0.828040361404419,0.6993595361709595,0.7226121425628662
82,0.2873079161795359,0.2871684186598834,0.819885562766682,0.862056472084739,1.0,1.0,1.0,1.0,0.9879518151283264,0.5960264205932617,0.7359617948532104,0.7128427624702454,0.6772907972335815,0.6480836868286133,0.6605839133262634,1.0,1.0,1.0,1.0,0.9925869107246399,0.5712119340896606,0.8313741087913513,0.8374558091163635,0.8262041211128235,0.7012054920196533,0.7225828170776367
83,0.2880384710609403,0.2923513680112128,0.8186958215453408,0.8606605638157238,1.0,1.0,1.0,1.0,0.9820358753204346,0.5942274928092957,0.7313609719276428,0.7202295064926147,0.661478579044342,0.6557376980781555,0.6605839133262634,1.0,1.0,1.0,1.0,0.9881029725074768,0.5640990138053894,0.833229660987854,0.8372263312339783,0.8237780928611755,0.6954805254936218,0.7253496050834656
84,0.2872404103714322,0.28709922409525107,0.8217625021934509,0.8614327474073931,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5977010726928711,0.7263922095298767,0.7221397161483765,0.6871166229248047,0.6514886617660522,0.6654611229896545,1.0,1.0,1.0,1.0,0.9869378805160522,0.5656464099884033,0.8334974050521851,0.8380894660949707,0.8260506391525269,0.6999223232269287,0.7256160974502563
85,0.2875550923475561,0.2903602292724684,0.8210560137575323,0.8610099879178134,1.0,1.0,1.0,1.0,0.996960461139679,0.5993266105651855,0.7307236194610596,0.7138810753822327,0.6730769276618958,0.6558558940887451,0.6617915630340576,1.0,1.0,1.0,1.0,0.9883522391319275,0.56874680519104,0.8333585262298584,0.8347219824790955,0.8247689604759216,0.6961580514907837,0.7250033020973206
86,0.2893517056482324,0.29428573507888645,0.8182634657079523,0.8581700650128451,1.0,1.0,1.0,1.0,0.9732937812805176,0.6026058197021484,0.728365421295166,0.7224670052528381,0.6590476632118225,0.6520947217941284,0.6630237102508545,1.0,1.0,1.0,1.0,0.9428532719612122,0.5688874125480652,0.8334248065948486,0.8381116390228271,0.8299628496170044,0.7009723782539368,0.7256583571434021
87,0.289278344247804,0.2895744805242501,0.8196919126944109,0.8633866526863792,1.0,1.0,1.0,1.0,0.996960461139679,0.5929824709892273,0.735023021697998,0.7095890641212463,0.6641650795936584,0.6548672318458557,0.6630237102508545,1.0,1.0,1.0,1.0,1.0,0.5656896829605103,0.8345366716384888,0.8382999897003174,0.8291593790054321,0.7019216418266296,0.7276458144187927
88,0.28707169161902535,0.29008761895637886,0.8208752599629489,0.862844857302579,1.0,1.0,1.0,1.0,0.9909365773200989,0.6074312925338745,0.7365911602973938,0.7116212248802185,0.6666666269302368,0.6557970643043518,0.6605839133262634,1.0,1.0,1.0,1.0,0.9963053464889526,0.5696023106575012,0.834326446056366,0.8351507782936096,0.8284053206443787,0.7013026475906372,0.7262005805969238
89,0.2922209818939586,0.28952832023302716,0.8193306977098639,0.8614066405729814,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.5922166109085083,0.7304964661598206,0.7186146974563599,0.67578125,0.648841381072998,0.6605839133262634,1.0,1.0,1.0,1.0,0.9874521493911743,0.5716232061386108,0.8332463502883911,0.8363510370254517,0.8261535167694092,0.7015722393989563,0.719074547290802
90,0.287676339602878,0.29087044503174575,0.818742882121693,0.8622321540659125,1.0,1.0,1.0,1.0,0.9909365773200989,0.5827586054801941,0.7400469183921814,0.714285671710968,0.6641650795936584,0.6581817865371704,0.6557970643043518,1.0,1.0,1.0,1.0,0.9995410442352295,0.5685065388679504,0.8342258334159851,0.8357108235359192,0.8274286985397339,0.6930396556854248,0.7261011004447937
91,0.286059814021992,0.28633920994459416,0.8167281150817871,0.8632164326581088,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5862069129943848,0.7320574522018433,0.7095850706100464,0.6491556763648987,0.6537103056907654,0.6581818461418152,1.0,1.0,1.0,1.0,1.0,0.5713885426521301,0.8347252011299133,0.838138997554779,0.8270320892333984,0.7070239782333374,0.7170719504356384
92,0.28537087508173653,0.29042259735219617,0.8212994878942316,0.8605110157619823,1.0,1.0,1.0,1.0,0.9820358753204346,0.6111999750137329,0.7329341769218445,0.7280967831611633,0.6693547964096069,0.6500888466835022,0.6605839133262634,1.0,1.0,1.0,1.0,0.968120276927948,0.5670126080513,0.8337746262550354,0.8381182551383972,0.8288052678108215,0.704683780670166,0.7251063585281372
93,0.2882872403250218,0.28810927564022587,0.8200555064461448,0.8632173592394049,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5874362587928772,0.7302709221839905,0.7142857313156128,0.6757281422615051,0.6571936011314392,0.6605839133262634,1.0,1.0,1.0,1.0,1.0,0.567591667175293,0.833112359046936,0.8370548486709595,0.8242552280426025,0.704619288444519,0.7287575602531433
94,0.29164018874057773,0.2910844590149674,0.8176578012379733,0.8621153668923811,1.0,1.0,1.0,1.0,0.9939393997192383,0.5745062828063965,0.7400469183921814,0.7136812806129456,0.6544790267944336,0.6484516859054565,0.6691312193870544,1.0,1.0,1.0,1.0,0.9989578723907471,0.567832887172699,0.833134114742279,0.8383178114891052,0.8272761702537537,0.7007741928100586,0.71697598695755
95,0.2871045807196835,0.2882743185641719,0.8216905973174355,0.8628507310693915,1.0,1.0,1.0,1.0,0.9909365773200989,0.6089850068092346,0.7305389642715454,0.718100905418396,0.6770428419113159,0.6487454771995544,0.6642467975616455,1.0,1.0,1.0,1.0,0.9968829154968262,0.576876163482666,0.8365784883499146,0.8341287970542908,0.8258899450302124,0.6972655653953552,0.7237361669540405
96,0.2868085589455452,0.29037222733684614,0.8200269558212974,0.8620967431501909,1.0,1.0,1.0,1.0,0.9849850535392761,0.603278636932373,0.7326266169548035,0.7194244265556335,0.6587302088737488,0.6557970643043518,0.6654545068740845,1.0,1.0,1.0,1.0,0.9882203340530396,0.5674054622650146,0.8323310017585754,0.8345237374305725,0.8292686939239502,0.7020583748817444,0.7292565703392029
97,0.2878151200484298,0.29087896498979304,0.8180370276624506,0.8605645515701987,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5817555785179138,0.7353630065917969,0.7078651189804077,0.6642202138900757,0.6570915579795837,0.6630237102508545,1.0,1.0,1.0,1.0,0.9873369932174683,0.5643208622932434,0.8323501944541931,0.8354591131210327,0.8259441256523132,0.6979156136512756,0.7228831648826599
98,0.2887395431124975,0.287551155277327,0.8217114968733354,0.8623162128708579,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5950413346290588,0.7400469183921814,0.7243401408195496,0.6744639277458191,0.6498194932937622,0.6630237102508545,1.0,1.0,1.0,1.0,0.9997748136520386,0.5656964182853699,0.8340393900871277,0.835758626461029,0.826508104801178,0.7019668221473694,0.7217341661453247
99,0.2873774754185962,0.29140520388004826,0.8177790533412587,0.8604605685580861,1.0,1.0,1.0,1.0,0.9820358753204346,0.5896551609039307,0.736470639705658,0.7088608145713806,0.6666666865348816,0.6500888466835022,0.6617915630340576,1.0,1.0,1.0,1.0,0.9781268835067749,0.5654540061950684,0.8321881890296936,0.8368090987205505,0.824128270149231,0.7039075493812561,0.7244522571563721
100,0.2886717503251319,0.28875744284368027,0.8205270387909629,0.8621698238632896,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5940594673156738,0.7375885844230652,0.7206946015357971,0.6666666865348816,0.6546762585639954,0.6630237102508545,1.0,1.0,1.0,1.0,0.9906089901924133,0.5705498456954956,0.8324421644210815,0.8399631977081299,0.825350821018219,0.701248824596405,0.7237042188644409
