# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28776776845201907,0.2899395542986253,0.8186636458743702,0.8614083582704718,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5986394882202148,0.7317646741867065,0.7060518264770508,0.6590476632118225,0.6559139490127563,0.6617915630340576,1.0,1.0,1.0,1.0,0.9862987399101257,0.5797970294952393,0.8330106735229492,0.8330988883972168,0.8208403587341309,0.6935372352600098,0.7289090156555176
68,0.28856542317130773,0.2848808847221674,0.8211239901455966,0.8627232042225924,1.0,1.0,0.9981515407562256,1.0,1.0,0.5979381799697876,0.7230954766273499,0.708148181438446,0.6818181872367859,0.6613418459892273,0.6618704795837402,1.0,1.0,1.0,1.0,1.0,0.5798977613449097,0.8326956629753113,0.8344454169273376,0.8232604265213013,0.6954562664031982,0.7241997122764587
69,0.2872061573687636,0.28689559709792045,0.8191964192823931,0.8633140921592712,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5963149070739746,0.7239709496498108,0.6997085213661194,0.6746506690979004,0.6596119999885559,0.6617915630340576,1.0,1.0,1.0,1.0,0.9909487962722778,0.583122193813324,0.8338744044303894,0.8348839282989502,0.8224003314971924,0.6991434693336487,0.7320818901062012
70,0.2853918038081191,0.2869485721868627,0.8182618618011475,0.8634905381636186,1.0,1.0,0.9981515407562256,1.0,1.0,0.5943239331245422,0.7304964661598206,0.6982758641242981,0.6640625,0.653778612613678,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5830999612808228,0.8353146314620972,0.834582507610321,0.8250081539154053,0.6969694495201111,0.7234212160110474
71,0.2874829381595164,0.2882133447656445,0.8220696395093744,0.8635487231341276,1.0,1.0,0.9981515407562256,1.0,1.0,0.6009852290153503,0.7257072925567627,0.7252747416496277,0.6773547530174255,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5759207606315613,0.8332746028900146,0.8367288708686829,0.823274552822113,0.7028363347053528,0.7270008325576782
72,0.2873936458894476,0.2899855141546212,0.8175633712248369,0.8614731756123629,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5892547965049744,0.7323943376541138,0.7076923251152039,0.6528302431106567,0.6571428775787354,0.6617915630340576,1.0,1.0,1.0,1.0,0.9851547479629517,0.5828521847724915,0.8342266082763672,0.832671582698822,0.8226855993270874,0.6942548155784607,0.724359393119812
73,0.2862712689953992,0.2866726885823643,0.8213716420260343,0.8623095534064553,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5942274928092957,0.7285714745521545,0.7172619104385376,0.6842105984687805,0.6539130210876465,0.6617915630340576,1.0,1.0,1.0,1.0,0.9929999113082886,0.5790978670120239,0.8329242467880249,0.8376874923706055,0.8245537877082825,0.6967112421989441,0.7214305400848389
74,0.28690836375740714,0.28872620066006977,0.8204475207762285,0.8624912933869795,0.9947826266288757,1.0,1.0,1.0,0.996960461139679,0.5922166109085083,0.727923572063446,0.7149187326431274,0.6828282475471497,0.6535009145736694,0.6617915630340576,1.0,1.0,1.0,1.0,0.9909475445747375,0.5830233693122864,0.8331396579742432,0.8354582786560059,0.823759913444519,0.6982380747795105,0.7228373885154724
75,0.28381416132453013,0.28601574371842775,0.8232425559650768,0.8613330830227245,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5970149636268616,0.7301587462425232,0.7177176475524902,0.6929460167884827,0.6620689630508423,0.6606497764587402,1.0,1.0,1.0,1.0,0.9952952265739441,0.5758646130561829,0.8321992754936218,0.8355588912963867,0.8247995972633362,0.6880781054496765,0.7228682041168213
76,0.2852076373912476,0.2908504342331606,0.8185906572775408,0.8597690842368386,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.5952380895614624,0.7310011982917786,0.7091171741485596,0.6666666269302368,0.6561403274536133,0.6690777540206909,1.0,1.0,1.0,1.0,0.9681099653244019,0.5864689946174622,0.831517219543457,0.832297682762146,0.8217344880104065,0.6961176991462708,0.7212138772010803
77,0.2858177744789147,0.28558338623420865,0.8230906995860013,0.8629889650778337,1.0,1.0,0.9981515407562256,1.0,1.0,0.5945945382118225,0.7252746820449829,0.7322580218315125,0.6845360398292542,0.6573913097381592,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5804746747016907,0.8346091508865356,0.835164487361908,0.8235229253768921,0.6955720782279968,0.7235352993011475
78,0.28703724690263815,0.28914355997945745,0.819231862371618,0.8628711754625494,1.0,1.0,0.9981515407562256,1.0,1.0,0.6045693755149841,0.7324613928794861,0.7078651189804077,0.6553030610084534,0.6514084339141846,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5821185111999512,0.8346223831176758,0.8330603837966919,0.8229346871376038,0.6971678733825684,0.7216790914535522
79,0.2844567786497365,0.2889084342648001,0.8191990581425753,0.8600268689068881,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5973153710365295,0.7301204800605774,0.7048457860946655,0.671999990940094,0.6560283303260803,0.6617915630340576,1.0,1.0,1.0,1.0,0.9757077693939209,0.575502336025238,0.835480809211731,0.8333224058151245,0.8222322463989258,0.695671796798706,0.7223781943321228
80,0.28467359778645274,0.2857193824122934,0.8191291418942538,0.8626397360454906,1.0,1.0,0.9981515407562256,1.0,1.0,0.5912162065505981,0.7314149141311646,0.7098674178123474,0.6615384817123413,0.6609881520271301,0.6572438478469849,1.0,1.0,1.0,1.0,1.0,0.5794878005981445,0.8342428803443909,0.8331089019775391,0.8243051767349243,0.6963403224945068,0.7215520143508911
81,0.28330249820582304,0.28455451423046635,0.8254678628661416,0.8631957769393921,1.0,1.0,0.9981515407562256,1.0,1.0,0.6114649176597595,0.7261305451393127,0.7213115096092224,0.694505512714386,0.6643356680870056,0.6642467975616455,1.0,1.0,1.0,1.0,1.0,0.5819067358970642,0.8346076607704163,0.8338103890419006,0.823692798614502,0.694677472114563,0.7264584898948669
82,0.28538101427575463,0.28681790478089275,0.8207334442572161,0.8629915660077875,1.0,1.0,0.9981515407562256,1.0,1.0,0.5989847779273987,0.7248485088348389,0.7093890309333801,0.6801618933677673,0.654740571975708,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5814558267593384,0.8332659602165222,0.8347530364990234,0.8219242095947266,0.696051836013794,0.7254563570022583
83,0.2835382792248103,0.2888687521803613,0.8170616247437217,0.860966449434107,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.5970149636268616,0.727493941783905,0.7041847705841064,0.6590037941932678,0.6550522446632385,0.6617915630340576,1.0,1.0,1.0,1.0,0.983589231967926,0.5815125703811646,0.8337728977203369,0.8341238498687744,0.824780285358429,0.6914365887641907,0.7214155197143555
84,0.2834757061013372,0.2863014135874954,0.8191815181211992,0.8629909266125072,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5990016460418701,0.729857861995697,0.7050359845161438,0.662813127040863,0.6584938764572144,0.660682201385498,1.0,1.0,1.0,1.0,0.9998884797096252,0.5822897553443909,0.8337137699127197,0.8331168293952942,0.8219192624092102,0.6962727308273315,0.7256993651390076
85,0.284093025184813,0.28690730707318174,0.8179592977870594,0.8635313510894775,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.5904436707496643,0.727053165435791,0.7011494636535645,0.6706349849700928,0.6573913097381592,0.6617915630340576,1.0,1.0,1.0,1.0,0.9978914260864258,0.5837348103523254,0.833002507686615,0.8337575793266296,0.8236580491065979,0.6988794207572937,0.7279210686683655
86,0.28291561977621693,0.28402456261363684,0.8194706006483599,0.8638203144073486,1.0,1.0,0.9981515407562256,1.0,1.0,0.5983193516731262,0.7243902087211609,0.6975398063659668,0.6774193644523621,0.654109537601471,0.6642467975616455,1.0,1.0,1.0,1.0,1.0,0.5777838230133057,0.8354793190956116,0.8333975076675415,0.825415849685669,0.6990264654159546,0.7309204936027527
87,0.28478192336975583,0.287218407088635,0.8167859207500111,0.8618122339248657,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5878378748893738,0.7208737134933472,0.7082067728042603,0.6589147448539734,0.654929518699646,0.6617915630340576,1.0,1.0,1.0,1.0,0.9890068173408508,0.5816126465797424,0.8333846926689148,0.831353485584259,0.8220881223678589,0.6942675709724426,0.7282212376594543
88,0.28327335884865096,0.28598809651300017,0.8224698359316046,0.8621422756801952,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.603278636932373,0.7257282137870789,0.7133956551551819,0.6916666626930237,0.6561954617500305,0.6617915630340576,1.0,1.0,1.0,1.0,0.9970785975456238,0.5785636305809021,0.8329182863235474,0.8353856801986694,0.8226887583732605,0.6946375370025635,0.7222925424575806
89,0.2842773738725427,0.2846689028482811,0.8233634721149098,0.8637407909740101,1.0,1.0,0.9981515407562256,1.0,1.0,0.6033332943916321,0.7263804078102112,0.7197549343109131,0.6876310706138611,0.6574870347976685,0.6642599105834961,1.0,1.0,1.0,1.0,1.0,0.5866806507110596,0.8355357646942139,0.8356702327728271,0.8248544335365295,0.6925941109657288,0.7258135080337524
90,0.28601579653765546,0.2839013525083953,0.8209369020028547,0.8636923920024525,0.998266875743866,1.0,0.9981515407562256,1.0,1.0,0.6050419807434082,0.7248485088348389,0.7162367105484009,0.6615087389945984,0.6632478833198547,0.66300368309021,1.0,1.0,1.0,1.0,1.0,0.5802255272865295,0.8355114459991455,0.8372243642807007,0.8272484540939331,0.6972890496253967,0.723117470741272
91,0.28342846654564763,0.2854178045310226,0.8195906173099171,0.8628154776313088,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5996649265289307,0.7230954766273499,0.7048711180686951,0.6653696894645691,0.6643598675727844,0.6630237102508545,1.0,1.0,1.0,1.0,0.9991302490234375,0.5819324851036072,0.8338896632194519,0.8338922262191772,0.8210005760192871,0.6974505186080933,0.7236745357513428
92,0.2839622307609726,0.28653064370155334,0.8190099109302867,0.8624805212020874,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5956738591194153,0.7320574522018433,0.7123696208000183,0.6547618508338928,0.6573426723480225,0.6617915630340576,1.0,1.0,1.0,1.0,0.9974254965782166,0.5822800397872925,0.8330356478691101,0.8327340483665466,0.8220458030700684,0.6945213079452515,0.7252433896064758
93,0.28439677645871925,0.28564269811499354,0.8218938979235563,0.8628047758882696,1.0,1.0,0.9981515407562256,1.0,1.0,0.5963149070739746,0.727493941783905,0.718654453754425,0.6776180267333984,0.6608084440231323,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.57688307762146,0.8323915600776672,0.8344129920005798,0.8224130272865295,0.695671021938324,0.729080855846405
94,0.28614468233925955,0.2844942948397468,0.8228801813992587,0.8633065602996133,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5942274928092957,0.7237635850906372,0.718100905418396,0.6869918704032898,0.6643952131271362,0.6690909266471863,1.0,1.0,1.0,1.0,0.9972548484802246,0.5841139554977417,0.8344868421554565,0.8354807496070862,0.8243758678436279,0.6921365261077881,0.7285233736038208
95,0.2835530059023218,0.2848650929974575,0.8196738199754194,0.8640770966356451,1.0,1.0,0.9981515407562256,1.0,1.0,0.5939597487449646,0.732292890548706,0.7113702297210693,0.6614481806755066,0.654929518699646,0.6642599105834961,1.0,1.0,1.0,1.0,1.0,0.5870618224143982,0.8341871500015259,0.8343538641929626,0.8233528733253479,0.6955910921096802,0.7303012609481812
96,0.2872443740985041,0.28703874408030045,0.820212185382843,0.8633965416388079,1.0,1.0,1.0,1.0,1.0,0.5935251712799072,0.7348837852478027,0.7112971544265747,0.6564885377883911,0.6643478274345398,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5867235064506531,0.8352175951004028,0.8343170881271362,0.8239560723304749,0.692897617816925,0.724250078201294
97,0.28269767011623825,0.2866111321776521,0.8217640735886313,0.8615346550941467,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.5980066061019897,0.727493941783905,0.7142857313156128,0.685831606388092,0.6610169410705566,0.6666666269302368,1.0,1.0,1.0,1.0,0.9796284437179565,0.5834044814109802,0.8351121544837952,0.8342205882072449,0.8225244283676147,0.6970082521438599,0.7249828577041626
98,0.28296168212197786,0.28460458154771845,0.8208626075224443,0.8630951046943665,1.0,1.0,0.9981515407562256,1.0,1.0,0.6000000238418579,0.729468584060669,0.7117646932601929,0.662813127040863,0.6654991507530212,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5820537805557251,0.8357308506965637,0.8340522050857544,0.821617066860199,0.6950806975364685,0.7255115509033203
99,0.28265066992523324,0.2834538718064626,0.8225641304796393,0.8632419326088645,1.0,1.0,0.9981515407562256,1.0,1.0,0.5925926566123962,0.7281553745269775,0.7166921496391296,0.6860706806182861,0.6622073650360107,0.6643356680870056,1.0,1.0,1.0,1.0,1.0,0.5848473906517029,0.835969865322113,0.8361196517944336,0.8233363628387451,0.6963398456573486,0.7190481424331665
100,0.2866677684079451,0.2869548397321327,0.8184800093824213,0.8631395209919323,1.0,1.0,0.9981515407562256,1.0,1.0,0.5908318758010864,0.7339667081832886,0.7073863744735718,0.6552380919456482,0.6559139490127563,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5836083889007568,0.8355770111083984,0.8351995348930359,0.8238381743431091,0.6940287947654724,0.7222828269004822
