# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2915565208492116,0.29207603136698407,0.8203136162324385,0.8634575388648293,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.5964285731315613,0.7435897588729858,0.7140824794769287,0.6692307591438293,0.6666666865348816,0.6561954617500305,1.0,1.0,1.0,1.0,0.9986779689788818,0.5734416842460632,0.8354809880256653,0.837619423866272,0.8297684192657471,0.697185218334198,0.7258592247962952
67,0.28683258085460456,0.29163508380160613,0.8236315250396729,0.8627842122858221,1.0,0.9965397715568542,1.0,1.0,0.976190447807312,0.6026936173439026,0.7427241206169128,0.7224807143211365,0.6974790096282959,0.6551724672317505,0.6666666269302368,1.0,1.0,1.0,1.0,0.9784795641899109,0.576332151889801,0.8331646919250488,0.8351283669471741,0.829115092754364,0.7073243260383606,0.7310821413993835
68,0.2932485757948278,0.29346900068077386,0.8187176531011408,0.8642217842015353,1.0,1.0,0.9981515407562256,1.0,1.0,0.5927273035049438,0.7455753087997437,0.6998654007911682,0.6532110571861267,0.6509090662002563,0.6654545068740845,1.0,1.0,1.0,1.0,1.0,0.5761728286743164,0.8340014219284058,0.8317052721977234,0.8241910338401794,0.7066020965576172,0.7337669730186462
69,0.2878172416171748,0.2904309922573613,0.8189307938922535,0.8647801713509993,1.0,1.0,1.0,1.0,0.9820358753204346,0.596491277217865,0.743055522441864,0.709770143032074,0.6616257429122925,0.6546762585639954,0.6605839133262634,1.0,1.0,1.0,1.0,0.9875702857971191,0.5805907249450684,0.8362091779708862,0.8387879133224487,0.8292858004570007,0.71120285987854,0.7289351224899292
70,0.28707205888989207,0.28721365098859747,0.8233002911914479,0.8636499751697887,1.0,1.0,1.0,1.0,0.9820358753204346,0.6072607636451721,0.7374702095985413,0.7176470160484314,0.6843177080154419,0.6584938764572144,0.6690777540206909,1.0,1.0,1.0,1.0,0.984072208404541,0.5762705206871033,0.8364289402961731,0.8346863389015198,0.829075038433075,0.7076936960220337,0.73192298412323
71,0.2881603123795273,0.2887435619737588,0.821530818939209,0.8633810010823336,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6040268540382385,0.7342074513435364,0.7094890475273132,0.6787148714065552,0.6570397615432739,0.6642729043960571,1.0,1.0,1.0,1.0,0.9994713068008423,0.5714862942695618,0.8338636159896851,0.831082284450531,0.8239458203315735,0.7072731852531433,0.7300685048103333
72,0.2863757722034268,0.2908307705439773,0.8241140192205255,0.8629773259162903,1.0,1.0,1.0,1.0,0.9820358753204346,0.603588879108429,0.7404762506484985,0.7258567214012146,0.6943867206573486,0.6570915579795837,0.6618182063102722,1.0,1.0,1.0,1.0,0.9830743074417114,0.5685039162635803,0.8354185223579407,0.8357295989990234,0.8300508856773376,0.7036231160163879,0.7363502383232117
73,0.2888970691278595,0.2912187582137538,0.8213510459119623,0.8624718947844072,1.0,1.0,1.0,1.0,0.9820358753204346,0.5939597487449646,0.7448747754096985,0.7224670052528381,0.6762295365333557,0.6559139490127563,0.6593806147575378,1.0,1.0,1.0,1.0,0.9737009406089783,0.5719692707061768,0.8353351950645447,0.8360921144485474,0.8294531106948853,0.7106345295906067,0.73000568151474
74,0.2881256012980609,0.2935042813712475,0.8180882172151045,0.8612376018003984,1.0,1.0,1.0,1.0,0.9704142212867737,0.5955249667167664,0.7432591319084167,0.7085713744163513,0.6719681620597839,0.6486486196517944,0.6605839133262634,1.0,1.0,1.0,1.0,0.963769793510437,0.5683702230453491,0.834848165512085,0.8360825181007385,0.8287295699119568,0.7076403498649597,0.7341729998588562
75,0.2923633593779344,0.29455431243952584,0.817918522791429,0.861393392086029,1.0,0.9948006868362427,0.9981515407562256,1.0,0.9791045188903809,0.591800332069397,0.744966447353363,0.7020978927612305,0.6705882549285889,0.6500888466835022,0.6655052304267883,1.0,1.0,1.0,1.0,0.9757068753242493,0.5688076615333557,0.8343642354011536,0.8334214091300964,0.8263460397720337,0.7049002051353455,0.7317808866500854
76,0.2876330126481761,0.2860599721179289,0.8256557096134532,0.8648459044369784,1.0,1.0,1.0,1.0,0.9909365773200989,0.6054750680923462,0.7316485643386841,0.7246376276016235,0.7127430438995361,0.6573913097381592,0.6593806147575378,1.0,1.0,1.0,1.0,0.9999265074729919,0.5708687901496887,0.8358126282691956,0.837311327457428,0.8305453658103943,0.7089245319366455,0.7299157977104187
77,0.287808625944077,0.289235650324354,0.8195162198760293,0.863323141228069,1.0,1.0,0.9981515407562256,1.0,0.9791045188903809,0.6010544896125793,0.7377245426177979,0.7093023657798767,0.6666666269302368,0.6548042893409729,0.667870044708252,1.0,1.0,1.0,1.0,0.9857119917869568,0.5685481429100037,0.8349793553352356,0.8342796564102173,0.8296554088592529,0.7122657299041748,0.7311142683029175
78,0.29055630738627486,0.2946634193261464,0.8204525763338263,0.8625542575662787,1.0,1.0,0.9981515407562256,0.99815833568573,0.9849850535392761,0.6061643958091736,0.7440811395645142,0.713467001914978,0.6601179242134094,0.654411792755127,0.6654411554336548,1.0,1.0,1.0,1.0,0.9803329706192017,0.5697713494300842,0.8361583948135376,0.8338004946708679,0.8264133334159851,0.7076027989387512,0.7340174913406372
79,0.2906152335642604,0.288978740865109,0.8227791352705522,0.865205851468173,1.0,1.0,1.0,1.0,1.0,0.6065858006477356,0.7380675673484802,0.7099567651748657,0.6783626079559326,0.6497277021408081,0.667870044708252,1.0,1.0,1.0,1.0,1.0,0.5746793150901794,0.8359160423278809,0.8361244201660156,0.8303201794624329,0.7061829566955566,0.7340414524078369
80,0.29212655652864805,0.28970059752464294,0.8239853869784962,0.8646759445017035,1.0,1.0,1.0,1.0,0.996960461139679,0.6068966388702393,0.7463026642799377,0.7175792455673218,0.6785714030265808,0.6545454263687134,0.6629834175109863,1.0,1.0,1.0,1.0,0.9967108368873596,0.5757027864456177,0.8352209329605103,0.8359917402267456,0.8302881121635437,0.7079752683639526,0.7295457124710083
81,0.288349805006323,0.28839971914010887,0.8197647387331183,0.8629377484321594,1.0,1.0,1.0,1.0,0.9909365773200989,0.6112957000732422,0.7266186475753784,0.7196531891822815,0.6585858464241028,0.6484516859054565,0.6618704795837402,1.0,1.0,1.0,1.0,0.987155556678772,0.5663056373596191,0.8340529203414917,0.8374205231666565,0.8290359973907471,0.7100237607955933,0.728320837020874
82,0.2902139609040504,0.28451548955019784,0.8240946314551614,0.8640074729919434,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6066350340843201,0.7272727489471436,0.7272727489471436,0.6864407062530518,0.6586620807647705,0.6666666865348816,1.0,1.0,1.0,1.0,0.9889980554580688,0.5690737962722778,0.8347936868667603,0.8360534906387329,0.828141987323761,0.7143396735191345,0.7326815128326416
83,0.2885353219887567,0.2926442287131852,0.820431416684931,0.8616967363791033,1.0,1.0,0.9981515407562256,1.0,0.9732937812805176,0.6082474589347839,0.7421965599060059,0.7109827399253845,0.6706349849700928,0.6618182063102722,0.6594203114509583,1.0,1.0,1.0,1.0,0.9775480628013611,0.5715734362602234,0.8335540294647217,0.831208348274231,0.8296560645103455,0.7028874754905701,0.7322366833686829
84,0.28894243513999257,0.2877696127283807,0.8205023841424421,0.86449364640496,1.0,1.0,1.0,1.0,0.9939393997192383,0.6067796349525452,0.7414403557777405,0.7040673494338989,0.6628788113594055,0.6521738767623901,0.6642467975616455,1.0,1.0,1.0,1.0,0.9942941069602966,0.5760078430175781,0.8362005949020386,0.8356056809425354,0.8291668891906738,0.7111524939537048,0.7270025014877319
85,0.2886023893315568,0.2875938351247825,0.8230152346871116,0.8639063184911554,1.0,1.0,1.0,1.0,0.9939393997192383,0.5925925374031067,0.7388235330581665,0.7227866649627686,0.6883910298347473,0.6535714268684387,0.6630629897117615,1.0,1.0,1.0,1.0,0.9892377853393555,0.5684033036231995,0.8370258212089539,0.8343588709831238,0.8317191004753113,0.7089821696281433,0.7332424521446228
86,0.289983904660112,0.2921373172133577,0.8182870583100752,0.8637518395077098,1.0,1.0,1.0,1.0,0.9939393997192383,0.6056338548660278,0.7348837852478027,0.7114285230636597,0.6440677642822266,0.6457564234733582,0.6654478907585144,1.0,1.0,1.0,1.0,1.0,0.5664129257202148,0.8335109353065491,0.8373863101005554,0.8290344476699829,0.7065732479095459,0.7283523678779602
87,0.2889690874042092,0.2900336951601739,0.8172409426082264,0.8641666769981384,1.0,1.0,1.0,1.0,0.9849850535392761,0.5892857313156128,0.7370786666870117,0.6978021860122681,0.660305380821228,0.6463195085525513,0.6738738417625427,1.0,1.0,1.0,1.0,0.9962029457092285,0.566789448261261,0.8337668180465698,0.8347479701042175,0.8300118446350098,0.7097510695457458,0.7345633506774902
88,0.29145938776642705,0.28839639413590523,0.821469702503898,0.8632699305360968,1.0,1.0,1.0,1.0,0.9820358753204346,0.5975820422172546,0.7320574522018433,0.7247278094291687,0.6875,0.6516464948654175,0.6606170535087585,1.0,1.0,1.0,1.0,0.9875220656394958,0.5683813691139221,0.8345006108283997,0.8347802758216858,0.8288463354110718,0.7114961743354797,0.7304424047470093
89,0.2865003883038103,0.28785595180941564,0.8216102285818621,0.8637898455966603,1.0,1.0,1.0,1.0,0.9909365773200989,0.611916184425354,0.7354685068130493,0.719763994216919,0.6680161952972412,0.6498194932937622,0.6617915630340576,1.0,1.0,1.0,1.0,0.9998884797096252,0.5716337561607361,0.8331125974655151,0.8332844376564026,0.8286577463150024,0.7053007483482361,0.7298105359077454
90,0.28523998732095235,0.2855153749970829,0.8221581253138456,0.8636923323978077,1.0,1.0,1.0,1.0,0.9879518151283264,0.5970149636268616,0.7306273579597473,0.7245901226997375,0.696581244468689,0.656410276889801,0.6505635976791382,1.0,1.0,1.0,1.0,0.989632785320282,0.5742591619491577,0.835198700428009,0.8334713578224182,0.8277542591094971,0.7114138603210449,0.7288855314254761
91,0.28682593067923745,0.28766288944319185,0.8226447430523959,0.8641939271580089,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6111111044883728,0.7433217167854309,0.715976357460022,0.6706587076187134,0.6546762585639954,0.6642599105834961,1.0,1.0,1.0,1.0,0.993890643119812,0.575100302696228,0.8359031081199646,0.8370214104652405,0.8305050730705261,0.7074171304702759,0.726295530796051
92,0.28663305063096306,0.29091188983589994,0.8188058246265758,0.8621531074697321,0.998266875743866,1.0,1.0,1.0,0.9820358753204346,0.596802830696106,0.7383512854576111,0.7178729772567749,0.6615087389945984,0.6514084339141846,0.6606170535087585,1.0,1.0,1.0,1.0,0.9734894633293152,0.5741626024246216,0.8358137607574463,0.8347225785255432,0.8286841511726379,0.7079604268074036,0.7288511991500854
93,0.2857954371834267,0.2878622295809727,0.8213909701867537,0.8630815852772106,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6101142764091492,0.7392815351486206,0.7103347778320312,0.6680161952972412,0.6584070920944214,0.6630434393882751,1.0,1.0,1.0,1.0,0.9870244860649109,0.5707157254219055,0.8359193801879883,0.8382853865623474,0.8306798338890076,0.7033723592758179,0.7279002666473389
94,0.2890581816471249,0.2913285277637781,0.819340169429779,0.862673737786033,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.5989491939544678,0.7370948791503906,0.7155425548553467,0.6563706398010254,0.6520146131515503,0.6666666269302368,1.0,1.0,1.0,1.0,0.9774249792098999,0.5714097619056702,0.8355207443237305,0.8362638354301453,0.829572856426239,0.7067110538482666,0.7325078845024109
95,0.28712959662170784,0.28790900461813984,0.8216853358528831,0.8643224727023732,1.0,1.0,1.0,1.0,0.9909365773200989,0.6062717437744141,0.7421525120735168,0.7033897638320923,0.6706113815307617,0.6597222089767456,0.6654545068740845,1.0,1.0,1.0,1.0,0.9877267479896545,0.5740540623664856,0.8349968194961548,0.8337829113006592,0.8283100724220276,0.7151609659194946,0.7335156202316284
96,0.28622768286238076,0.28481481180471535,0.8231221274896101,0.8654735901138999,1.0,1.0,0.9981515407562256,1.0,1.0,0.6056572794914246,0.7345454692840576,0.7280967831611633,0.6666666269302368,0.6521738767623901,0.6690518260002136,1.0,1.0,1.0,1.0,1.0,0.5766019225120544,0.8381417393684387,0.8338789939880371,0.830775797367096,0.7075902819633484,0.7332207560539246
97,0.29099281406955696,0.29082805385776594,0.819695694880052,0.8623869310725819,1.0,1.0,1.0,1.0,0.9879518151283264,0.5957446098327637,0.7429218888282776,0.7132866978645325,0.6590476632118225,0.6546762585639954,0.6630237102508545,1.0,1.0,1.0,1.0,0.9874129295349121,0.5714858770370483,0.8337347507476807,0.8314030766487122,0.8260976076126099,0.7051764130592346,0.7309455871582031
98,0.28930505906414783,0.2902095043191723,0.8196402571418069,0.8632535230029713,1.0,1.0,1.0,1.0,0.9909365773200989,0.6102293133735657,0.7445086240768433,0.7048711180686951,0.6491556763648987,0.6520947217941284,0.6642467975616455,1.0,1.0,1.0,1.0,0.9815012812614441,0.5689741969108582,0.8368414044380188,0.8329310417175293,0.8272607326507568,0.7111204862594604,0.7371596097946167
99,0.2890033562541445,0.287500028516732,0.8218471678820524,0.865011605349454,1.0,1.0,1.0,1.0,0.9939393997192383,0.5955249667167664,0.7421965599060059,0.7142857313156128,0.6705882549285889,0.6523297429084778,0.6714541912078857,1.0,1.0,1.0,1.0,0.9991302490234375,0.5713722705841064,0.8361008167266846,0.8361534476280212,0.8310937285423279,0.7097811102867126,0.7314960360527039
100,0.28605045048890676,0.2858644174594505,0.8224161429838701,0.8642668615687977,1.0,1.0,1.0,1.0,1.0,0.6082803010940552,0.7299630641937256,0.7158218026161194,0.6748971343040466,0.6557970643043518,0.6618182063102722,1.0,1.0,1.0,1.0,1.0,0.5662471652030945,0.8356223702430725,0.8340290188789368,0.8319624066352844,0.7039298415184021,0.7351446747779846
