# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
68,0.28338154928442616,0.2834678549392551,0.8265605894002047,0.863886453888633,1.0,1.0,0.9981515407562256,1.0,1.0,0.6139240264892578,0.7239264249801636,0.7302631735801697,0.7002187967300415,0.66239994764328,0.663282573223114,1.0,1.0,1.0,1.0,1.0,0.5689687728881836,0.8371328115463257,0.8377909064292908,0.830958902835846,0.7055261135101318,0.7223734855651855
69,0.28340367403368083,0.28486568845954596,0.8246777978810397,0.8631574511528015,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6149068474769592,0.7251908779144287,0.7290322780609131,0.6924828886985779,0.6540880799293518,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5679676532745361,0.8365092277526855,0.8344680666923523,0.8290690183639526,0.7048864364624023,0.7218315601348877
70,0.2837377859959527,0.2851026969797471,0.8229343566027555,0.863414926962419,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6078431010246277,0.7237163782119751,0.7158218026161194,0.6805846095085144,0.6596858501434326,0.672535240650177,1.0,1.0,1.0,1.0,1.0,0.5674948692321777,0.8363788723945618,0.8357813358306885,0.8284975290298462,0.7072133421897888,0.7221982479095459
71,0.28582463079610876,0.2852988202197879,0.8228683905168013,0.8623770312829451,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6095237731933594,0.7248156666755676,0.713629424571991,0.6905263066291809,0.660287082195282,0.6666666865348816,1.0,1.0,1.0,1.0,0.9903919696807861,0.569003701210022,0.8372486233711243,0.8350458741188049,0.8276231288909912,0.7046369910240173,0.7221970558166504
72,0.2840726656500382,0.28663842584572585,0.8235928416252136,0.8629944812167775,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6165884137153625,0.7228327393531799,0.7181102633476257,0.6918238401412964,0.6514084339141846,0.6666666269302368,1.0,1.0,1.0,1.0,0.9996225237846375,0.5679478049278259,0.8377378582954407,0.8382436037063599,0.8312318325042725,0.6994197964668274,0.7187358736991882
73,0.2842193542091547,0.2847941599640192,0.8229831890626387,0.8625446395440535,1.0,1.0,0.9981515407562256,1.0,1.0,0.6081300377845764,0.730816125869751,0.7088990211486816,0.6860706806182861,0.6576271057128906,0.6631205677986145,1.0,1.0,1.0,1.0,1.0,0.565017819404602,0.8371992707252502,0.8365212082862854,0.8298642635345459,0.701798677444458,0.717589795589447
74,0.2836392445442004,0.2865280842079836,0.8214427503672513,0.8628348112106323,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.60132896900177,0.7257072925567627,0.7195121645927429,0.6720977425575256,0.6608996391296387,0.6642335057258606,1.0,1.0,1.0,1.0,0.9916218519210815,0.5694577097892761,0.8354315757751465,0.8380141258239746,0.8297450542449951,0.702648401260376,0.7242642045021057
75,0.28702798638588345,0.28593256193048816,0.8215768120505593,0.8633319627154957,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6117274761199951,0.7281553745269775,0.7160121202468872,0.6601563096046448,0.6631579399108887,0.6630237102508545,1.0,1.0,1.0,1.0,0.999420702457428,0.566789448261261,0.8355967998504639,0.8337914943695068,0.8297287821769714,0.7051106095314026,0.7262137532234192
76,0.2852170696625343,0.2859262233855678,0.824378560889851,0.8618725646625865,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6122449040412903,0.7308642268180847,0.7157894968986511,0.6887966394424438,0.6598639488220215,0.6654929518699646,1.0,1.0,1.0,1.0,0.9967736601829529,0.5648148059844971,0.8356273174285889,0.8324339985847473,0.8270381689071655,0.7014153599739075,0.722494900226593
77,0.2848871361932766,0.284960409005483,0.825676294890317,0.8635542934591119,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6126983761787415,0.7288343906402588,0.7197549343109131,0.6844262480735779,0.6689189076423645,0.6726943850517273,1.0,1.0,1.0,1.0,0.9983130097389221,0.5631353259086609,0.8371724486351013,0.8361149430274963,0.8310877084732056,0.7042735815048218,0.7290002107620239
78,0.2830598784089816,0.2835420381789114,0.8260031342506409,0.8641341924667358,1.0,1.0,0.9981515407562256,1.0,1.0,0.6104928255081177,0.7295284867286682,0.7181102633476257,0.6941431760787964,0.6655573844909668,0.6700507998466492,1.0,1.0,1.0,1.0,1.0,0.5706868171691895,0.8375462889671326,0.8377410769462585,0.8296014070510864,0.7064882516860962,0.723412275314331
79,0.28526638690223044,0.2867617586664125,0.8223254789005626,0.8632851676507429,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6113820672035217,0.7331730723381042,0.7117117047309875,0.6666666865348816,0.6560283303260803,0.671506404876709,1.0,1.0,1.0,1.0,0.9999258518218994,0.5713942646980286,0.8355964422225952,0.834330677986145,0.8276509642601013,0.7047960162162781,0.722442626953125
80,0.2837309128126091,0.2852405058402641,0.8228083632209084,0.8636019446633079,1.0,1.0,0.9981515407562256,1.0,1.0,0.6088327765464783,0.7310513257980347,0.7134146094322205,0.670707106590271,0.6632478833198547,0.665486752986908,1.0,1.0,1.0,1.0,1.0,0.5714057683944702,0.8366267681121826,0.8348993062973022,0.8269466757774353,0.7089874148368835,0.7207554578781128
81,0.28370038031512856,0.28466904923027636,0.8222827965562994,0.8637656406922773,1.0,1.0,0.9981515407562256,1.0,1.0,0.6029654741287231,0.7281553745269775,0.7109144330024719,0.6666666865348816,0.6596858501434326,0.6785714030265808,1.0,1.0,1.0,1.0,1.0,0.5692031383514404,0.8371902108192444,0.8364396691322327,0.8279306292533875,0.7067171335220337,0.7239412665367126
82,0.2839075641681569,0.28467683669398813,0.8224394483999773,0.8641319654204629,1.0,1.0,0.9981515407562256,1.0,1.0,0.6052631139755249,0.7261761426925659,0.7112461924552917,0.6679841876029968,0.6609294414520264,0.6770833134651184,1.0,1.0,1.0,1.0,1.0,0.564428448677063,0.8369755744934082,0.8372380137443542,0.8283392190933228,0.709634006023407,0.7288363575935364
83,0.2846631850223984,0.2857673512954338,0.8208174001086842,0.8630219860510393,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6009692549705505,0.727493941783905,0.710252583026886,0.6653225421905518,0.6619965434074402,0.6678445339202881,1.0,1.0,1.0,1.0,0.9929991364479065,0.5632060766220093,0.8367313742637634,0.83698970079422,0.8283171057701111,0.707938551902771,0.7270599007606506
84,0.2844452066517575,0.2880529328888538,0.8227519447153265,0.8604476072571494,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6113820672035217,0.7226890921592712,0.715624988079071,0.6863158345222473,0.6620450615882874,0.6690777540206909,1.0,1.0,1.0,1.0,0.962684690952301,0.5689772367477417,0.836681067943573,0.834930956363678,0.8287677764892578,0.7065359354019165,0.7263460159301758
85,0.2833374695208774,0.2867648084374035,0.8225195407867432,0.8614485805684869,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6079999804496765,0.7277227640151978,0.7177913784980774,0.6746506690979004,0.6632124185562134,0.6642467975616455,1.0,1.0,1.0,1.0,0.9902241230010986,0.5635217428207397,0.8372791409492493,0.8325134515762329,0.827584981918335,0.7041682600975037,0.7206426858901978
86,0.2844996528747754,0.2844201869824353,0.8244960416447032,0.863100989298387,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6056782603263855,0.7292683124542236,0.7172195911407471,0.6852248311042786,0.6644182205200195,0.672535240650177,1.0,1.0,1.0,1.0,0.996647298336029,0.5619910955429077,0.836820662021637,0.8364394307136536,0.8286423087120056,0.707552969455719,0.7260171175003052
87,0.2836833208690196,0.28424930397201986,0.8235343207012523,0.8643151250752535,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6036484241485596,0.7272727489471436,0.7197549343109131,0.6817248463630676,0.6591276526451111,0.6782608032226562,1.0,1.0,1.0,1.0,0.9946049451828003,0.567438006401062,0.8379709720611572,0.8373295664787292,0.8308002352714539,0.7120700478553772,0.7272526025772095
88,0.282435664036044,0.2841875015520582,0.8236306959932501,0.8631704828955911,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6104928255081177,0.7281672358512878,0.7109736204147339,0.6802443861961365,0.6655844449996948,0.6723842024803162,1.0,1.0,1.0,1.0,0.9845894575119019,0.572787880897522,0.8370749354362488,0.8380600810050964,0.8299998641014099,0.7062395811080933,0.7261235117912292
89,0.2832193974501047,0.2859978675842285,0.824637385931882,0.8630317341197621,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6134185194969177,0.7332521677017212,0.7132018208503723,0.6818181872367859,0.6633166074752808,0.6739130020141602,1.0,1.0,1.0,1.0,0.9953752756118774,0.5664815902709961,0.8369027376174927,0.8358166813850403,0.8297051787376404,0.7052585482597351,0.7238090634346008
90,0.2836938303905529,0.28437742883083866,0.8242002942345359,0.8632877739993009,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6079999804496765,0.7333332896232605,0.7198747992515564,0.6789366006851196,0.6586205959320068,0.6723259687423706,1.0,1.0,1.0,1.0,0.9890565276145935,0.56876140832901,0.837668776512146,0.8354665637016296,0.8296387791633606,0.7095341086387634,0.7260393500328064
91,0.28292056372314145,0.28753136361346526,0.8224295973777771,0.8616958531466398,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6038961410522461,0.7331730723381042,0.7155688405036926,0.676171064376831,0.6632997393608093,0.671480119228363,1.0,1.0,1.0,1.0,0.9660442471504211,0.5690460205078125,0.8363431096076965,0.838188111782074,0.8268313407897949,0.7127037048339844,0.7294978499412537
92,0.2853748073871901,0.2847480434997409,0.8222012303092263,0.864518631588329,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6046510934829712,0.7281437516212463,0.7132243514060974,0.6666666269302368,0.6655629277229309,0.6738738417625427,1.0,1.0,1.0,1.0,0.9968975186347961,0.5721817016601562,0.8348947763442993,0.8363909721374512,0.8269913792610168,0.7110905647277832,0.7312580347061157
93,0.2839133708177178,0.2846843851547615,0.8219469027085737,0.8638582337986339,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6113820672035217,0.7272727489471436,0.7123696208000183,0.6707317233085632,0.6644295454025269,0.663139283657074,1.0,1.0,1.0,1.0,0.9816650748252869,0.5741613507270813,0.8362878561019897,0.8371966481208801,0.8303443789482117,0.7128891944885254,0.729896068572998
94,0.2838093914246239,0.2847857691493689,0.8232998306101019,0.8644755699417808,1.0,1.0,0.9981515407562256,1.0,1.0,0.6156299710273743,0.7264038324356079,0.7136563062667847,0.6653696894645691,0.6619965434074402,0.6750902533531189,1.0,1.0,1.0,1.0,1.0,0.5724414587020874,0.8367830514907837,0.8368532061576843,0.8303854465484619,0.7078588604927063,0.724909245967865
95,0.2822890084086757,0.2846488041036269,0.8230403011495416,0.8627442934296348,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6109325289726257,0.7272727489471436,0.7115097045898438,0.6816326379776001,0.664505660533905,0.6654990911483765,1.0,1.0,1.0,1.0,0.989999532699585,0.5704752206802368,0.8356626629829407,0.8344484567642212,0.8282291293144226,0.7075520157814026,0.7238202095031738
96,0.2828137740329072,0.28415822982788086,0.8243182301521301,0.8644897558472373,1.0,1.0,0.9981515407562256,1.0,1.0,0.603960394859314,0.7321211695671082,0.7168674468994141,0.6760563850402832,0.6689655184745789,0.6713780760765076,1.0,1.0,1.0,1.0,1.0,0.5711118578910828,0.8353828191757202,0.8360118865966797,0.8263133764266968,0.7138097286224365,0.7267576456069946
97,0.2841900436796694,0.2855050733276442,0.8228516145185991,0.8637562610886313,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6042003631591797,0.7285887002944946,0.7158218026161194,0.6771654486656189,0.6632302403450012,0.6702702641487122,1.0,1.0,1.0,1.0,0.9978751540184021,0.5699502825737,0.8341891765594482,0.8335825800895691,0.8280394077301025,0.7127162218093872,0.7249660491943359
98,0.28350078677519774,0.2845688988180721,0.8228766322135925,0.8643504272807728,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.5996649265289307,0.7287932634353638,0.7096774578094482,0.6813627481460571,0.6622073650360107,0.6748251914978027,1.0,1.0,1.0,1.0,0.9970789551734924,0.5717772841453552,0.8380401134490967,0.8340692520141602,0.8291836380958557,0.712045431137085,0.7256600260734558
99,0.2866617469924419,0.28630661789108725,0.820659339427948,0.8638266812671315,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.5993377566337585,0.7272727489471436,0.7130177617073059,0.66796875,0.6560846567153931,0.671480119228363,1.0,1.0,1.0,1.0,0.9936155080795288,0.5652329325675964,0.8375532627105713,0.8345506191253662,0.8302203416824341,0.7103416919708252,0.730579137802124
100,0.28278790929233055,0.28305176601690407,0.8245033675974066,0.8649095296859741,1.0,1.0,0.9981515407562256,1.0,1.0,0.6109325289726257,0.7303506731987,0.7149321436882019,0.6828282475471497,0.6621848940849304,0.6701570153236389,1.0,1.0,1.0,1.0,1.0,0.5743731260299683,0.8378398418426514,0.8353090286254883,0.8281273245811462,0.7131300568580627,0.7252254486083984
