# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28306220975842084,0.288705748962421,0.825408095663244,0.8589362773028287,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6085578203201294,0.733656108379364,0.7281250357627869,0.6909871101379395,0.6678261160850525,0.6642335057258606,1.0,1.0,1.0,1.0,0.963501513004303,0.5610383152961731,0.836447536945343,0.8355382084846497,0.8273339867591858,0.7050426006317139,0.7193968892097473
68,0.28415003327950744,0.28649427142797734,0.8265404321930625,0.862059701572765,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6077170372009277,0.7329192757606506,0.7341772317886353,0.6911447048187256,0.6666666269302368,0.6702317595481873,1.0,1.0,1.0,1.0,0.9978376030921936,0.5569121837615967,0.8347353339195251,0.8384047150611877,0.8268894553184509,0.7082964777946472,0.7195809483528137
69,0.28299289432346314,0.28763264592956095,0.8219803029840643,0.8606406287713484,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6009692549705505,0.7330096960067749,0.7132243514060974,0.6692912578582764,0.6689536571502686,0.6702317595481873,1.0,1.0,1.0,1.0,0.9864653944969177,0.5574978590011597,0.8350959420204163,0.8354372382164001,0.8270161151885986,0.7030825018882751,0.7224518656730652
70,0.2842998464611133,0.2880501291331123,0.8198204853317954,0.8624846610155973,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.5964343547821045,0.7305824756622314,0.7048711180686951,0.6653696894645691,0.6631579399108887,0.671506404876709,1.0,1.0,1.0,1.0,0.9918395280838013,0.5597156882286072,0.8352373242378235,0.8378427624702454,0.8301195502281189,0.7101251482963562,0.7224512696266174
71,0.28284266245379697,0.28471170862515766,0.8259698911146685,0.8637624653902921,1.0,1.0,0.9981515407562256,1.0,1.0,0.6029173731803894,0.7279411554336548,0.7228177785873413,0.7004405856132507,0.6643356680870056,0.6690647006034851,1.0,1.0,1.0,1.0,1.0,0.5651299953460693,0.8379215002059937,0.8387929797172546,0.830113410949707,0.7072150707244873,0.7222141623497009
72,0.28408815288718364,0.28643804671717626,0.8253559145060453,0.8621213273568586,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6079999804496765,0.7270501852035522,0.7229299545288086,0.696581244468689,0.6644182205200195,0.6678445339202881,1.0,1.0,1.0,1.0,0.9898200631141663,0.5600669384002686,0.8378252387046814,0.8374733924865723,0.8281771540641785,0.7083008289337158,0.7216709852218628
73,0.28228653907339213,0.28612591852160063,0.8255350914868441,0.8615280823274092,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6121795177459717,0.7330873012542725,0.7171561121940613,0.6971677541732788,0.6655405759811401,0.6666666269302368,1.0,1.0,1.0,1.0,0.9750545024871826,0.5592650771141052,0.8375838398933411,0.8381162285804749,0.8311930298805237,0.7111703157424927,0.7244259119033813
74,0.28286597371028604,0.2863526782568763,0.8259271925145929,0.8620882467790083,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6121795177459717,0.7348951697349548,0.7133956551551819,0.6967741847038269,0.6643835306167603,0.671480119228363,1.0,1.0,1.0,1.0,0.9867892265319824,0.5620399713516235,0.8391683101654053,0.8362974524497986,0.8303572535514832,0.7066745162010193,0.7216439843177795
75,0.281913018379456,0.28556418302012426,0.8254797567020763,0.8628358136523854,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6141479015350342,0.7324290871620178,0.7217806577682495,0.6834381818771362,0.6654928922653198,0.6678766012191772,1.0,1.0,1.0,1.0,0.9998508095741272,0.5584774017333984,0.8370259404182434,0.8376600742340088,0.8274239897727966,0.7068894505500793,0.7238662838935852
76,0.2825638019776606,0.285372980669433,0.8238619511777704,0.8631077192046426,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6054750680923462,0.7351874113082886,0.7116564512252808,0.682203471660614,0.6711185574531555,0.6677523851394653,1.0,1.0,1.0,1.0,0.9961225390434265,0.5605335831642151,0.8380627036094666,0.8387272357940674,0.8298730850219727,0.7073092460632324,0.7235565185546875
77,0.2854316908688772,0.28524958444576637,0.8238822601058267,0.8627446456388994,1.0,1.0,0.9981515407562256,1.0,1.0,0.6106622815132141,0.7317072749137878,0.7071006298065186,0.673427939414978,0.6678200960159302,0.6738350987434387,1.0,1.0,1.0,1.0,1.0,0.557324230670929,0.837442934513092,0.8379827737808228,0.8278424739837646,0.7060251235961914,0.7235735654830933
78,0.2845967829736889,0.2868625819683075,0.8231388601389799,0.8623500628904863,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.603225827217102,0.7342994809150696,0.7091987729072571,0.6816326379776001,0.6734007000923157,0.6666666865348816,1.0,1.0,1.0,1.0,0.9801377058029175,0.5641743540763855,0.8378227949142456,0.839893102645874,0.8304458260536194,0.7069276571273804,0.7264492511749268
79,0.2844597247130123,0.2854597586042741,0.8230541131713174,0.8639033924449574,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6000000238418579,0.7358262538909912,0.7142857313156128,0.6789366006851196,0.6586205959320068,0.6738350987434387,1.0,1.0,1.0,1.0,0.9923962950706482,0.5609924793243408,0.8371408581733704,0.8390145897865295,0.831175684928894,0.710700273513794,0.7315171360969543
80,0.28257158726126286,0.284060304071389,0.8262712196870283,0.8633931495926597,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6094003319740295,0.7350426912307739,0.7211094498634338,0.6890756487846375,0.6677631735801697,0.671480119228363,1.0,1.0,1.0,1.0,0.9883543848991394,0.5690235495567322,0.8382519483566284,0.8374422192573547,0.8322039842605591,0.7081338763237,0.7239146828651428
81,0.2841338047687242,0.2854988160086613,0.8234876773574136,0.8631200356916948,1.0,1.0,0.9981515407562256,1.0,1.0,0.617161750793457,0.7327690124511719,0.7088235020637512,0.6679841876029968,0.6643835306167603,0.6690909266471863,1.0,1.0,1.0,1.0,1.0,0.5595224499702454,0.8371022939682007,0.8351539373397827,0.8277534246444702,0.7083203196525574,0.7264679670333862
82,0.2838167280722887,0.28578223375713124,0.8226763551885431,0.8635533668778159,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6072607636451721,0.7316485643386841,0.7129338383674622,0.6876310706138611,0.6536412239074707,0.6642335057258606,1.0,1.0,1.0,1.0,0.98762047290802,0.568356990814209,0.8370453119277954,0.8382259607315063,0.830325186252594,0.7122417688369751,0.7252713441848755
83,0.28295211035471696,0.28533190547251236,0.8228708722374656,0.8618311773646962,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6067416071891785,0.7310513257980347,0.7162367105484009,0.6653465628623962,0.6644295454025269,0.6726618409156799,1.0,1.0,1.0,1.0,0.9935538172721863,0.559848427772522,0.8368961811065674,0.8351799845695496,0.8270081281661987,0.7075615525245667,0.7200948596000671
84,0.2835700319436298,0.28626372358378244,0.8247265924106945,0.8626372489062223,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.60426926612854,0.7307236194610596,0.7109144330024719,0.6831275224685669,0.6677631735801697,0.6861063838005066,1.0,1.0,1.0,1.0,0.9895806908607483,0.5603300333023071,0.8361523747444153,0.835083544254303,0.8281892538070679,0.7091466188430786,0.7305272221565247
85,0.28232481238751767,0.28523508415502663,0.8265764604915272,0.8621203032406893,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6095237731933594,0.7299630641937256,0.7211537957191467,0.6982758641242981,0.6722689270973206,0.6690647006034851,1.0,1.0,1.0,1.0,0.9885197281837463,0.5617349147796631,0.8370580673217773,0.8368112444877625,0.8301809430122375,0.706322431564331,0.7226960062980652
86,0.2831295246897454,0.2849464717448926,0.8225735155018893,0.863301006230441,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6058632135391235,0.7346938252449036,0.7079645395278931,0.6653465628623962,0.6666666865348816,0.6726618409156799,1.0,1.0,1.0,1.0,0.9974254965782166,0.558157205581665,0.8382805585861206,0.8373622894287109,0.8301914930343628,0.7058142423629761,0.7290797829627991
87,0.28601696756150985,0.2853178352701898,0.8250476988879117,0.8631825338710438,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6129541993141174,0.7374847531318665,0.7149321436882019,0.6791666746139526,0.673434853553772,0.6654611229896545,1.0,1.0,1.0,1.0,0.9972031116485596,0.5627831220626831,0.8393079042434692,0.8352870345115662,0.8303327560424805,0.7074525952339172,0.7226413488388062
88,0.2819050362695268,0.28386225887373384,0.8252312920310281,0.8625655499371615,1.0,1.0,0.9981515407562256,1.0,1.0,0.6064516305923462,0.7368420958518982,0.7187970280647278,0.6805846095085144,0.6688851714134216,0.6678321361541748,1.0,1.0,1.0,1.0,1.0,0.558716893196106,0.8372345566749573,0.8358395099639893,0.8273263573646545,0.7057611346244812,0.7233425974845886
89,0.284498826014981,0.28493895893003424,0.8253483392975547,0.8622722788290544,1.0,1.0,0.9981515407562256,1.0,1.0,0.6029173731803894,0.7365854382514954,0.706250011920929,0.7004405856132507,0.6678200960159302,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.5592927932739258,0.8375701308250427,0.8322049975395203,0.8258940577507019,0.7070801854133606,0.7229529023170471
90,0.2824703017215589,0.2829972885402979,0.8252439173785123,0.8648689443414862,1.0,1.0,0.9981515407562256,1.0,1.0,0.6141479015350342,0.739393949508667,0.7115097045898438,0.6818181872367859,0.6599999666213989,0.6726618409156799,1.0,1.0,1.0,1.0,1.0,0.5598537921905518,0.8389939069747925,0.8355444073677063,0.8316325545310974,0.7159671783447266,0.7315665483474731
91,0.28222947857901,0.2868555474515055,0.8229564428329468,0.8610670349814675,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.615384578704834,0.7339003682136536,0.708708643913269,0.6732673048973083,0.6655052304267883,0.6666666269302368,1.0,1.0,1.0,1.0,0.9869252443313599,0.5553534626960754,0.8360980749130249,0.8364467620849609,0.8276517987251282,0.7072697877883911,0.7219922542572021
92,0.2824472623794216,0.28443609382591994,0.8263067603111267,0.8632244684479453,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6050955653190613,0.7352940440177917,0.7216174006462097,0.7006651759147644,0.663282573223114,0.6713286638259888,1.0,1.0,1.0,1.0,0.9885353446006775,0.5664408802986145,0.8381808996200562,0.8391979336738586,0.8313671946525574,0.7101466059684753,0.7216002941131592
93,0.28356767290241114,0.28552502978081795,0.8232119516892866,0.8627319606867704,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6033332943916321,0.7301980257034302,0.717391312122345,0.6835442781448364,0.6572934985160828,0.671480119228363,1.0,1.0,1.0,1.0,0.992388904094696,0.5578886270523071,0.839019238948822,0.8378769159317017,0.8298198580741882,0.7083498239517212,0.7247081995010376
94,0.28339545790820186,0.28334393805148556,0.828133149580522,0.8643034804951061,1.0,1.0,0.9981515407562256,1.0,1.0,0.6112853288650513,0.73499995470047,0.7224958539009094,0.7024608254432678,0.662162184715271,0.6779089570045471,1.0,1.0,1.0,1.0,1.0,0.565401017665863,0.8381174802780151,0.8361072540283203,0.82652348279953,0.7153112292289734,0.7258778214454651
95,0.2846045899813283,0.285709210470611,0.8217814781449058,0.8625440651720221,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6000000238418579,0.7318236231803894,0.7060518264770508,0.667953610420227,0.6678023934364319,0.6738738417625427,1.0,1.0,1.0,1.0,0.991042971611023,0.5638078451156616,0.8378250002861023,0.834255576133728,0.8280620574951172,0.7071659564971924,0.725825309753418
96,0.28333734883784667,0.2850180250756881,0.8238107724623247,0.863437376239083,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6052631139755249,0.7334136962890625,0.722306489944458,0.6734693646430969,0.6608996391296387,0.6714541912078857,1.0,1.0,1.0,1.0,0.9970785975456238,0.5675623416900635,0.8372429609298706,0.835444450378418,0.8273115158081055,0.7075492143630981,0.7256220579147339
97,0.2826239604944129,0.28555455453255596,0.8225890506397594,0.8632617376067422,1.0,1.0,0.9981515407562256,1.0,1.0,0.5894039869308472,0.7360774874687195,0.7177176475524902,0.6759999394416809,0.6608391404151917,0.6702898144721985,1.0,1.0,1.0,1.0,1.0,0.5627565383911133,0.8375756144523621,0.8360785245895386,0.8280470371246338,0.7086135149002075,0.7228078842163086
98,0.28117720664493623,0.28482088680360834,0.8244992657141252,0.863490570675243,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6082803010940552,0.7351874113082886,0.718654453754425,0.6706827282905579,0.6701208353042603,0.6714541912078857,1.0,1.0,1.0,1.0,0.9970188140869141,0.5585509538650513,0.8363533616065979,0.8349133133888245,0.828717827796936,0.7154515385627747,0.727390468120575
99,0.28412150565230077,0.2881737824748544,0.8222297592596575,0.8612273389642889,1.0,1.0,0.9981515407562256,1.0,0.9849850535392761,0.6061588525772095,0.7339003682136536,0.715133547782898,0.6706349849700928,0.6688963174819946,0.6666666865348816,1.0,1.0,1.0,1.0,0.9736008644104004,0.5546305179595947,0.8379579186439514,0.836081862449646,0.828016996383667,0.7126784920692444,0.7305340766906738
100,0.2821658336635911,0.28514177892722337,0.8257880535992709,0.8632707270708951,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6055646538734436,0.738386332988739,0.714714765548706,0.6871166229248047,0.663282573223114,0.6825127005577087,1.0,1.0,1.0,1.0,0.9887011051177979,0.5635401606559753,0.838100254535675,0.8355119228363037,0.8298182487487793,0.7113122940063477,0.7289940118789673
