# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2871187833457348,0.2872671116800869,0.8208129785277627,0.862849847836928,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6026490330696106,0.7296650409698486,0.7090103626251221,0.6692912578582764,0.6632124185562134,0.6630237102508545,1.0,1.0,1.0,1.0,0.9862332940101624,0.5694149136543274,0.8360440135002136,0.8349732160568237,0.8248723745346069,0.7094953656196594,0.7303151488304138
67,0.28811710887339526,0.28664739926656085,0.822767739946192,0.8644182952967557,1.0,1.0,0.9981515407562256,1.0,1.0,0.6148867607116699,0.7346938252449036,0.7169811725616455,0.66796875,0.6559715270996094,0.6617915630340576,1.0,1.0,1.0,1.0,1.0,0.5685557126998901,0.8361481428146362,0.8362643718719482,0.8285293579101562,0.7086033225059509,0.730500340461731
68,0.28614215547348554,0.2857174584094216,0.8246025876565413,0.8629729910330339,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6059602499008179,0.7329341769218445,0.7101449370384216,0.6860706806182861,0.6713286638259888,0.6690777540206909,1.0,1.0,1.0,1.0,0.9855625033378601,0.5693531632423401,0.8360251188278198,0.8352106809616089,0.8274450302124023,0.7105681896209717,0.7285382151603699
69,0.2860024786475814,0.2864563728080076,0.8235676451162859,0.8636176694523204,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6213592886924744,0.7339003682136536,0.7126099467277527,0.6653465628623962,0.6655112504959106,0.6714285612106323,1.0,1.0,1.0,1.0,0.989470362663269,0.5696243047714233,0.8363599181175232,0.8341845273971558,0.8264949917793274,0.7120055556297302,0.731654703617096
70,0.28753089781063673,0.2848176973707536,0.8230712576345964,0.8654098781672391,1.0,1.0,0.9981515407562256,1.0,1.0,0.602329432964325,0.7342074513435364,0.7170370817184448,0.6842105984687805,0.6548042893409729,0.6630434393882751,1.0,1.0,1.0,1.0,1.0,0.5732631087303162,0.8365345597267151,0.8377206325531006,0.8289772272109985,0.712155282497406,0.7308578491210938
71,0.2853993849148826,0.2857031792986627,0.822823622009971,0.8645218339833346,0.998266875743866,1.0,0.9981515407562256,1.0,0.996960461139679,0.6030150651931763,0.7303102016448975,0.7155425548553467,0.6800000071525574,0.6597222089767456,0.6690909266471863,1.0,1.0,1.0,1.0,1.0,0.5707929730415344,0.8361130952835083,0.8346089124679565,0.8266950845718384,0.7109499573707581,0.7305801510810852
72,0.28641683510953836,0.2849937689070608,0.8219003135507758,0.86486970836466,1.0,1.0,0.9981515407562256,1.0,1.0,0.602006733417511,0.7342994809150696,0.7087517380714417,0.665377140045166,0.6599326133728027,0.6723842024803162,1.0,1.0,1.0,1.0,1.0,0.5687788724899292,0.8345290422439575,0.8347675800323486,0.8247902393341064,0.7133312821388245,0.7373697757720947
73,0.28447446743792815,0.2843999401027081,0.8246556899764321,0.8646827611056241,1.0,1.0,0.9981515407562256,1.0,1.0,0.6096774339675903,0.7303506731987,0.7239818572998047,0.6720977425575256,0.6654991507530212,0.6714541912078857,1.0,1.0,1.0,1.0,1.0,0.570708155632019,0.835612952709198,0.833487868309021,0.8271895051002502,0.7125235199928284,0.7319883704185486
74,0.2836331112153364,0.2837463740040274,0.8260055563666604,0.8645563830028881,1.0,1.0,0.9981515407562256,1.0,1.0,0.6092503666877747,0.7281795144081116,0.7255520224571228,0.6926406621932983,0.6632478833198547,0.6690391302108765,1.0,1.0,1.0,1.0,1.0,0.573931872844696,0.8357391357421875,0.8358137011528015,0.8275852799415588,0.7092545628547668,0.7277956604957581
75,0.2844296095208225,0.2845475825608945,0.8247516317801042,0.864082623611797,1.0,1.0,0.9981515407562256,1.0,1.0,0.6113820672035217,0.7338129281997681,0.7149187326431274,0.6759442687034607,0.6655231714248657,0.672535240650177,1.0,1.0,1.0,1.0,1.0,0.5705887079238892,0.835752546787262,0.8357393145561218,0.8253752589225769,0.7093129754066467,0.7281400561332703
76,0.2854578866553976,0.28752925290780906,0.8223030079494823,0.8641632253473456,1.0,1.0,1.0,1.0,0.9939393997192383,0.6040955781936646,0.7344497442245483,0.7109827399253845,0.6745561957359314,0.6642857193946838,0.6630237102508545,1.0,1.0,1.0,1.0,0.9969247579574585,0.568753719329834,0.8362559676170349,0.8339622616767883,0.8262892961502075,0.715076208114624,0.7285332679748535
77,0.28616070398044235,0.2846502416274127,0.8249494921077382,0.8658569130030546,1.0,1.0,1.0,1.0,0.996960461139679,0.6111111044883728,0.7329341769218445,0.7166416645050049,0.6774847507476807,0.6678321361541748,0.671480119228363,1.0,1.0,1.0,1.0,0.9998129606246948,0.5720726251602173,0.8362311124801636,0.8397969007492065,0.8277599215507507,0.7149710059165955,0.7337815165519714
78,0.28654962104901,0.28652871940650193,0.8241342793811451,0.8632453246550127,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6110183596611023,0.7330960631370544,0.7223880887031555,0.6800804734230042,0.6631393432617188,0.6666666269302368,1.0,1.0,1.0,1.0,0.9782336950302124,0.5725929141044617,0.8361623287200928,0.8360409140586853,0.825890064239502,0.7150824666023254,0.7316961884498596
79,0.28321484735597185,0.28617747975330726,0.8252366022630171,0.8645025871016763,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6161137819290161,0.7318840622901917,0.722306489944458,0.6895074844360352,0.6608391404151917,0.6678635478019714,1.0,1.0,1.0,1.0,0.9886894822120667,0.5775048732757568,0.8371211290359497,0.8322508931159973,0.8258277177810669,0.7113075852394104,0.7368267774581909
80,0.28635165528354484,0.28696242968241376,0.8205739639022134,0.8648290579969232,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.600671112537384,0.7335723042488098,0.7103347778320312,0.6640926003456116,0.6619468927383423,0.6605839133262634,1.0,1.0,1.0,1.0,0.9918525218963623,0.5724833011627197,0.8363567590713501,0.8362276554107666,0.8280185461044312,0.7137458920478821,0.734434962272644
81,0.28326037657129893,0.28368588317843046,0.8256285461512479,0.8657644174315713,1.0,1.0,0.9981515407562256,1.0,1.0,0.6066666841506958,0.7338129281997681,0.7224670052528381,0.6815415620803833,0.6678200960159302,0.6714541912078857,1.0,1.0,1.0,1.0,1.0,0.5712429285049438,0.8369261026382446,0.838598906993866,0.8288168907165527,0.7136526703834534,0.7341710925102234
82,0.2833413355807536,0.2859662493654326,0.8237758658149026,0.8643304813991893,1.0,1.0,0.9981515407562256,1.0,0.9879518151283264,0.6091205477714539,0.7342074513435364,0.7168142199516296,0.6785714030265808,0.671256422996521,0.6654611229896545,1.0,1.0,1.0,1.0,0.9868972897529602,0.5700671672821045,0.836605966091156,0.838191568851471,0.8278495073318481,0.7161505818367004,0.7318732142448425
83,0.28308176590409473,0.2834336027210834,0.8249202479015697,0.8646527637134899,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6049586534500122,0.7327690124511719,0.7147058248519897,0.6873705983161926,0.6677524447441101,0.6714541912078857,1.0,1.0,1.0,1.0,0.9866397380828857,0.5759129524230957,0.8372398614883423,0.836078941822052,0.8270412087440491,0.715702474117279,0.7325652241706848
84,0.28348481305789597,0.28382450634357975,0.8259207877245817,0.8650452819737521,1.0,1.0,1.0,1.0,0.996960461139679,0.613162100315094,0.7362110018730164,0.7215569019317627,0.6792452931404114,0.6610169410705566,0.6769759654998779,1.0,1.0,1.0,1.0,0.992388904094696,0.5751208662986755,0.8373028039932251,0.8347983956336975,0.8265424966812134,0.7151647806167603,0.7341798543930054
85,0.2847084010404254,0.2855505680336672,0.8238884102214467,0.8637083226984198,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6036484241485596,0.7396593689918518,0.7289433479309082,0.6734693646430969,0.6607142686843872,0.6642467975616455,1.0,1.0,1.0,1.0,0.9793922305107117,0.5742296576499939,0.836434543132782,0.8343707919120789,0.8269385695457458,0.7149675488471985,0.7344582080841064
86,0.2855373591512114,0.2848603345599829,0.826349290934476,0.8657784732905301,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6071429252624512,0.7257282137870789,0.7309487462043762,0.6912065744400024,0.6724739074707031,0.6702508926391602,1.0,1.0,1.0,1.0,0.996660053730011,0.5750764608383179,0.8373714685440063,0.8368462920188904,0.8275730609893799,0.7181733250617981,0.7318625450134277
87,0.28411523897714813,0.2837621499510372,0.8264780423857949,0.8668399453163147,1.0,1.0,1.0,1.0,1.0,0.6069652438163757,0.7382388710975647,0.7231467962265015,0.6871166229248047,0.6607460379600525,0.6750448942184448,1.0,1.0,1.0,1.0,1.0,0.5739561915397644,0.8387070894241333,0.8369731307029724,0.827857255935669,0.721405565738678,0.7363401651382446
88,0.28630600261964784,0.2859240408037223,0.8230097185481678,0.8650802861560475,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6092715263366699,0.7390791177749634,0.7163742780685425,0.6653386354446411,0.6594982147216797,0.6714541912078857,1.0,1.0,1.0,1.0,0.9898067712783813,0.5761713981628418,0.8356831073760986,0.8351272940635681,0.827093780040741,0.7173540592193604,0.734646737575531
89,0.2843044420592805,0.28341130707778184,0.8261294960975647,0.865795449777083,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6069652438163757,0.7367149591445923,0.7239818572998047,0.6787148714065552,0.6655231714248657,0.6804123520851135,1.0,1.0,1.0,1.0,0.9987353086471558,0.5757040977478027,0.8368423581123352,0.8364886045455933,0.8271961212158203,0.7152698040008545,0.7335136532783508
90,0.2840288676257826,0.2834733882371117,0.8260406960140575,0.8652142123742537,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6156299710273743,0.7374847531318665,0.722306489944458,0.6749482750892639,0.6677796840667725,0.6762075424194336,1.0,1.0,1.0,1.0,0.9970785975456238,0.5738539099693298,0.836918294429779,0.8357144594192505,0.8257349729537964,0.7153231501579285,0.7327329516410828
91,0.28457439651710503,0.28535061957789404,0.8255088925361633,0.8651775392619047,1.0,1.0,1.0,1.0,0.9939393997192383,0.6081300377845764,0.7279411554336548,0.7286584377288818,0.6945606470108032,0.6559139490127563,0.6714541912078857,1.0,1.0,1.0,1.0,0.9908884763717651,0.5737055540084839,0.8353707194328308,0.8346917629241943,0.8276271820068359,0.7164358496665955,0.7382333874702454
92,0.283221120071644,0.2839568835847518,0.8242771625518799,0.8666663386605002,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6038961410522461,0.7392345070838928,0.7179486751556396,0.6812748908996582,0.6689655184745789,0.6606170535087585,1.0,1.0,1.0,1.0,0.9998129606246948,0.5769410133361816,0.8381072878837585,0.8382762670516968,0.8280584812164307,0.7172504663467407,0.7348832488059998
93,0.2839347761629265,0.28370560559571956,0.8257424397902056,0.8658636049790815,1.0,1.0,0.9981515407562256,1.0,1.0,0.6098807454109192,0.7365911602973938,0.7216494679450989,0.68118816614151,0.6594982147216797,0.6762075424194336,1.0,1.0,1.0,1.0,1.0,0.5722025632858276,0.8382753133773804,0.8373717069625854,0.8282750844955444,0.715652585029602,0.7327224016189575
94,0.28418718669586274,0.28660232003997355,0.822074369950728,0.866284657608379,1.0,1.0,0.9981515407562256,1.0,0.9939393997192383,0.6066666841506958,0.7345970869064331,0.7151162624359131,0.6718146204948425,0.6607142686843872,0.6618182063102722,1.0,1.0,1.0,1.0,0.9974813461303711,0.5748632550239563,0.837679922580719,0.8350213766098022,0.8277811408042908,0.7189950942993164,0.7373090982437134
95,0.28290147684578204,0.28396190556825374,0.8250496495853771,0.8655966086821123,1.0,1.0,1.0,1.0,0.996960461139679,0.6009852290153503,0.7290400862693787,0.7230768799781799,0.6886597871780396,0.6701570749282837,0.6666666269302368,1.0,1.0,1.0,1.0,0.9928818345069885,0.5812681317329407,0.8384962677955627,0.8375088572502136,0.8266646265983582,0.7159597873687744,0.7287831902503967
96,0.2842683482446659,0.2850803440692378,0.8238974213600159,0.8643087202852423,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6097152829170227,0.7312348484992981,0.7144992351531982,0.6790122985839844,0.665486752986908,0.6738350987434387,1.0,1.0,1.0,1.0,0.9804102778434753,0.5758324265480042,0.8366286158561707,0.8376749157905579,0.8276685476303101,0.7175710797309875,0.7316100597381592
97,0.2840051301669725,0.28696180441800284,0.8216202529993925,0.8635917576876554,1.0,1.0,0.9981515407562256,1.0,0.9909365773200989,0.6084142327308655,0.7340553998947144,0.7144948840141296,0.6692758798599243,0.6570397615432739,0.6654545068740845,1.0,1.0,1.0,1.0,0.9882215261459351,0.5732011198997498,0.8360146284103394,0.8335978388786316,0.8259366750717163,0.7119920253753662,0.7305455207824707
98,0.2852600585846674,0.28321622925646167,0.8262604529207404,0.8654257004911249,1.0,1.0,0.9981515407562256,1.0,1.0,0.6124401688575745,0.7272727489471436,0.7289719581604004,0.682203471660614,0.6597581505775452,0.6800669431686401,1.0,1.0,1.0,1.0,1.0,0.5735955238342285,0.8376457691192627,0.8337891697883606,0.8277050256729126,0.7159736752510071,0.7309735417366028
99,0.2849715748331049,0.28439317263808905,0.8249369642951272,0.8658085465431213,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6103896498680115,0.7299270629882812,0.7164633870124817,0.6819127202033997,0.6666666865348816,0.6738350987434387,1.0,1.0,1.0,1.0,0.9971378445625305,0.5722638368606567,0.8367497324943542,0.8357391357421875,0.8267958760261536,0.7214909791946411,0.733716607093811
100,0.28233984251016514,0.28368676293130013,0.8243313052437522,0.8654791550202803,1.0,1.0,0.9981515407562256,1.0,0.996960461139679,0.6064516305923462,0.7342994809150696,0.7212121486663818,0.6806722283363342,0.6632302403450012,0.6666666269302368,1.0,1.0,1.0,1.0,0.9961831569671631,0.5762801170349121,0.8367563486099243,0.8360148072242737,0.8261828422546387,0.7153929471969604,0.7334604859352112
