# model_name=local_baseline_client_1
# seed=1
# started_at=20260610-232542
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.0758656695873841,1.5237692053421683,0.5061126839030873,0.5476816377856515,0.6290801763534546,0.6256410479545593,0.6020066738128662,0.5981873273849487,0.3486238718032837,0.42191779613494873,0.6053097248077393,0.4415584206581116,0.42105263471603394,0.4531722068786621,0.4206896424293518,0.7273771166801453,0.7038173675537109,0.7208466529846191,0.7029680609703064,0.35742536187171936,0.3932371735572815,0.6212416291236877,0.41970333456993103,0.3922123610973358,0.4861821234226227,0.4994868338108063
59,0.07025018336980239,1.4673132939960645,0.5262191187251698,0.5540457151152871,0.6158191561698914,0.6494117975234985,0.6058632135391235,0.6324324607849121,0.35193130373954773,0.529411792755127,0.5542635917663574,0.4751381278038025,0.4496644139289856,0.44999998807907104,0.4744744598865509,0.7250901460647583,0.722079873085022,0.7081459760665894,0.719520092010498,0.3359796404838562,0.47319936752319336,0.6131289601325989,0.43740272521972656,0.39790841937065125,0.46983802318573,0.49220964312553406
60,0.07180121096579925,1.524015965876372,0.5243003341284665,0.5586569146676497,0.613003134727478,0.6313130855560303,0.5986394882202148,0.6167665123939514,0.33870968222618103,0.4563380181789398,0.5824175477027893,0.514851450920105,0.45394736528396606,0.4933686852455139,0.46794870495796204,0.7156668305397034,0.712754487991333,0.703747034072876,0.7126066088676453,0.3670084476470947,0.44765815138816833,0.6269640922546387,0.42863768339157104,0.3891383111476898,0.5209016799926758,0.5201427340507507
61,0.0783173192843147,1.737814935601276,0.5002616034312681,0.5377873642878099,0.6300578117370605,0.6713948845863342,0.5898305177688599,0.6292135119438171,0.2245989292860031,0.3988763988018036,0.6224490404129028,0.515662670135498,0.4524590075016022,0.3487544357776642,0.4195804297924042,0.7240194082260132,0.7205511927604675,0.7055416703224182,0.726072371006012,0.2905386686325073,0.41085392236709595,0.6106353998184204,0.43218010663986206,0.38330110907554626,0.45024675130844116,0.46172040700912476
62,0.07043649016515069,1.4878648332927538,0.5054822753776204,0.5448936684565111,0.6038781404495239,0.6157760620117188,0.5866667032241821,0.6180757880210876,0.35944700241088867,0.4668304920196533,0.5758621096611023,0.46310433745384216,0.4326018691062927,0.43161094188690186,0.40645158290863037,0.7151041030883789,0.7164178490638733,0.6979901790618896,0.7133698463439941,0.37156742811203003,0.44482916593551636,0.5924085974693298,0.4349120557308197,0.37950199842453003,0.4769119620323181,0.45081716775894165
63,0.06368285252348237,1.5721316068068794,0.5396331413225695,0.5600311647761952,0.6170799136161804,0.6237623691558838,0.6068111658096313,0.6399999856948853,0.4163265526294708,0.5035971403121948,0.5849056839942932,0.5236907601356506,0.45205482840538025,0.5030303001403809,0.46470585465431213,0.7140616774559021,0.7094905972480774,0.7023752927780151,0.7117353081703186,0.3938163220882416,0.4597712755203247,0.630822479724884,0.44420331716537476,0.3993789553642273,0.5205516815185547,0.4741359055042267
64,0.06937636594409528,1.6084700310748556,0.5292241762984883,0.560611139644276,0.6158358454704285,0.6318407654762268,0.6112957000732422,0.6402266025543213,0.3553299307823181,0.5186813473701477,0.5681381225585938,0.49468085169792175,0.45454543828964233,0.5054945349693298,0.42539680004119873,0.7251948118209839,0.7094283103942871,0.7081363797187805,0.7193048000335693,0.37630754709243774,0.4802192747592926,0.6061598062515259,0.45415255427360535,0.4022045433521271,0.5274467468261719,0.45816776156425476
65,0.06759515325012415,1.606233950075896,0.5063505877148021,0.5509805435484106,0.6140351295471191,0.6403941512107849,0.6038961410522461,0.6215384602546692,0.24858757853507996,0.4432133138179779,0.5719557404518127,0.4498645067214966,0.41134747862815857,0.46195653080940247,0.5030674338340759,0.7293291091918945,0.707827091217041,0.7220141887664795,0.7101996541023254,0.3278389871120453,0.41540342569351196,0.6230044960975647,0.43912315368652344,0.3997989892959595,0.45192474126815796,0.5343221426010132
66,0.06620024677204049,1.6813473413301552,0.5049418265169318,0.5345837311311201,0.6208791732788086,0.6139088869094849,0.6100628972053528,0.623955488204956,0.3085106313228607,0.4623115360736847,0.5577557682991028,0.4251968562602997,0.4444444477558136,0.44720494747161865,0.44012945890426636,0.7303698658943176,0.6896576881408691,0.7144351005554199,0.6996692419052124,0.29826146364212036,0.4381716847419739,0.532715916633606,0.4242716431617737,0.38333839178085327,0.4997574985027313,0.4697725474834442
67,0.06200854625390924,1.5465566075366477,0.5149427435614846,0.5531967309388247,0.6094182729721069,0.6486486196517944,0.6073619723320007,0.62678062915802,0.33628320693969727,0.47901231050491333,0.5762711763381958,0.4813896119594574,0.4300341010093689,0.4219653010368347,0.44720497727394104,0.7274231314659119,0.7147393822669983,0.7141137719154358,0.7123409509658813,0.37335851788520813,0.4293087124824524,0.6168816685676575,0.43278443813323975,0.3898555338382721,0.4828295409679413,0.49152839183807373
68,0.06627643814553386,1.5482469832378885,0.5217335820198059,0.5571058094501495,0.6162161827087402,0.6567901372909546,0.5993884205818176,0.6350148320198059,0.4324324429035187,0.49514561891555786,0.5935919284820557,0.48951050639152527,0.4119601547718048,0.39590442180633545,0.4131147563457489,0.714490532875061,0.7342373132705688,0.7005933523178101,0.7371855974197388,0.44367745518684387,0.4642050564289093,0.5625002384185791,0.42242154479026794,0.4040931463241577,0.48071664571762085,0.4640430212020874
69,0.061418611277704656,1.6683883868093077,0.5244243063709952,0.5596076006239111,0.6034482717514038,0.6699507236480713,0.6229507923126221,0.6525679230690002,0.3935742974281311,0.40970349311828613,0.607272744178772,0.4769230782985687,0.436860054731369,0.4658385217189789,0.42957746982574463,0.720578134059906,0.7481592893600464,0.7140718698501587,0.7509551644325256,0.3780496418476105,0.4028702974319458,0.6209806203842163,0.4331017732620239,0.38639500737190247,0.5023519992828369,0.49816980957984924
70,0.06469722062997196,1.6140038336878237,0.5078860196200284,0.5377796183932911,0.6032609343528748,0.6089109182357788,0.5961538553237915,0.6167665123939514,0.3095238208770752,0.4845605790615082,0.5839415788650513,0.4139784872531891,0.42553189396858215,0.4000000059604645,0.5441176295280457,0.7084856629371643,0.6947534084320068,0.6871534585952759,0.6985208988189697,0.36325275897979736,0.4369146227836609,0.5942016839981079,0.410380095243454,0.375775545835495,0.4154725670814514,0.5306650996208191
71,0.059696128167535945,1.6551497196114582,0.5311015763066032,0.5580585436387495,0.6098901033401489,0.681922197341919,0.604938268661499,0.6516854166984558,0.384615421295166,0.4425770342350006,0.5940959453582764,0.4547945261001587,0.45423728227615356,0.5027933120727539,0.460567831993103,0.7295159101486206,0.7411243915557861,0.7238720655441284,0.7408480048179626,0.38796505331993103,0.42200300097465515,0.6111567616462708,0.42356500029563904,0.37954428791999817,0.5112753510475159,0.4677741527557373
72,0.06590667746637179,1.7995939457934835,0.4895130273970691,0.5355669747699391,0.6082473993301392,0.5698630213737488,0.6006006598472595,0.578778088092804,0.22500000894069672,0.4735516309738159,0.5514705777168274,0.4771573841571808,0.43065693974494934,0.40390878915786743,0.4654088020324707,0.722384512424469,0.6686172485351562,0.713988184928894,0.6737753748893738,0.29245591163635254,0.4460969865322113,0.5725722312927246,0.4191945791244507,0.4022732079029083,0.4696328043937683,0.510245680809021
73,0.07267838966587316,1.5762797774439272,0.5372961542823098,0.5542083382606506,0.633431077003479,0.6803653240203857,0.6164383292198181,0.6399999856948853,0.40613025426864624,0.45876288414001465,0.581818163394928,0.4878048598766327,0.4414716064929962,0.5081081390380859,0.4559270739555359,0.7219910025596619,0.7291753888130188,0.7084572911262512,0.7254735231399536,0.39637407660484314,0.4140998423099518,0.6048182845115662,0.4213523268699646,0.4084746241569519,0.4969058930873871,0.4691694676876068
74,0.06421539190670718,1.7331295164771703,0.5205705192956057,0.566394567489624,0.6329114437103271,0.6446700096130371,0.605042040348053,0.6342856884002686,0.3425414264202118,0.4899999797344208,0.5668662190437317,0.4651162922382355,0.4710424542427063,0.46857139468193054,0.40522876381874084,0.7467681169509888,0.7488881945610046,0.7382243275642395,0.7491115927696228,0.3343089520931244,0.45475664734840393,0.6265912652015686,0.44540420174598694,0.42681530117988586,0.5095348358154297,0.44993680715560913
75,0.06108077042776605,1.6064604580920676,0.510297027501193,0.5461914891546423,0.6231454014778137,0.6412213444709778,0.6200000047683716,0.6371681094169617,0.30000001192092896,0.38482385873794556,0.5678572058677673,0.438144326210022,0.4444444477558136,0.46666666865348816,0.4897959232330322,0.7334274053573608,0.7189478874206543,0.7306506037712097,0.7241488099098206,0.3062759041786194,0.39855825901031494,0.5843464732170105,0.4068801701068878,0.3968963921070099,0.4933456480503082,0.5146288275718689
76,0.059812191290699916,1.5333335791463438,0.5486154393716292,0.5670791024511511,0.6438745856285095,0.6832917332649231,0.6451612710952759,0.6705202460289001,0.36866363883018494,0.5046296119689941,0.5873873829841614,0.48910412192344666,0.48859935998916626,0.5291005969047546,0.4244372844696045,0.7416041493415833,0.749943733215332,0.7378110885620117,0.7539785504341125,0.35109663009643555,0.45767316222190857,0.6070775389671326,0.4266135096549988,0.4182959198951721,0.5326167345046997,0.4611591100692749
77,0.05614613946365273,1.6606621630295464,0.5172337645834143,0.5605917058207772,0.634831428527832,0.621052622795105,0.6257668733596802,0.6158536672592163,0.3219512403011322,0.3493150472640991,0.5682656168937683,0.4862385094165802,0.4394904673099518,0.5082873702049255,0.5185185670852661,0.7365567684173584,0.720380961894989,0.7298782467842102,0.7270477414131165,0.33505213260650635,0.42059773206710815,0.6283782720565796,0.4351559281349182,0.41197362542152405,0.5036875605583191,0.5177997946739197
78,0.057464362810487335,1.5470375993977423,0.5480442372235385,0.5707345686175607,0.6457142233848572,0.6753926277160645,0.6496815085411072,0.6607669591903687,0.4048583209514618,0.4566928744316101,0.6006826162338257,0.49771687388420105,0.4833836853504181,0.4738461673259735,0.47975075244903564,0.737143874168396,0.7489342093467712,0.737471878528595,0.7460612058639526,0.4008866250514984,0.4689849019050598,0.6066529154777527,0.4440170228481293,0.42589735984802246,0.4797177016735077,0.48231256008148193
79,0.06059985654509586,1.5811792887812075,0.5431727468967438,0.5736056918447668,0.6230366230010986,0.6867749094963074,0.6167665123939514,0.6842105388641357,0.40707966685295105,0.5333333015441895,0.5703564286231995,0.47340425848960876,0.47101449966430664,0.45892348885536194,0.44999998807907104,0.7376396656036377,0.7555287480354309,0.72163325548172,0.7665306925773621,0.3823012709617615,0.5066747665405273,0.6221940517425537,0.43957847356796265,0.4044349491596222,0.4869261384010315,0.4862205982208252
80,0.05403898305867029,1.6579958273016888,0.5199276777830991,0.5583532127467069,0.6333332657814026,0.6433915495872498,0.6329114437103271,0.60550457239151,0.3466666638851166,0.44961240887641907,0.5761467814445496,0.4373333156108856,0.4100719392299652,0.4813753664493561,0.5028571486473083,0.7456802129745483,0.7071020007133484,0.7356185913085938,0.7108557224273682,0.3639576733112335,0.41567108035087585,0.6094747185707092,0.4160155653953552,0.4006848931312561,0.520553708076477,0.51627117395401
81,0.05714124620608661,1.8604680430370828,0.5038161684166301,0.5524735748767853,0.6272189617156982,0.6397985219955444,0.6192170977592468,0.6282420754432678,0.3216080367565155,0.437333345413208,0.5684210658073425,0.4771084189414978,0.4303797483444214,0.42763155698776245,0.3650190234184265,0.7303893566131592,0.7318613529205322,0.7191688418388367,0.7460525035858154,0.34845617413520813,0.4262565076351166,0.5888833999633789,0.4278623163700104,0.39638203382492065,0.5011276602745056,0.4607691764831543
82,0.054147109007057936,1.7650888542507006,0.5193922790614042,0.5586632110855796,0.6395664215087891,0.6485148072242737,0.6219512224197388,0.6430678963661194,0.28735631704330444,0.47979798913002014,0.5588235855102539,0.5039370059967041,0.4930555522441864,0.4317460060119629,0.4054982662200928,0.7417360544204712,0.7411895394325256,0.7232619524002075,0.7461413741111755,0.32214462757110596,0.46835586428642273,0.6048610806465149,0.4444616734981537,0.4363621175289154,0.46390825510025024,0.45287278294563293
83,0.06007400041041167,1.6202562131052431,0.5278235267509114,0.5715004503726959,0.6100795865058899,0.6763285398483276,0.6097561120986938,0.6538461446762085,0.3755868375301361,0.42702698707580566,0.5747126936912537,0.4743935465812683,0.42307692766189575,0.5292739868164062,0.4519774317741394,0.7402039766311646,0.7480956315994263,0.7289415001869202,0.7477961182594299,0.3594968318939209,0.4445081353187561,0.6383373141288757,0.43972817063331604,0.4130212664604187,0.5283666253089905,0.4980093836784363
84,0.05659121227005254,1.6897971737903097,0.5352699621157213,0.5691686380993236,0.6288660168647766,0.6173469424247742,0.6033520102500916,0.6306306719779968,0.3891403079032898,0.49880099296569824,0.5660377740859985,0.5265700221061707,0.4353741407394409,0.5014925599098206,0.4903581440448761,0.7361627817153931,0.7194506525993347,0.729971706867218,0.7252718806266785,0.37974241375923157,0.46972888708114624,0.6017943620681763,0.4445114731788635,0.4214264750480652,0.5462284684181213,0.4865659177303314
85,0.054882321940815965,1.7423973958388619,0.5190193436362527,0.5456068055196241,0.6229508519172668,0.643216073513031,0.6114649772644043,0.647230327129364,0.37383177876472473,0.5011820197105408,0.5451127290725708,0.4875621795654297,0.43624162673950195,0.443113774061203,0.3973064422607422,0.721256673336029,0.7121299505233765,0.7043233513832092,0.7170228362083435,0.3151719272136688,0.4642041325569153,0.5983511209487915,0.4399838447570801,0.3898511826992035,0.4890260398387909,0.45035380125045776
86,0.06553308749328489,1.9108801176237022,0.49079867520115594,0.5298709056594155,0.6294117569923401,0.6240409016609192,0.5874125957489014,0.5766870975494385,0.23668639361858368,0.39296188950538635,0.6012861132621765,0.46046510338783264,0.4161849915981293,0.4559270441532135,0.41772153973579407,0.7180001735687256,0.6922544836997986,0.7060866951942444,0.6990636587142944,0.3328467607498169,0.4072534143924713,0.5593280792236328,0.40735793113708496,0.35873639583587646,0.4847070276737213,0.4629453420639038
87,0.05509448061818662,1.7011385917663575,0.515727238221602,0.5481950830329548,0.643979012966156,0.6346153616905212,0.6202898621559143,0.6379310488700867,0.38493722677230835,0.42105263471603394,0.5555555820465088,0.4557640850543976,0.39849621057510376,0.4848484992980957,0.4355300962924957,0.7434144020080566,0.7057197093963623,0.7404666543006897,0.7012662291526794,0.38734471797943115,0.42923402786254883,0.5818003416061401,0.4245317578315735,0.38147109746932983,0.5152605772018433,0.41963639855384827
88,0.056878334112141445,1.756540443793587,0.5209267112341794,0.5557963035323403,0.5938374996185303,0.6461538076400757,0.5960264801979065,0.6111111044883728,0.41295549273490906,0.5450549721717834,0.5703564286231995,0.46327683329582214,0.4428044259548187,0.4779874086380005,0.37062937021255493,0.7195678949356079,0.7182141542434692,0.7002323269844055,0.7132034301757812,0.3966386616230011,0.4970293641090393,0.6134987473487854,0.4319557547569275,0.4033612906932831,0.5173923969268799,0.40266531705856323
89,0.05280575470431991,1.773652870344079,0.5314533304084431,0.5554267791184512,0.6420454382896423,0.6833713054656982,0.6394984126091003,0.6683804988861084,0.3636363744735718,0.49282294511795044,0.532567024230957,0.46408841013908386,0.42276421189308167,0.49444442987442017,0.4423675835132599,0.7340160012245178,0.722014844417572,0.7282596826553345,0.732882559299469,0.33365920186042786,0.4606260359287262,0.574502170085907,0.4369051456451416,0.40156683325767517,0.5105356574058533,0.47472643852233887
90,0.052534792650005095,1.809266177053037,0.5132924751801924,0.5415247245268389,0.6263157725334167,0.5882353186607361,0.6279069781303406,0.6058823466300964,0.3963963985443115,0.4736841917037964,0.5996593236923218,0.483091801404953,0.45394736528396606,0.43312105536460876,0.35797667503356934,0.7365379333496094,0.6623357534408569,0.7339221239089966,0.6637166142463684,0.36489906907081604,0.4606396555900574,0.5804625749588013,0.42720943689346313,0.422623872756958,0.49063223600387573,0.4137926995754242
91,0.055486855001553245,1.7159210748257845,0.5208608643575148,0.5557450977238741,0.6124661564826965,0.6439790725708008,0.6227544546127319,0.6191950440406799,0.375545859336853,0.5183486938476562,0.5398058295249939,0.4677419364452362,0.41791045665740967,0.482191801071167,0.42953020334243774,0.7075046300888062,0.7188932299613953,0.7056455016136169,0.7198368906974792,0.33895865082740784,0.48159366846084595,0.6062887907028198,0.43860840797424316,0.42277052998542786,0.49612587690353394,0.4769698977470398
92,0.05091237121302149,1.754107722406802,0.5126015625216744,0.5527250360358845,0.6464088559150696,0.643216073513031,0.632835865020752,0.6628242135047913,0.31111112236976624,0.4887780547142029,0.5783972144126892,0.4661654233932495,0.40138405561447144,0.3961038887500763,0.4113924205303192,0.7445234656333923,0.7380390167236328,0.7378990650177002,0.7513361573219299,0.34503820538520813,0.46633169054985046,0.5923953652381897,0.4159054458141327,0.4103766679763794,0.4387030601501465,0.4394272565841675
93,0.0514791318644648,1.7060579532125721,0.5496331236579202,0.5719143070957877,0.6387434601783752,0.6482412219047546,0.6253687739372253,0.6366366744041443,0.3842794895172119,0.5119616985321045,0.5412667989730835,0.5265700221061707,0.4693877696990967,0.5492227673530579,0.514285683631897,0.7497736215591431,0.7261474132537842,0.7399254441261292,0.7238568067550659,0.34504032135009766,0.4965348541736603,0.6026929616928101,0.4211161434650421,0.398444801568985,0.5451717376708984,0.5423532724380493
94,0.05864208100930504,1.8665512093253758,0.49437087232416327,0.5403355224566027,0.6034482717514038,0.6082473993301392,0.5935483574867249,0.6097561120986938,0.33663368225097656,0.39024388790130615,0.5849056839942932,0.4555555284023285,0.43223440647125244,0.42767295241355896,0.3958333134651184,0.7275174260139465,0.6805129051208496,0.7144886255264282,0.6818903088569641,0.32304155826568604,0.41623783111572266,0.6055436134338379,0.4312460124492645,0.4000992178916931,0.4869658052921295,0.47614744305610657
95,0.055684696390576986,1.7770215743520985,0.5188374085859819,0.5587552623315291,0.6335078477859497,0.6233062744140625,0.6232295036315918,0.5967212915420532,0.3176470696926117,0.4413408041000366,0.6193771958351135,0.4940047860145569,0.44012945890426636,0.44510385394096375,0.4728434085845947,0.7326781153678894,0.7166242003440857,0.7249548435211182,0.7150779366493225,0.3446207344532013,0.4748694598674774,0.6064894199371338,0.4350406229496002,0.42937666177749634,0.46748849749565125,0.499087393283844
96,0.04542611671530682,1.7738023067557294,0.5237885280088945,0.554903737523339,0.6158038377761841,0.6304909586906433,0.6283987760543823,0.6006191968917847,0.3809524178504944,0.45303866267204285,0.5849387049674988,0.46194222569465637,0.4476534128189087,0.49726778268814087,0.460567831993103,0.7392205595970154,0.7114248275756836,0.7297793030738831,0.7084516882896423,0.34086546301841736,0.4421328902244568,0.60035240650177,0.4185309410095215,0.3853849172592163,0.5351788997650146,0.49261921644210815
97,0.04368250298759212,1.8438026782740717,0.5163059749386527,0.5511424189264124,0.6340057849884033,0.6650943756103516,0.6315789818763733,0.6666666269302368,0.2747252881526947,0.468421071767807,0.5709459781646729,0.4809523820877075,0.42307695746421814,0.4056939482688904,0.45820432901382446,0.7368775010108948,0.7327581644058228,0.7355381846427917,0.7380129098892212,0.35168829560279846,0.4625692069530487,0.5526347160339355,0.4097488522529602,0.38576796650886536,0.4675786793231964,0.48939213156700134
98,0.04216420552976753,1.777469218088233,0.513713850216432,0.5537293228236112,0.6253369450569153,0.6439024209976196,0.6319018602371216,0.6239067912101746,0.3060109317302704,0.47959181666374207,0.5648854970932007,0.42048516869544983,0.40784314274787903,0.46745559573173523,0.4795321822166443,0.7329517006874084,0.7135480642318726,0.7249013185501099,0.709652304649353,0.33233094215393066,0.4601948857307434,0.6265819668769836,0.4071008563041687,0.39753931760787964,0.5033889412879944,0.48283225297927856
99,0.03913212035499189,1.702512791260429,0.5263818068937822,0.5587382668798621,0.6336088180541992,0.6426735520362854,0.6246057152748108,0.5810397863388062,0.3999999761581421,0.5110565423965454,0.5553539395332336,0.47769027948379517,0.40425530076026917,0.44648316502571106,0.5134328007698059,0.7309316992759705,0.7149918675422668,0.7225365042686462,0.7114582061767578,0.3640209138393402,0.4973351061344147,0.5773331522941589,0.42291948199272156,0.406282901763916,0.49095141887664795,0.5073596835136414
100,0.038692077359427576,1.6804595130422841,0.5378036336465315,0.5672830587083643,0.6338797807693481,0.6748166084289551,0.6276923418045044,0.6647727489471436,0.3904382586479187,0.5,0.5564202070236206,0.47814908623695374,0.4420289695262909,0.48414987325668335,0.46349209547042847,0.7289214134216309,0.7518344521522522,0.7146812081336975,0.7564963698387146,0.379570335149765,0.49205029010772705,0.599547266960144,0.4165785610675812,0.4015902876853943,0.5265023112297058,0.4723411500453949
