# model_name=local_baseline_client_3
# seed=4
# started_at=20260327-114630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.09377458242370802,481693900.9324916,0.520871505479921,0.5190849891779098,0.9599999785423279,0.9790576100349426,0.9946523904800415,0.9945652484893799,0.8243243098258972,0.222222238779068,0.23880596458911896,0.0,0.054054055362939835,0.23333334922790527,0.22857141494750977,0.9963145852088928,0.9939257502555847,1.0,1.0,0.8663820028305054,0.1964285671710968,0.22484099864959717,0.04867682605981827,0.027514619752764702,0.16252033412456512,0.19333119690418243
64,0.0953280062359922,520797436.0399048,0.4923025220632553,0.523735313591632,0.9637305736541748,0.97625333070755,0.9973045587539673,1.0,0.7931033968925476,0.0,0.2666666507720947,0.0,0.0,0.23076923191547394,0.1875,0.9838612675666809,0.9928703308105469,1.0,1.0,0.8690723776817322,0.18333333730697632,0.20349742472171783,0.055005546659231186,0.027016468346118927,0.2496037483215332,0.1968279480934143
65,0.10461703205809873,491035778.7524955,0.5296586719764904,0.5142916786399755,0.971867024898529,0.970822274684906,1.0,1.0,0.8461539149284363,0.21052631735801697,0.1944444477558136,0.0,0.02985074557363987,0.2800000309944153,0.32258063554763794,0.9954211711883545,0.9912248253822327,1.0,1.0,0.8791583776473999,0.13333334028720856,0.19466985762119293,0.02860528603196144,0.02941795065999031,0.19246059656143188,0.21291705965995789
66,0.06185408911722548,523830099.2250235,0.5199222645976327,0.5202304974875667,0.9644670486450195,0.9735449552536011,1.0,1.0,0.8365018963813782,0.2666666805744171,0.1428571343421936,0.0,0.0,0.292682945728302,0.24242424964904785,0.9942025542259216,0.9941878318786621,1.0,1.0,0.8646434545516968,0.13333334028720856,0.23346121609210968,0.0429806187748909,0.027782130986452103,0.15782712399959564,0.27411720156669617
67,0.050419486182577467,538044067.6563222,0.4994825206019662,0.5194277726113796,0.9593908190727234,0.97625333070755,1.0,1.0,0.8384615778923035,0.0,0.24242423474788666,0.0,0.0,0.20000000298023224,0.277777761220932,0.9927354454994202,0.9911537766456604,1.0,1.0,0.876412034034729,0.1458333283662796,0.2060156762599945,0.05470897629857063,0.03101213276386261,0.14954447746276855,0.2662896513938904
68,0.047187598970006496,604128625.0124269,0.4792516908862374,0.5143939424306154,0.9639175534248352,0.9789473414421082,1.0,1.0,0.8527132272720337,0.0,0.20000000298023224,0.0,0.0,0.13333332538604736,0.1428571492433548,0.993587076663971,0.992961585521698,1.0,1.0,0.8737766742706299,0.1547619104385376,0.21549063920974731,0.06101321429014206,0.02645195834338665,0.12723469734191895,0.21305561065673828
69,0.13439870581907384,532981892.47457474,0.5094686804169958,0.5075996983796358,0.9601990580558777,0.97625333070755,0.9946523904800415,1.0,0.8432055711746216,0.13793103396892548,0.1904762089252472,0.0,0.03921568766236305,0.2222222089767456,0.23999999463558197,0.9953063726425171,0.9895415902137756,1.0,1.0,0.8632237315177917,0.07692307978868484,0.1894451379776001,0.026927055791020393,0.03216595575213432,0.20770560204982758,0.2023581564426422
70,0.03836096565732185,636373502.1760958,0.478773641992699,0.5081790370697324,0.9796954989433289,0.9842932224273682,1.0,1.0,0.8358208537101746,0.0,0.2068965584039688,0.0,0.0,0.0833333358168602,0.1764705926179886,0.9970846176147461,0.9935596585273743,1.0,1.0,0.8729702234268188,0.1339285671710968,0.1804063469171524,0.04849817976355553,0.023320212960243225,0.14364096522331238,0.19656063616275787
71,0.055077098309993744,562464307.3630815,0.5144993689927188,0.5056606307625771,0.9670886397361755,0.9789473414421082,1.0,0.997275173664093,0.8461538553237915,0.11764706671237946,0.2857142984867096,0.0,0.0,0.1666666716337204,0.30000001192092896,0.9952780604362488,0.9917057156562805,1.0,1.0,0.8695884346961975,0.09453781694173813,0.18997573852539062,0.032651469111442566,0.025660619139671326,0.15094411373138428,0.2119249701499939
72,0.035922865985947496,592283331.5460219,0.4885440238497474,0.5029694182290272,0.9667518734931946,0.9842932224273682,1.0,0.9945652484893799,0.8705035448074341,0.0,0.2222222238779068,0.0,0.0,0.14814814925193787,0.1875,0.9929614067077637,0.9936586618423462,1.0,1.0,0.8905054330825806,0.09808612614870071,0.18954074382781982,0.05004267022013664,0.022947994992136955,0.12502485513687134,0.1698957085609436
73,0.07937396230066524,574268709.7233025,0.4707889848134734,0.4935049087825147,0.9637305736541748,0.9735449552536011,0.9973045587539673,1.0,0.7692307829856873,0.0,0.13793103396892548,0.0,0.0,0.2702702581882477,0.06666667014360428,0.988379955291748,0.9918732047080994,1.0,1.0,0.8708173632621765,0.05745341628789902,0.1525590717792511,0.05217084288597107,0.02278810553252697,0.1916397660970688,0.10087227076292038
74,0.0819156062515343,539278625.5549437,0.4828588149764321,0.499008008363572,0.9692307710647583,0.9738219380378723,0.9973190426826477,0.9945652484893799,0.8148148059844971,0.0,0.1702127754688263,0.0,0.0,0.12121212482452393,0.2702702581882477,0.996163010597229,0.9911026954650879,0.9999712705612183,1.0,0.8700958490371704,0.10249999910593033,0.12845152616500854,0.04241466894745827,0.03538868576288223,0.1368856579065323,0.18611472845077515
75,0.23639756791731892,486322375.8821179,0.4776487990536473,0.49162125248800626,0.9287469983100891,0.9684210419654846,0.9562981724739075,1.0,0.7717042565345764,0.050632912665605545,0.16438356041908264,0.0,0.027586206793785095,0.1785714328289032,0.20779220759868622,0.9841756224632263,0.9919357895851135,0.9996938705444336,1.0,0.8377646803855896,0.044607844203710556,0.16869331896305084,0.011264055967330933,0.025305505841970444,0.15918917953968048,0.1852039098739624
76,0.08928290250546791,422692133.47362494,0.5057650296525522,0.49741116081449116,0.971867024898529,0.9735449552536011,1.0,1.0,0.8166666626930237,0.1111111119389534,0.1428571343421936,0.0,0.0,0.2666666805744171,0.28070175647735596,0.9914963841438293,0.9894260168075562,1.0,1.0,0.8693706393241882,0.06559139490127563,0.18796266615390778,0.04329041391611099,0.02241566590964794,0.14782994985580444,0.15413963794708252
77,0.061845493667265945,482838263.7015914,0.4956153069030155,0.5019254911352288,0.9481481313705444,0.9662337899208069,1.0,0.9918699264526367,0.8636363744735718,0.0,0.1818181872367859,0.0,0.1538461595773697,0.08695652335882187,0.25925928354263306,0.9904981851577759,0.9914188385009766,1.0,1.0,0.9122883677482605,0.10882353037595749,0.16902470588684082,0.059824034571647644,0.04595007374882698,0.11757084727287292,0.1257818192243576
78,0.06768544927677687,524690628.12001765,0.4645054465667768,0.49530662630092015,0.969072163105011,0.970822274684906,0.9973045587539673,1.0,0.8409894704818726,0.0,0.12903225421905518,0.0,0.04444444552063942,0.15789474546909332,0.0,0.9917132258415222,0.9918642640113831,1.0,1.0,0.9076359272003174,0.07771261036396027,0.17483556270599365,0.04518815875053406,0.0403079129755497,0.11332301050424576,0.10579221695661545
79,0.049500520834151435,493406514.9231791,0.49714189767837524,0.49825370345603337,0.964102566242218,0.981627345085144,1.0,1.0,0.8638132214546204,0.0,0.25,0.0,0.0,0.14814814925193787,0.2608695924282074,0.985841691493988,0.9933999180793762,1.0,1.0,0.8913112282752991,0.09259258955717087,0.13290610909461975,0.060347773134708405,0.027647722512483597,0.15313659608364105,0.14360710978507996
80,0.07445323883610613,503321945.8669383,0.47357744588093326,0.4961186811666597,0.9507389068603516,0.9735449552536011,0.9738219976425171,1.0,0.8458780646324158,0.0,0.1666666716337204,0.0,0.0,0.0714285746216774,0.22727273404598236,0.9945329427719116,0.9896013736724854,1.0,1.0,0.8923909664154053,0.08030302822589874,0.16906492412090302,0.04476119205355644,0.02370934747159481,0.11606395244598389,0.14687776565551758
81,0.04482572218951057,519154999.97731376,0.4868343716317957,0.49635080993175507,0.969072163105011,0.9842932224273682,1.0,1.0,0.8561151027679443,0.0,0.2631579041481018,0.0,0.0,0.17142857611179352,0.111111119389534,0.9891142249107361,0.9917646646499634,1.0,1.0,0.9020532965660095,0.07275132089853287,0.1823955625295639,0.05238167941570282,0.024090662598609924,0.11430641263723373,0.1310010850429535
82,0.03341243459897883,515827747.8181094,0.4768998236818747,0.4996520316397602,0.9743589162826538,0.9842932224273682,1.0,1.0,0.8571428656578064,0.0,0.14814814925193787,0.0,0.0,0.0714285746216774,0.21052633225917816,0.993298351764679,0.9926421046257019,1.0,1.0,0.8961164355278015,0.06644880026578903,0.19996628165245056,0.06871268153190613,0.0254704300314188,0.11451707035303116,0.13900019228458405
83,0.03460007352644906,524498198.7359316,0.4956511380997571,0.4956048186868429,0.9644670486450195,0.9842932224273682,1.0,1.0,0.8432835936546326,0.0,0.20000000298023224,0.0,0.0,0.21621622145175934,0.24390242993831635,0.9907200932502747,0.9930961728096008,1.0,1.0,0.8912259936332703,0.08116883039474487,0.139333114027977,0.04120504856109619,0.022075669839978218,0.1412287950515747,0.15159928798675537
84,0.025370570283163998,571291263.7393644,0.4795837097547271,0.4970591545782306,0.9642857313156128,0.9842932224273682,1.0,1.0,0.8437500596046448,0.0,0.17391303181648254,0.0,0.0,0.08695652335882187,0.222222238779068,0.9902017712593079,0.9927607178688049,1.0,1.0,0.9040515422821045,0.0868055522441864,0.1529601663351059,0.05015658214688301,0.022876746952533722,0.10928668826818466,0.1585509330034256
85,0.023502447998479885,574651404.3440208,0.47510206631638785,0.4978928193449974,0.9695431590080261,0.9790576100349426,1.0,1.0,0.8689138889312744,0.0,0.1538461595773697,0.0,0.0,0.0833333358168602,0.17142857611179352,0.9926286339759827,0.9936654567718506,1.0,1.0,0.9083335399627686,0.0669642835855484,0.17496176064014435,0.04910433292388916,0.02230490744113922,0.10764231532812119,0.16121578216552734
86,0.021797627676278353,573685567.1433157,0.47894916751167993,0.4957375755025582,0.9795917868614197,0.9789473414421082,1.0,1.0,0.8441064953804016,0.0,0.14814814925193787,0.0,0.0,0.20000000298023224,0.11764706671237946,0.9943085312843323,0.9935333132743835,1.0,1.0,0.896879255771637,0.06787330657243729,0.15266266465187073,0.05101967602968216,0.023688016459345818,0.12505173683166504,0.14809682965278625
87,0.0175259916440529,615468879.2823352,0.4559550576589324,0.4944089109247381,0.9743589162826538,0.981627345085144,1.0,1.0,0.8352490067481995,0.0,0.095238097012043,0.0,0.0,0.0,0.12903226912021637,0.9937859773635864,0.9941027164459229,1.0,1.0,0.8889698386192322,0.08030302822589874,0.1604847013950348,0.05104142054915428,0.02109348401427269,0.09949436038732529,0.1492224931716919
88,0.01891163774930379,623268872.4144977,0.4656313562935049,0.49396856112236326,0.9770991802215576,0.9842932224273682,1.0,1.0,0.84870845079422,0.0,0.17391303181648254,0.0,0.0,0.13793103396892548,0.0,0.994767427444458,0.996124267578125,1.0,1.0,0.8886128067970276,0.06787330657243729,0.16549523174762726,0.043015263974666595,0.020834913477301598,0.104649119079113,0.15228183567523956
89,0.01639835730962017,616319396.7963523,0.45601140572266147,0.49813867546617985,0.9769821166992188,0.9735449552536011,1.0,1.0,0.8527132272720337,0.0,0.095238097012043,0.0,0.0,0.0,0.11764706671237946,0.9951184988021851,0.9928989410400391,1.0,1.0,0.9104602932929993,0.08124999701976776,0.17175036668777466,0.05675610527396202,0.020151788368821144,0.09412439912557602,0.15701504051685333
90,0.021096060490783525,588487346.9574044,0.4825375730341131,0.5023110320960934,0.9746192693710327,0.981627345085144,1.0,1.0,0.8615384697914124,0.0,0.1600000113248825,0.0,0.0,0.20512820780277252,0.125,0.9965848922729492,0.9965565204620361,1.0,1.0,0.9192542433738708,0.06623931974172592,0.18705695867538452,0.043838437646627426,0.02217910997569561,0.12956750392913818,0.164144366979599
91,0.01621142399552114,584432247.2307179,0.4833035848357461,0.5014124019918117,0.9748743772506714,0.981627345085144,1.0,1.0,0.8441064953804016,0.0,0.17391303181648254,0.0,0.0,0.1599999964237213,0.1818181872367859,0.9958048462867737,0.9945380091667175,1.0,1.0,0.9172574877738953,0.06458333134651184,0.1941213309764862,0.06514749675989151,0.01957927830517292,0.09620437026023865,0.16830027103424072
92,0.015199106789248832,598634912.7340341,0.485139784487811,0.5030731568959627,0.9746192693710327,0.981627345085144,1.0,1.0,0.8571428656578064,0.0,0.14814814925193787,0.0,0.0,0.25,0.125,0.99537593126297,0.9947630763053894,1.0,1.0,0.9116559028625488,0.0687645673751831,0.17916375398635864,0.061200086027383804,0.019465290009975433,0.14254319667816162,0.1608729213476181
93,0.012197487713659512,617601466.7755009,0.4791559455069629,0.5022194402461703,0.9770991802215576,0.981627345085144,1.0,1.0,0.8560000658035278,0.0,0.08695651590824127,0.0,0.0,0.24000002443790436,0.12903226912021637,0.9969481229782104,0.9947559237480164,1.0,1.0,0.9137945175170898,0.07631579041481018,0.15855392813682556,0.06332703679800034,0.018116232007741928,0.1467844396829605,0.15581785142421722
94,0.013726601555176517,615728835.9441162,0.48953313448212366,0.5038580215451393,0.9795917868614197,0.9842932224273682,1.0,1.0,0.8582088947296143,0.0,0.1666666716337204,0.0,0.0,0.2142857164144516,0.1818181872367859,0.9976855516433716,0.9941570162773132,1.0,1.0,0.9029673337936401,0.0868055522441864,0.16872678697109222,0.05400026962161064,0.01959182508289814,0.13836684823036194,0.1801370531320572
95,0.012167230796288042,611300225.5436398,0.48773079297759314,0.5048867064443502,0.9743589162826538,0.9842932224273682,1.0,1.0,0.8470588326454163,0.0,0.24000000953674316,0.0,0.0,0.1428571492433548,0.1764705926179886,0.9952458739280701,0.994407057762146,1.0,1.0,0.9178802371025085,0.07248157262802124,0.18274307250976562,0.06944930553436279,0.018528617918491364,0.11399734020233154,0.18902069330215454
96,0.02213071722208577,623180940.9799013,0.4761233553290367,0.4953289944678545,0.9775561094284058,0.97625333070755,1.0,1.0,0.8659003973007202,0.0,0.1666666716337204,0.0,0.0,0.11764705926179886,0.13333334028720856,0.9978815913200378,0.994723379611969,1.0,1.0,0.9015277028083801,0.04653679579496384,0.19819393754005432,0.0371963195502758,0.01912176050245762,0.08781430870294571,0.16562314331531525
97,0.017446901977938765,661673014.6377548,0.4577495029026812,0.49130553498186846,0.9773300290107727,0.9765012860298157,1.0,1.0,0.8571428656578064,0.0,0.095238097012043,0.0,0.0,0.12903225421905518,0.0,0.9965181946754456,0.9955956339836121,1.0,1.0,0.9064028859138489,0.0669642835855484,0.1684390902519226,0.047399308532476425,0.020763611420989037,0.08295010775327682,0.11932776868343353
98,0.011155233567799716,636494421.2736893,0.4744766009124843,0.4998204576020891,0.9797980189323425,0.9790576100349426,1.0,1.0,0.8549617528915405,0.0,0.09090909361839294,0.0,0.0,0.25,0.06451613456010818,0.9967901706695557,0.9943535923957825,1.0,1.0,0.907243549823761,0.0833333358168602,0.17846232652664185,0.04192080348730087,0.023234520107507706,0.1088588684797287,0.16382786631584167
99,0.07596398342181654,642412320.9275436,0.5227791287682273,0.5132688456638292,0.969072163105011,0.9711286425590515,1.0,0.997275173664093,0.8551236987113953,0.10526315867900848,0.3137255012989044,0.0,0.0615384578704834,0.2142857164144516,0.2631579041481018,0.9947599768638611,0.9934547543525696,1.0,1.0,0.8926391005516052,0.06601731479167938,0.21760854125022888,0.02654644288122654,0.025155084207654,0.24625419080257416,0.18352189660072327
100,0.16031353556386688,731232301.2384167,0.4674248167059638,0.5029450233348391,0.9848484992980957,0.9739583134651184,0.9945945739746094,1.0,0.8528302311897278,0.1818181872367859,0.08695651590824127,0.0,0.0,0.06666666269302368,0.0,0.9967550039291382,0.9971468448638916,1.0,1.0,0.9016302824020386,0.12916666269302368,0.17554689943790436,0.05200076475739479,0.017218613997101784,0.09761573374271393,0.1653144508600235
